SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-11 08:00:00,24.74948692321777,24.37761878967285,23.76332473754883,22.40583610534668,21.31276321411133,21.32502174377441,20.15385818481445,19.77385711669922,18.5490894317627,18.87270164489746,19.23209762573242,19.45201873779297,18.44229888916016,18.05307388305664,17.71929168701172,18.36191177368164,18.22008323669434,18.56109619140625,17.95766258239746,17.99250411987305,18.64789581298828,19.50711059570312,20.78359985351562,21.56567764282227,21.8829231262207,21.74118423461914,20.56028175354004,17.6538257598877,16.13240623474121,13.47114658355713,11.06595993041992,10.00667381286621,8.73902702331543,7.196667194366455,7.219381332397461,6.007815361022949,5.902117729187012,5.950828552246094,6.236979961395264,5.917678356170654,5.026737213134766,5.081333637237549,5.465797424316406,5.99325704574585,5.989218711853027,6.791119575500488,8.530481338500977,8.451766967773438,9.576037406921387,9.282341957092285,8.907378196716309,9.071950912475586,10.04100227355957,10.21972846984863,9.565896987915039,9.170677185058594,8.554553985595703,8.986945152282715,9.424810409545898,9.712764739990234,7.606583595275879,7.923593997955322,7.904198169708252,7.114022254943848,7.494546413421631,6.502171993255615,7.829315185546875,7.33619213104248,7.198669910430908,8.332515716552734,8.810959815979004,9.91859245300293
EPA012,2020-09-11 08:00:00,22.46453094482422,23.26322937011719,23.11361885070801,22.32622718811035,21.78674507141113,21.59235763549805,19.69029808044434,18.84815979003906,16.86234664916992,17.20084190368652,17.20387649536133,16.8817138671875,15.38625526428223,14.44043350219727,13.77894020080566,14.41431045532227,14.23168754577637,14.24689769744873,13.8898983001709,13.68453311920166,14.94888877868652,15.89585208892822,16.99033164978027,17.44422149658203,17.64208984375,17.68730163574219,17.4437255859375,16.12136650085449,15.18736362457275,13.12136268615723,11.51760864257812,10.95080852508545,9.203372955322266,8.005484580993652,7.709279537200928,6.532612323760986,6.429680824279785,6.033930778503418,6.35904598236084,5.961226940155029,5.005775451660156,5.315803527832031,5.735867500305176,6.320284366607666,6.544716358184814,7.48744535446167,9.51074504852295,9.819795608520508,11.48333549499512,11.70601177215576,11.05980968475342,10.50103187561035,10.66438293457031,9.982769966125488,8.543121337890625,7.431034088134766,6.423361301422119,6.941609859466553,7.6365065574646,8.545531272888184,7.134225845336914,7.412603855133057,7.514345645904541,7.4455246925354,7.668522834777832,7.015460968017578,8.45945930480957,7.972951889038086,7.546090126037598,8.715167999267578,9.629626274108887,11.35504627227783
EPA013,2020-09-11 08:00:00,20.98039817810059,21.77256393432617,22.25881385803223,22.29224395751953,22.40551948547363,22.72926139831543,21.56833267211914,20.95746994018555,19.74822425842285,19.79130935668945,19.33944320678711,18.75030517578125,17.28142738342285,16.14853477478027,15.27733993530273,15.42184638977051,15.12080383300781,14.97862720489502,14.17755031585693,13.93235683441162,14.45178699493408,15.10490798950195,15.93400478363037,16.48129653930664,17.17696571350098,18.03001403808594,18.39926719665527,17.54088973999023,17.7944221496582,16.45135879516602,15.07244396209717,14.65143585205078,13.44722080230713,12.11311435699463,11.86326313018799,10.65898132324219,10.18468379974365,9.604290008544922,9.833853721618652,9.318248748779297,8.008406639099121,7.905533313751221,7.995166778564453,8.27495288848877,8.226572036743164,8.58916187286377,9.941873550415039,10.15017604827881,11.90985012054443,12.10241985321045,12.1839771270752,12.78326320648193,13.8734073638916,14.12395858764648,13.57035064697266,13.04893684387207,12.62959671020508,12.83748626708984,13.14210510253906,13.26972675323486,11.48246574401855,11.44214248657227,11.31314945220947,10.73004341125488,10.81357669830322,9.999161720275879,11.22530269622803,10.80757808685303,10.27078819274902,11.0600414276123,11.605881690979,13.01144313812256
EPA014,2020-09-11 08:00:00,21.57525825500488,22.87203407287598,24.05487442016602,24.23858833312988,24.33674621582031,24.83114624023438,23.39667510986328,22.77872848510742,21.94417572021484,22.01669692993164,21.95057678222656,21.92868614196777,21.06819152832031,20.20064163208008,19.41066932678223,19.54605674743652,19.40773582458496,19.32327461242676,18.37149810791016,18.09023284912109,18.14764404296875,18.55100059509277,19.42036056518555,20.28626823425293,21.26606941223145,21.59541702270508,21.04167556762695,19.0199146270752,18.40155792236328,16.58258247375488,14.58997344970703,13.67012882232666,12.84147262573242,11.85845565795898,11.95034885406494,11.13935947418213,11.04884147644043,11.14190292358398,11.72652339935303,11.85994434356689,10.99517822265625,11.13848304748535,11.15419006347656,11.51029777526855,11.37225341796875,11.86450576782227,13.30497550964355,13.54984474182129,14.80693912506104,14.37866401672363,14.07950973510742,14.1006326675415,14.49824523925781,14.55126285552979,13.91214656829834,13.69658851623535,13.49672508239746,13.83520030975342,14.18237686157227,14.251220703125,12.36208343505859,12.49484920501709,12.35754776000977,11.6505298614502,11.82104015350342,10.62632656097412,11.68882369995117,10.97893524169922,10.60458469390869,11.35683059692383,11.84227561950684,12.88147354125977
EPA015,2020-09-11 08:00:00,22.08477973937988,22.90088081359863,22.96223068237305,22.24526977539062,21.6239013671875,21.34297561645508,19.4879264831543,18.67992973327637,17.10211372375488,17.26861763000488,17.27469635009766,17.22646331787109,16.1551513671875,15.44951343536377,14.95978164672852,15.40463447570801,15.41833305358887,15.43716621398926,14.96604824066162,14.79922962188721,15.54662036895752,16.20869445800781,17.37691116333008,18.3935661315918,19.0852222442627,19.03754043579102,18.59494781494141,16.90864562988281,16.02672004699707,14.16902542114258,12.65548896789551,11.97187614440918,10.61487865447998,9.422012329101562,9.07102108001709,7.839162349700928,7.407205104827881,6.829548358917236,6.90163516998291,6.386579990386963,5.46461296081543,5.604770660400391,5.739455699920654,6.19105863571167,6.170618057250977,6.773872852325439,8.395724296569824,8.716768264770508,10.15584945678711,10.09109115600586,9.492122650146484,9.325776100158691,9.850959777832031,9.759106636047363,9.031817436218262,8.496257781982422,7.870433330535889,8.087038040161133,8.509990692138672,8.858976364135742,7.186824798583984,7.295200347900391,7.295272350311279,6.917589664459229,7.275649547576904,6.320328235626221,7.707509994506836,7.237284660339355,6.944506168365479,7.805028438568115,8.667819023132324,10.24154472351074
EPA017,2020-09-11 08:00:00,39.57024383544922,38.16310882568359,36.13307571411133,33.09785079956055,30.63465309143066,28.42230796813965,26.17992782592773,24.76825332641602,23.5762882232666,23.78986740112305,23.93981552124023,24.31881141662598,24.10466575622559,24.29575347900391,24.27923583984375,24.87412643432617,25.11251258850098,25.64330101013184,25.08425521850586,25.44561386108398,25.45614624023438,26.57861518859863,27.85507583618164,27.91349029541016,27.63149833679199,27.84854888916016,27.08512115478516,24.9734058380127,23.62652397155762,21.32330513000488,18.71800422668457,17.11182594299316,15.27639389038086,13.92777824401855,14.46978569030762,14.21833992004395,13.93047523498535,14.08338832855225,14.71854496002197,14.5932674407959,13.43791198730469,13.23491382598877,13.05358028411865,13.35433769226074,13.21204280853271,13.49113845825195,15.13329601287842,15.13451290130615,16.45150184631348,16.21150016784668,16.28980445861816,16.06919097900391,15.95511245727539,15.60151100158691,14.29300785064697,13.35569000244141,12.37183094024658,12.54924774169922,12.53196334838867,13.15961074829102,12.19885540008545,12.34817981719971,12.64192676544189,12.39608860015869,12.72072601318359,12.60682106018066,13.69778251647949,13.46032905578613,13.00515460968018,13.8494701385498,14.72078323364258,15.70526027679443
EPA018,2020-09-11 08:00:00,22.36329078674316,22.8754768371582,23.6050910949707,23.41644668579102,23.24440765380859,22.64810562133789,21.24757385253906,20.23190689086914,19.46770286560059,19.51935577392578,19.77179336547852,20.53570365905762,21.34815406799316,21.72481155395508,22.34039878845215,23.57259750366211,23.80794334411621,23.92714309692383,23.56073760986328,23.39190864562988,22.67124938964844,22.88699150085449,22.41262054443359,21.11110687255859,19.93136215209961,19.17230224609375,18.28587913513184,16.73234367370605,15.84932041168213,14.73608303070068,13.23136329650879,12.54957485198975,11.67913722991943,11.75540256500244,12.68633556365967,13.76807498931885,14.50297451019287,15.64508628845215,17.46162033081055,18.2459659576416,18.02378082275391,18.21746063232422,17.94911193847656,18.10729598999023,18.09267425537109,18.25949859619141,18.91627311706543,17.80551338195801,17.67330169677734,16.65289115905762,16.48652076721191,15.86365222930908,15.00015068054199,14.61831665039062,14.14629745483398,13.88598823547363,14.05882167816162,14.59108448028564,15.77054786682129,17.40964889526367,17.72400283813477,19.07104682922363,20.18489646911621,20.80800247192383,20.91628265380859,20.85849189758301,21.46175956726074,20.82233810424805,20.17605400085449,20.45801162719727,20.50243949890137,20.20174217224121
EPA019,2020-09-11 08:00:00,21.48836517333984,21.77033996582031,22.56813812255859,22.85029029846191,23.47915458679199,23.93674278259277,23.9913444519043,23.76580238342285,24.14873695373535,24.59713363647461,25.01739501953125,25.08376884460449,25.21184730529785,24.78843688964844,24.49497222900391,24.80743789672852,24.1311092376709,23.91365623474121,23.2236385345459,23.16431617736816,22.43352127075195,22.62262535095215,22.48872756958008,21.5506649017334,20.65451431274414,19.83146667480469,18.2120532989502,17.46303939819336,16.82160377502441,17.06102752685547,16.48997497558594,15.71108818054199,15.95220851898193,16.58391952514648,17.23046875,17.98531913757324,18.00473976135254,18.46477317810059,19.00288009643555,19.47409248352051,19.14344024658203,18.5452709197998,17.77855110168457,17.53174781799316,17.19565582275391,17.08453941345215,17.31072235107422,16.5502815246582,15.19669437408447,13.40517520904541,13.4268684387207,12.41043281555176,11.47810077667236,11.64866352081299,11.04689598083496,11.04267024993896,11.24642562866211,11.87777328491211,11.69822311401367,12.25236511230469,12.20011234283447,12.26457500457764,12.37777614593506,12.56296920776367,12.03739547729492,11.95441246032715,11.70301914215088,10.98642539978027,10.66836357116699,11.24850368499756,11.12402248382568,10.90651416778564
EPA020,2020-09-11 08:00:00,23.65320777893066,23.41826438903809,23.37461471557617,22.5213623046875,21.94057464599609,21.73607063293457,21.3383846282959,21.50437545776367,21.75601005554199,22.79881477355957,23.64942169189453,23.85064697265625,23.27849388122559,22.82504653930664,22.28094291687012,22.28813171386719,21.6040096282959,21.45754051208496,20.50438499450684,20.18632888793945,20.29612731933594,20.97457504272461,22.14596557617188,22.7936954498291,22.87198257446289,23.16186141967773,21.91925048828125,20.47766304016113,19.35206985473633,18.09315299987793,16.50135803222656,15.40184020996094,14.4207592010498,13.68678855895996,13.76413536071777,13.34676742553711,12.65021228790283,12.05706405639648,11.68454074859619,10.86324691772461,10.34854030609131,9.793804168701172,9.518867492675781,9.71348762512207,9.610172271728516,10.32533359527588,11.88480281829834,12.34601974487305,13.2824182510376,13.33874225616455,14.10118675231934,13.86059379577637,13.55951881408691,13.19213581085205,11.80270576477051,10.98426628112793,10.39592361450195,11.04435539245605,10.84155654907227,11.56971549987793,10.97401332855225,10.963454246521,10.99699020385742,11.0435848236084,10.89654064178467,10.96878910064697,11.61156558990479,11.43568134307861,11.32898998260498,12.72845840454102,13.51630115509033,14.94906330108643
EPA021,2020-09-11 08:00:00,23.45771217346191,23.04731559753418,22.75845146179199,22.38887214660645,22.4265251159668,22.49036026000977,22.94106864929199,23.38039588928223,23.60310745239258,24.27163887023926,24.41992950439453,23.76748847961426,22.19436645507812,20.87122917175293,19.62164688110352,18.81610488891602,17.46625518798828,16.95603370666504,15.51922035217285,15.17162418365479,14.97700786590576,15.52146053314209,16.21783256530762,16.24216079711914,16.39952659606934,17.99641036987305,18.20113754272461,18.19310760498047,18.41545867919922,17.60579109191895,16.37778663635254,15.68283462524414,14.84129047393799,13.80809116363525,14.09109020233154,13.70436191558838,12.92468738555908,12.18580436706543,11.91918277740479,10.71142101287842,9.466873168945312,8.406673431396484,8.131050109863281,7.8481125831604,7.635385513305664,7.478067398071289,8.491154670715332,8.706135749816895,9.79792594909668,10.25446224212646,11.45281219482422,12.03583526611328,12.49427795410156,12.49081993103027,11.29056072235107,10.3223295211792,9.69416618347168,10.15364360809326,9.545413970947266,10.14903736114502,9.586859703063965,9.234722137451172,9.317748069763184,9.018792152404785,8.736209869384766,9.198758125305176,9.651670455932617,9.814571380615234,9.397754669189453,10.55397987365723,10.99004650115967,12.12652969360352
EPA022,2020-09-11 08:00:00,20.09407424926758,20.0469799041748,20.55489158630371,20.10874938964844,20.28333473205566,21.20313835144043,21.22787666320801,21.16134834289551,21.28619575500488,21.00810813903809,20.59489440917969,20.65215301513672,20.66025543212891,20.32266616821289,20.3366813659668,20.71154594421387,20.99017715454102,21.3440990447998,20.8730583190918,21.22288131713867,20.57431221008301,21.36552810668945,22.38816070556641,23.01000022888184,23.25825500488281,22.6942024230957,21.23164749145508,18.81088447570801,18.3452320098877,17.87134170532227,16.8656063079834,16.30060768127441,16.37883377075195,16.15165328979492,16.37904930114746,16.06123733520508,15.94344806671143,16.59499931335449,17.4657154083252,18.12728118896484,17.67941474914551,17.83779525756836,17.46303558349609,17.93880081176758,17.64848709106445,18.06854438781738,18.65109062194824,18.3057689666748,17.63570594787598,15.40398025512695,14.35414695739746,13.37393951416016,13.01448917388916,13.44498825073242,13.93882751464844,14.71886920928955,15.26616287231445,15.27007102966309,15.37135314941406,14.76922225952148,13.34622478485107,14.06619930267334,14.29753971099854,13.91105461120605,14.56877899169922,13.98499774932861,14.7707462310791,14.56794548034668,14.99566078186035,16.02767562866211,16.66050338745117,16.66890144348145
EPA023,2020-09-11 08:00:00,22.34201622009277,23.32752990722656,24.72023010253906,25.08499336242676,25.18812561035156,25.02798461914062,24.42631530761719,24.03755760192871,24.28692436218262,24.75585174560547,24.68997573852539,24.5323657989502,24.00756072998047,23.37360191345215,22.66179084777832,22.23226356506348,21.65519332885742,21.36641693115234,20.55673408508301,20.40471267700195,20.04081344604492,20.35858726501465,21.48998832702637,22.60060119628906,23.54235649108887,24.29414749145508,23.51369857788086,22.82888221740723,22.10014915466309,21.47440910339355,20.0554141998291,18.6008472442627,17.48921012878418,16.89889526367188,16.54098129272461,16.16609001159668,14.66296291351318,13.51969909667969,12.93916130065918,11.98569202423096,11.52656364440918,10.63165378570557,9.893699645996094,9.94144058227539,9.778167724609375,10.01569843292236,11.51165008544922,12.62620735168457,14.26175689697266,14.74291229248047,16.34222984313965,16.81730461120605,17.06711196899414,17.66895294189453,17.02994537353516,16.80344200134277,16.85294914245605,17.54008865356445,16.99369621276855,17.27627754211426,16.75153541564941,16.22268867492676,15.90716457366943,15.63280868530273,15.07753944396973,14.95314311981201,15.25529289245605,14.66520881652832,14.36426162719727,14.95889091491699,15.56091022491455,17.0670337677002
