SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-02 08:00:00,5.388582229614258,5.929776668548584,6.452337265014648,6.604996204376221,6.969962596893311,7.24543571472168,7.00377368927002,7.0716552734375,7.245006084442139,7.834149837493896,8.160346031188965,8.17151165008545,8.062054634094238,7.754167556762695,7.306753158569336,7.813233852386475,7.692597389221191,7.661840915679932,7.218039512634277,6.917332172393799,7.302123546600342,7.874615669250488,8.332857131958008,8.40744686126709,8.732402801513672,9.932563781738281,10.71212005615234,11.06345558166504,11.93183994293213,11.94505977630615,11.9293270111084,12.35665416717529,12.50652885437012,12.4280366897583,12.99803924560547,12.98508834838867,13.21890926361084,13.12354564666748,13.25661277770996,13.34073925018311,12.40032005310059,12.19732284545898,11.86515045166016,11.93044662475586,11.93414688110352,12.12021923065186,12.45959663391113,12.42141819000244,13.01380348205566,12.66560363769531,12.56410503387451,12.32160186767578,12.23345947265625,11.82426071166992,11.25695037841797,10.72182369232178,10.73199367523193,10.90269660949707,11.31893730163574,11.4029483795166,11.02792835235596,10.91613292694092,10.74920082092285,11.01656055450439,10.62968730926514,10.36636066436768,10.7984733581543,10.73894500732422,10.27409648895264,11.08200550079346,11.33819675445557,11.79432487487793
EPA012,2019-11-02 08:00:00,6.329555988311768,6.871855735778809,7.540236473083496,7.841791152954102,8.346413612365723,9.16330623626709,9.144582748413086,9.448942184448242,9.493669509887695,10.05014514923096,10.25799560546875,9.946802139282227,9.228507995605469,8.53699779510498,7.874081134796143,8.302668571472168,8.0722017288208,8.05538558959961,7.484184741973877,7.07529878616333,7.790990352630615,8.412710189819336,9.214493751525879,9.499255180358887,9.748580932617188,10.714035987854,11.0817756652832,11.17209434509277,11.89098834991455,11.90646171569824,12.01572132110596,12.58150100708008,12.85592746734619,12.79428100585938,13.16696739196777,12.77088737487793,12.96236133575439,12.86942386627197,12.93674087524414,12.96915054321289,12.17147445678711,12.06065654754639,11.93912315368652,12.2552318572998,12.35754299163818,12.88782978057861,13.70542907714844,14.01198101043701,14.72066497802734,14.42520427703857,14.31544208526611,14.201096534729,14.21802425384521,13.91947269439697,13.24811172485352,12.71736907958984,12.70970726013184,13.03249835968018,13.23957061767578,13.11869621276855,12.18012237548828,11.83246231079102,11.48184299468994,11.42598342895508,10.97883129119873,10.52402496337891,10.98419761657715,10.8277759552002,10.46902465820312,11.5397481918335,11.96941661834717,12.74837112426758
EPA013,2019-11-02 08:00:00,7.222298145294189,7.644287109375,8.36893367767334,8.767633438110352,9.351770401000977,10.29989242553711,10.5241174697876,10.80625438690186,10.82472896575928,11.19391918182373,11.08655643463135,10.56103038787842,9.643122673034668,8.855435371398926,8.159173965454102,8.506352424621582,8.264765739440918,8.321335792541504,7.773812294006348,7.50753927230835,8.17283821105957,8.883953094482422,9.797494888305664,10.19447994232178,10.61508750915527,11.80435371398926,12.29316139221191,12.42879772186279,13.26842212677002,13.36376190185547,13.44030284881592,13.90575790405273,14.1019287109375,13.88097667694092,14.10290050506592,13.54329490661621,13.50063228607178,13.29709148406982,13.2886791229248,13.20957088470459,12.34097862243652,12.11427116394043,11.96715068817139,12.31029510498047,12.38645362854004,12.83748149871826,13.66848564147949,14.06022071838379,14.90227603912354,14.67259979248047,14.80370903015137,14.97461032867432,15.29760360717773,15.29729843139648,14.79571628570557,14.35042095184326,14.36689853668213,14.60258769989014,14.56252479553223,14.13367652893066,12.94144725799561,12.41480731964111,11.94041538238525,11.61868953704834,11.14495849609375,10.67177486419678,11.09633827209473,10.9492073059082,10.60262107849121,11.64260864257812,12.01453590393066,12.77868843078613
EPA014,2019-11-02 08:00:00,7.875136852264404,7.86785364151001,8.221514701843262,8.423547744750977,9.248493194580078,10.48235607147217,11.07787704467773,11.77041339874268,12.4766674041748,13.16114139556885,13.515793800354,13.45781898498535,13.23799896240234,12.76420879364014,12.3928050994873,12.82984638214111,12.62120723724365,12.56163311004639,11.84056663513184,11.48328495025635,11.56557464599609,12.13329601287842,12.61444187164307,12.61416339874268,12.40633964538574,12.80246639251709,12.71777153015137,12.36457920074463,13.4829797744751,13.8801383972168,14.15452194213867,14.93173217773438,15.60911083221436,15.60332679748535,16.13677024841309,15.82080841064453,16.02556228637695,16.04236793518066,16.30635833740234,16.41699600219727,15.42502498626709,15.23446655273438,14.86770057678223,14.96218299865723,14.77418613433838,15.03446769714355,15.17794609069824,14.75689792633057,14.57953357696533,13.25468921661377,12.68496513366699,12.46674823760986,12.65594482421875,12.79270458221436,12.91671562194824,13.00742530822754,13.45900630950928,13.61968612670898,14.09166526794434,13.91722011566162,13.06424140930176,13.28710079193115,13.28208351135254,13.40695858001709,13.33573436737061,12.95013332366943,13.55205821990967,13.55002593994141,13.37839698791504,14.40873146057129,14.77383708953857,15.17586040496826
EPA015,2019-11-02 08:00:00,9.480033874511719,8.957460403442383,9.067464828491211,8.916362762451172,9.329813957214355,10.52852344512939,11.29458427429199,12.09626483917236,12.72372055053711,13.0197811126709,12.98526859283447,12.68649578094482,12.11660385131836,11.49528121948242,11.02884387969971,11.26576519012451,11.05694198608398,11.06350994110107,10.26373958587646,9.981433868408203,10.05511474609375,10.63423728942871,11.28679180145264,11.13927745819092,10.62253379821777,10.95275402069092,10.60107421875,9.745677947998047,10.55611038208008,10.67972564697266,10.63471221923828,11.29947185516357,11.77794742584229,11.57941722869873,12.04400539398193,11.67730140686035,11.8701753616333,12.21989727020264,12.79149627685547,13.05197715759277,12.39331245422363,12.39194869995117,12.4226770401001,12.84271717071533,12.94418525695801,13.58530235290527,14.24980354309082,14.18680477142334,14.43284893035889,13.69093036651611,13.60517597198486,13.85112476348877,14.19212532043457,14.48397254943848,14.69521713256836,14.88970375061035,15.38487339019775,15.61014842987061,15.83757972717285,15.55360794067383,14.45146942138672,14.64643478393555,14.62862586975098,14.40828609466553,14.39307403564453,14.18040561676025,14.78460788726807,14.88883972167969,14.95859909057617,16.1529598236084,16.61787033081055,16.96441650390625
EPA017,2019-11-02 08:00:00,7.632852554321289,8.20423412322998,9.156720161437988,9.652978897094727,10.32900714874268,10.94806575775146,11.2213716506958,11.37801837921143,11.76099109649658,12.6595344543457,12.99911117553711,12.78045558929443,12.47837448120117,12.18259811401367,11.92385768890381,12.61727142333984,12.48799133300781,12.76769065856934,12.48124027252197,12.33254337310791,13.00277709960938,14.03800582885742,15.33041286468506,16.3697624206543,17.38972091674805,19.06092834472656,19.66601753234863,20.38626861572266,21.31704521179199,21.82441711425781,22.12740707397461,22.34529304504395,22.52884101867676,22.45384407043457,22.60876274108887,22.16572189331055,21.62814712524414,20.71847152709961,19.93996047973633,19.26225090026855,18.15181541442871,17.3734130859375,16.48923110961914,16.53984451293945,16.25976943969727,16.40547561645508,16.78906631469727,17.02710914611816,17.55205917358398,16.81746482849121,17.06656074523926,16.80938148498535,16.87015533447266,16.75649070739746,16.09014129638672,15.48686599731445,15.4998025894165,15.78233528137207,15.79458999633789,15.49047565460205,14.91485595703125,14.48354625701904,14.09708690643311,14.36257648468018,13.77814197540283,13.5656042098999,13.92676162719727,13.83898544311523,13.40550994873047,14.5205602645874,14.9703893661499,16.01432800292969
EPA018,2019-11-02 08:00:00,10.80120468139648,10.88390350341797,11.30141830444336,11.48486995697021,12.02716064453125,12.82075881958008,12.78940486907959,12.83187103271484,12.82963180541992,13.57313060760498,13.93004131317139,13.77001285552979,13.44270420074463,13.2371244430542,13.20151805877686,14.33944702148438,14.48328685760498,14.82053089141846,14.49083232879639,14.24820327758789,15.02157974243164,15.92609977722168,16.79971122741699,17.15891075134277,17.23529815673828,17.76506423950195,17.87291145324707,17.85775375366211,18.89178085327148,19.31221199035645,19.70392799377441,20.30123138427734,20.60481834411621,20.36091613769531,20.46608543395996,19.66629600524902,19.48316764831543,18.87646102905273,18.5306510925293,18.21618843078613,16.99795722961426,16.62120819091797,16.06620788574219,16.27494812011719,15.98658752441406,16.30025863647461,16.56463432312012,16.15326881408691,16.26011085510254,15.12572765350342,14.85199451446533,14.95704936981201,15.52687740325928,15.75958347320557,15.50565719604492,15.133620262146,15.10949516296387,15.07885456085205,15.27401161193848,14.75342082977295,13.42090797424316,13.06755065917969,12.70462989807129,12.70093631744385,12.37521266937256,11.67892074584961,12.38632392883301,12.17853355407715,11.70548915863037,12.74228096008301,13.09561824798584,13.97562789916992
EPA019,2019-11-02 08:00:00,9.110493659973145,9.335476875305176,9.803248405456543,10.13449478149414,10.84795570373535,11.40902233123779,11.43786239624023,11.40030956268311,11.6726655960083,12.21943473815918,12.28667831420898,12.159743309021,12.14788722991943,11.96740341186523,11.91239643096924,12.66518688201904,12.80232048034668,12.86233425140381,12.5486888885498,12.39243984222412,12.61664962768555,13.30280017852783,13.81366634368896,14.18680572509766,14.50011348724365,15.15676498413086,15.72534370422363,16.12015151977539,17.60261726379395,18.44432067871094,19.04924201965332,19.62628746032715,19.81541633605957,19.51774787902832,19.44035530090332,18.74063110351562,18.17630195617676,17.23494720458984,16.81012916564941,16.36043739318848,15.08623790740967,14.62355899810791,13.88753700256348,13.87386608123779,13.49232482910156,13.42512893676758,13.25683689117432,12.85901832580566,13.07663154602051,12.07018184661865,11.92649173736572,12.14254856109619,12.837571144104,13.33117294311523,13.58281707763672,13.50273323059082,13.66267776489258,13.30548572540283,13.40251350402832,12.7299633026123,11.72616195678711,11.39247226715088,11.07726192474365,11.13900661468506,10.95135974884033,10.38247966766357,11.05650520324707,11.0059175491333,10.56827163696289,11.23759460449219,11.5695219039917,12.30828857421875
EPA020,2019-11-02 08:00:00,7.949102878570557,8.352652549743652,9.020415306091309,9.317655563354492,9.942473411560059,10.80797576904297,10.98032665252686,11.2825756072998,11.51768684387207,12.48617744445801,12.85011386871338,12.67163181304932,12.19042301177979,11.88046932220459,11.6364278793335,12.53734970092773,12.62234878540039,13.01986312866211,12.61555290222168,12.28810691833496,13.19733810424805,14.2495059967041,15.63647747039795,16.56622314453125,17.26705551147461,18.80415344238281,19.47262382507324,19.9672794342041,21.15931510925293,21.52324676513672,21.99895668029785,22.74930953979492,23.18464279174805,23.16338920593262,23.58922386169434,22.99722480773926,22.93857765197754,22.39802169799805,22.03964996337891,21.63462257385254,20.39537811279297,19.91360664367676,19.25285530090332,19.51075553894043,19.29569816589355,19.5606803894043,20.22879219055176,20.56014442443848,21.33220672607422,20.46219825744629,20.22561645507812,20.10371208190918,20.25309753417969,20.07014846801758,19.41391754150391,18.74488639831543,18.79937171936035,19.08147430419922,19.32313346862793,18.94856643676758,17.90626907348633,17.40535926818848,17.02607536315918,17.07120323181152,16.52431869506836,15.97602558135986,16.50865936279297,16.35282707214355,15.72673416137695,16.84045219421387,17.43162155151367,18.57057952880859
EPA021,2019-11-02 08:00:00,4.827864170074463,5.894624710083008,6.929449081420898,7.559326171875,8.459307670593262,9.35373592376709,9.095744132995605,9.208162307739258,9.221837043762207,9.91278076171875,10.13635158538818,10.13903141021729,9.97026538848877,9.487085342407227,9.226210594177246,9.882247924804688,9.862979888916016,9.621220588684082,9.335168838500977,8.84372615814209,9.323527336120605,9.857378005981445,10.35723209381104,10.77380657196045,10.99666881561279,11.28895092010498,11.60200691223145,11.88112640380859,12.69572925567627,13.26552295684814,13.93971729278564,14.74327182769775,14.82763957977295,15.17361736297607,15.24674701690674,14.96937942504883,15.02559757232666,14.69073295593262,14.8527307510376,14.86972236633301,14.36778736114502,14.53148460388184,14.23914051055908,14.59168910980225,14.64379119873047,15.21273708343506,15.98945426940918,16.37980842590332,17.07359504699707,16.3974723815918,15.74669933319092,14.89797973632812,14.31236362457275,13.79712581634521,13.31614685058594,12.90462017059326,13.05882358551025,13.29109382629395,13.94114303588867,14.13950824737549,13.60934543609619,13.67431926727295,13.59720802307129,13.9805850982666,13.71644496917725,13.13915252685547,13.68000602722168,13.38640785217285,12.9466724395752,13.77458572387695,14.47197437286377,15.45199775695801
EPA022,2019-11-02 08:00:00,11.89552021026611,12.15495872497559,12.67352294921875,12.80345821380615,13.57583045959473,13.8763952255249,14.1364631652832,14.21895503997803,14.97781753540039,16.74404907226562,17.83206558227539,18.27331161499023,18.85528945922852,19.4394474029541,19.64788627624512,21.13735961914062,21.20358848571777,21.90689277648926,21.89364624023438,21.88638305664062,22.53518295288086,23.79763412475586,24.70207405090332,24.55991363525391,24.33526992797852,25.58070755004883,25.77331924438477,26.51418685913086,27.04234313964844,27.26733016967773,27.22727394104004,27.23992538452148,27.39320182800293,27.7131290435791,28.68255043029785,28.97105979919434,29.09094047546387,28.66180992126465,28.35751724243164,28.17977333068848,26.7442569732666,25.7589168548584,24.47524261474609,24.3163890838623,23.86728096008301,23.6878547668457,23.90153694152832,23.45585823059082,23.32114410400391,21.82709884643555,21.81991958618164,20.93345832824707,20.33907699584961,19.8625659942627,18.48635292053223,17.28566551208496,16.98625564575195,17.52550506591797,17.7581958770752,18.05255508422852,18.23642539978027,17.65002250671387,17.37049293518066,18.13281440734863,17.0974292755127,17.15656280517578,17.25188636779785,16.84378623962402,15.81079292297363,16.73934745788574,16.8317756652832,17.42061424255371
EPA023,2019-11-02 08:00:00,6.967993259429932,7.323794841766357,7.830557823181152,8.066488265991211,8.693153381347656,9.423229217529297,9.609163284301758,9.897905349731445,10.48012828826904,10.8216028213501,10.57403755187988,10.14329814910889,9.657498359680176,8.75629711151123,8.020092964172363,7.768823623657227,7.489004135131836,6.914070129394531,6.275219440460205,5.918056011199951,5.909050464630127,6.387870311737061,6.99524974822998,7.792784214019775,8.473993301391602,9.163002014160156,9.753190994262695,10.22603130340576,11.6211519241333,12.74971961975098,13.56091594696045,14.18715953826904,14.2629280090332,14.1815938949585,13.78774166107178,13.09076309204102,12.34064388275146,11.44916439056396,11.06970310211182,10.73536205291748,10.13682842254639,10.11179828643799,9.816882133483887,10.07928848266602,10.04143524169922,10.4997386932373,11.06738376617432,11.86863899230957,12.85313320159912,12.61782741546631,12.57450199127197,12.27730560302734,12.11422443389893,12.0320930480957,11.91792106628418,11.78814792633057,11.87471389770508,11.53758239746094,11.2669792175293,10.5248966217041,9.550557136535645,9.096317291259766,8.610579490661621,8.489437103271484,8.406295776367188,7.94745397567749,8.424224853515625,8.559978485107422,8.493837356567383,9.40988540649414,10.29073238372803,11.39937305450439
