SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-13 08:00:00,14.96268844604492,13.18334197998047,13.24774837493896,12.69384098052979,12.06154346466064,12.92915344238281,14.32658386230469,15.41304779052734,17.63557434082031,17.4513111114502,17.74162673950195,17.63084983825684,17.4379997253418,16.50066184997559,15.44480895996094,14.10811805725098,12.90019416809082,12.16750431060791,10.10659599304199,9.729813575744629,8.055510520935059,7.878787517547607,8.427671432495117,9.251840591430664,10.18376922607422,11.18545055389404,9.999340057373047,8.106860160827637,8.661977767944336,8.980693817138672,7.927742004394531,7.362422466278076,8.620014190673828,8.223583221435547,8.808180809020996,8.940629005432129,8.371691703796387,8.912164688110352,8.759563446044922,8.807422637939453,8.749467849731445,8.106979370117188,7.954427242279053,7.810811042785645,7.608607292175293,8.061761856079102,8.151307106018066,8.324128150939941,8.24238109588623,7.774731159210205,9.367259979248047,10.62378978729248,11.40238952636719,12.47754192352295,13.37848377227783,14.72728443145752,15.95639419555664,16.20938301086426,15.56680679321289,14.61993503570557,13.17821025848389,13.54871654510498,13.21827220916748,12.14642906188965,12.16612720489502,11.8041934967041,11.61004066467285,11.85337543487549,12.64723777770996,13.82239627838135,13.81315326690674,13.58559894561768
EPA012,2019-06-13 08:00:00,19.77657699584961,18.67323303222656,19.43712043762207,19.8800163269043,19.96400260925293,21.25761985778809,22.60765838623047,24.31700325012207,27.13908958435059,27.39851951599121,27.93918991088867,27.58396530151367,26.35608673095703,24.30852127075195,22.0164794921875,19.36651420593262,17.26346397399902,15.56687355041504,11.6838321685791,10.14348793029785,7.788289546966553,6.905900478363037,6.883163452148438,7.624742984771729,9.088399887084961,11.88363075256348,12.13839340209961,10.71381664276123,12.80841445922852,12.3555326461792,10.40909576416016,10.12049293518066,11.18390846252441,9.83578872680664,10.9163875579834,10.81330394744873,10.39109516143799,10.69381809234619,10.8964900970459,10.26416206359863,9.300665855407715,8.437524795532227,8.537670135498047,7.931556701660156,7.513002872467041,7.529823780059814,7.875547409057617,8.288043022155762,10.05932426452637,11.04038429260254,13.67259502410889,16.73584365844727,18.43287467956543,19.28359985351562,19.6101131439209,20.32346153259277,21.3459415435791,21.60509872436523,21.11261367797852,20.76217079162598,18.86236190795898,19.2168083190918,19.16351318359375,17.66302299499512,17.71972846984863,17.23788452148438,17.50487518310547,17.97265434265137,18.02886390686035,19.16453552246094,19.22151374816895,19.80240058898926
EPA013,2019-06-13 08:00:00,11.5400857925415,10.41428375244141,11.41225147247314,12.0958309173584,12.45565414428711,14.38334369659424,16.52733612060547,18.87178230285645,22.3627986907959,22.70966148376465,23.38290023803711,23.297607421875,22.34545135498047,20.43559646606445,18.16803932189941,15.31735992431641,13.18123054504395,11.3780574798584,7.606812953948975,6.098567485809326,3.553272485733032,2.474586486816406,2.444917917251587,3.579347133636475,5.228715419769287,7.698868274688721,7.604779720306396,5.808050155639648,7.654368877410889,7.471150875091553,5.898675918579102,5.792908668518066,7.320844173431396,6.27321720123291,7.249015331268311,7.125023365020752,6.689702033996582,7.082405567169189,7.134003639221191,6.6457839012146,6.183854103088379,5.468180656433105,5.686520576477051,5.219230175018311,4.890603542327881,5.057276248931885,5.403177261352539,6.210187435150146,7.810013771057129,8.719651222229004,11.1902494430542,14.05941009521484,15.63237762451172,16.65185356140137,17.38520622253418,18.47744369506836,19.76619529724121,19.92437171936035,19.21870803833008,18.38570976257324,16.34077262878418,16.45625495910645,16.11784172058105,14.32125282287598,14.34739017486572,13.63570213317871,13.61861515045166,14.10601329803467,14.44352245330811,15.54295063018799,15.53658485412598,15.87294960021973
EPA014,2019-06-13 08:00:00,13.86215686798096,13.54643440246582,14.95220279693604,15.94046497344971,16.73403358459473,18.17203521728516,19.9283447265625,21.44832992553711,23.91801071166992,23.66200637817383,23.2617301940918,22.61723518371582,21.3709602355957,19.26497268676758,17.06035995483398,14.36524677276611,12.54518699645996,10.95670700073242,7.832417488098145,6.844608783721924,4.401299476623535,3.849315881729126,3.660150051116943,4.272422313690186,5.942577838897705,8.903350830078125,9.876396179199219,8.954341888427734,10.79543209075928,10.55890941619873,8.826128959655762,8.283079147338867,8.614590644836426,7.334251403808594,7.909482479095459,7.906676769256592,7.280575275421143,7.56638240814209,8.101522445678711,7.746026515960693,7.148128032684326,6.645159244537354,6.857103824615479,6.570015430450439,6.35313081741333,6.322381973266602,6.756817817687988,7.51727294921875,9.361806869506836,10.55203151702881,12.928391456604,14.98849868774414,15.73139572143555,16.04439735412598,16.03771591186523,16.31662178039551,16.77468872070312,16.43422317504883,15.33292388916016,14.53946876525879,13.00247001647949,13.01857089996338,12.89545631408691,11.3899450302124,11.63077640533447,11.57435321807861,11.72865104675293,12.45522117614746,12.63899707794189,13.75735378265381,13.92796230316162,14.10855865478516
EPA015,2019-06-13 08:00:00,18.12687110900879,17.08522987365723,17.03047370910645,17.03355026245117,17.60562705993652,18.75460052490234,20.63108825683594,22.07046699523926,23.98660659790039,23.91146469116211,23.23958587646484,22.5814094543457,21.05570220947266,19.16399383544922,17.09696388244629,14.67023754119873,13.07329559326172,11.88082790374756,9.163176536560059,8.679605484008789,6.54951000213623,6.626176357269287,6.597450256347656,6.979935169219971,8.421388626098633,11.70253658294678,13.44408988952637,12.60373878479004,14.62050533294678,13.73025417327881,11.74489498138428,11.25065612792969,10.88884449005127,8.922928810119629,9.556992530822754,9.060993194580078,8.470038414001465,8.54994010925293,9.2405424118042,8.65321159362793,7.1668381690979,6.606937885284424,6.856964588165283,6.527068614959717,6.159137725830078,5.614195346832275,6.035248756408691,6.500559329986572,8.61423397064209,9.503337860107422,11.0405101776123,12.83032131195068,13.98995018005371,14.27685928344727,14.14086151123047,13.89640998840332,13.66512870788574,12.89572525024414,11.75064086914062,10.75917339324951,8.919243812561035,8.66273021697998,8.561656951904297,6.847743034362793,7.378719806671143,7.374231815338135,7.952358245849609,8.88998794555664,8.735751152038574,9.753777503967285,9.988274574279785,10.19459915161133
EPA017,2019-06-13 08:00:00,11.41162967681885,12.06254291534424,13.5683708190918,14.12477207183838,14.43668746948242,15.4535436630249,15.68744468688965,16.42251586914062,18.00849914550781,18.38861656188965,18.81608200073242,18.76287078857422,18.31907081604004,16.91913223266602,15.39084911346436,13.90285301208496,12.60415077209473,11.36264514923096,9.513605117797852,8.698372840881348,7.586802959442139,7.293402671813965,7.820927619934082,9.054219245910645,10.44712829589844,11.30895805358887,10.48093032836914,9.295609474182129,9.391932487487793,9.3233642578125,8.258127212524414,7.629960536956787,7.958260536193848,7.891838073730469,8.067877769470215,8.1411771774292,7.575180530548096,7.566949844360352,7.46126651763916,7.42048978805542,7.598114490509033,7.42542028427124,7.33233118057251,7.346116065979004,7.384626865386963,8.224479675292969,9.328845977783203,10.52538299560547,11.64683818817139,11.85551929473877,12.87650012969971,12.82165431976318,12.34549999237061,12.21825695037842,11.8890495300293,12.38457107543945,13.13453006744385,13.86728191375732,13.8373966217041,13.99379634857178,13.28170204162598,13.69184875488281,13.43828582763672,13.1099271774292,12.95823955535889,12.52035522460938,12.57443046569824,12.37168121337891,12.76129055023193,13.86555576324463,14.47127246856689,15.37197780609131
EPA018,2019-06-13 08:00:00,11.25435924530029,11.38053131103516,12.11125946044922,12.17090320587158,12.14865016937256,12.5079927444458,12.23661136627197,12.25831890106201,12.51185894012451,12.1220531463623,12.09020328521729,11.6259241104126,11.28162479400635,10.36046123504639,9.76146125793457,9.677720069885254,9.301958084106445,8.9134521484375,7.991848945617676,7.592714786529541,7.340425491333008,7.366814136505127,7.695712566375732,7.5348801612854,7.302533626556396,6.999688625335693,6.049454212188721,5.379208564758301,5.722209453582764,6.405198574066162,6.542163848876953,6.710041999816895,7.502238273620605,7.814302921295166,8.04073429107666,8.201767921447754,8.154770851135254,8.505378723144531,8.764534950256348,9.207552909851074,9.14358139038086,9.109025001525879,8.961012840270996,9.13158893585205,9.219206809997559,9.889914512634277,10.0263147354126,9.681061744689941,8.905020713806152,8.107013702392578,8.309627532958984,8.224852561950684,7.955017566680908,8.143373489379883,8.389047622680664,9.022624015808105,9.736015319824219,9.996940612792969,10.01419830322266,9.936301231384277,9.377551078796387,9.867477416992188,9.960362434387207,10.15134239196777,10.17782211303711,10.09124279022217,10.38484859466553,10.41841602325439,10.94344043731689,12.05794525146484,12.45231437683105,12.52705669403076
EPA019,2019-06-13 08:00:00,13.27003765106201,12.59262561798096,12.17497634887695,11.69040966033936,11.52650547027588,11.60048198699951,11.56761932373047,11.79726600646973,11.97583961486816,12.39300632476807,12.55870628356934,12.17823886871338,11.62767601013184,11.16553974151611,10.73092365264893,11.10078430175781,10.73695850372314,10.58777809143066,9.946290016174316,9.553196907043457,9.95048713684082,10.20406913757324,10.50429058074951,9.594158172607422,8.21045970916748,8.024791717529297,7.50894832611084,7.532063484191895,8.143062591552734,8.55988883972168,8.823196411132812,9.388382911682129,9.557816505432129,9.523660659790039,9.863359451293945,9.715088844299316,9.570124626159668,9.357522964477539,9.492388725280762,9.36483383178711,8.696266174316406,8.290809631347656,8.171989440917969,8.323620796203613,8.540373802185059,9.009852409362793,9.692575454711914,9.588272094726562,9.975312232971191,10.01606559753418,10.74443912506104,11.59469413757324,12.29170322418213,12.92893409729004,12.98426628112793,12.96252727508545,13.34367942810059,13.8630952835083,13.98689842224121,14.32083702087402,13.89101409912109,13.62044239044189,13.50417804718018,13.62754154205322,13.03387546539307,13.10736560821533,13.4509449005127,13.28279495239258,13.02746295928955,13.77565002441406,14.06302928924561,14.68972206115723
EPA020,2019-06-13 08:00:00,6.595175266265869,7.779989242553711,9.26691722869873,10.36761283874512,11.55897617340088,12.90076065063477,13.08224010467529,13.83017444610596,14.63005065917969,15.29349327087402,15.7905330657959,15.37432384490967,14.58978462219238,13.25377559661865,12.06871223449707,11.65823078155518,10.83409690856934,10.03961277008057,8.739337921142578,7.786013603210449,7.835626125335693,7.775650501251221,8.11147403717041,8.301470756530762,8.391085624694824,8.6932373046875,8.324411392211914,8.44166088104248,9.343154907226562,10.02469253540039,10.46271991729736,11.096999168396,11.91475677490234,12.29720973968506,12.57436561584473,12.39571475982666,12.38671493530273,12.13964462280273,12.08605480194092,12.05783748626709,11.59415721893311,11.42059993743896,11.16799354553223,11.19495105743408,11.1711483001709,11.73933696746826,12.29153251647949,12.57155418395996,12.6636962890625,12.16585731506348,12.19299507141113,11.95068550109863,11.55292415618896,11.29905319213867,10.79558372497559,10.73397159576416,11.15765380859375,11.6681022644043,11.81797981262207,12.0320348739624,11.45295238494873,11.41104412078857,11.25411033630371,11.49899005889893,11.13315105438232,10.80517673492432,11.12611865997314,10.97891235351562,10.92901420593262,12.08160877227783,12.66047286987305,13.58728790283203
EPA021,2019-06-13 08:00:00,5.24750280380249,6.746031284332275,8.22848129272461,9.31441593170166,10.22867107391357,10.60337257385254,10.11900997161865,10.23594188690186,10.84051990509033,10.99215888977051,10.96433258056641,10.83141136169434,10.63174915313721,9.596747398376465,8.556553840637207,7.812386512756348,7.233346939086914,6.177494525909424,4.954533100128174,4.154148578643799,3.431567192077637,3.052510261535645,2.802042484283447,3.120956897735596,3.974934339523315,5.033601760864258,5.986416339874268,6.484806060791016,7.955585479736328,8.427530288696289,8.482677459716797,8.859681129455566,8.983824729919434,8.810571670532227,8.963109970092773,8.962377548217773,8.578655242919922,8.006446838378906,8.132352828979492,7.904574394226074,7.187734127044678,7.016110420227051,6.669794082641602,6.400770664215088,6.306778430938721,6.214187622070312,6.287539482116699,6.553091526031494,7.618560314178467,7.882067203521729,8.27571964263916,8.679581642150879,8.876102447509766,8.921380043029785,9.120596885681152,9.29466724395752,9.851176261901855,9.821357727050781,10.20297050476074,10.42560958862305,10.20955467224121,10.40642261505127,10.46891403198242,10.66614532470703,10.60442638397217,10.2600793838501,10.78164291381836,10.79703998565674,10.51319122314453,10.85076999664307,11.26160907745361,11.95650863647461
EPA022,2019-06-13 08:00:00,15.41721153259277,14.86462879180908,15.11210346221924,15.03500366210938,15.05387687683105,15.40128421783447,15.70978832244873,15.93433475494385,16.22280311584473,16.19838523864746,16.08188247680664,15.51360416412354,14.76303577423096,13.78722476959229,13.17716979980469,13.10071849822998,12.41959190368652,11.93391418457031,10.86744022369385,10.33021926879883,10.05758190155029,10.2163028717041,10.29678153991699,9.483111381530762,8.54769229888916,8.657695770263672,8.216520309448242,8.163529396057129,8.656323432922363,9.386706352233887,9.607678413391113,9.922125816345215,10.16110229492188,10.48050594329834,10.85535717010498,11.21348571777344,11.2509593963623,11.67675590515137,12.28556251525879,12.47320365905762,12.4727954864502,12.36408710479736,12.43265628814697,12.74601745605469,12.98384284973145,13.61715793609619,14.49712657928467,14.68125247955322,14.89685821533203,14.90801620483398,15.7916431427002,16.01011848449707,15.45505523681641,15.28390789031982,14.66165828704834,14.33760547637939,14.45646858215332,14.75253486633301,14.37075805664062,14.60701370239258,14.0939998626709,13.98284149169922,14.04643821716309,13.89230251312256,13.47918701171875,13.62106513977051,13.58612632751465,13.56245040893555,13.42728614807129,14.47316360473633,14.88366985321045,15.19021987915039
EPA023,2019-06-13 08:00:00,6.540627002716064,7.242563724517822,8.50520133972168,9.463773727416992,10.54822635650635,11.2783670425415,11.90647506713867,12.40551280975342,13.09520816802979,13.43700122833252,13.17706203460693,12.73167133331299,12.24061012268066,11.50906658172607,10.75006580352783,10.5311222076416,9.930695533752441,9.486919403076172,8.825871467590332,8.495781898498535,8.276542663574219,8.451942443847656,8.425588607788086,7.740725517272949,7.186272621154785,7.910363674163818,8.102428436279297,8.420951843261719,9.018851280212402,9.270271301269531,9.014809608459473,9.036627769470215,8.640753746032715,8.448110580444336,8.547612190246582,8.642343521118164,8.2118501663208,7.865281105041504,8.185433387756348,8.02849006652832,7.592745304107666,7.20284366607666,7.027042388916016,7.153577327728271,7.402408599853516,7.742750644683838,8.449816703796387,8.718774795532227,9.642644882202148,10.24503803253174,11.50984191894531,12.06278991699219,12.23244476318359,12.48897266387939,12.23642921447754,11.96423149108887,12.1919641494751,12.55147743225098,12.41236114501953,12.75766849517822,12.83393096923828,12.60189056396484,12.53445816040039,12.70469570159912,12.15453147888184,12.61129856109619,12.84042835235596,12.82101631164551,12.58845996856689,13.32813549041748,13.51282024383545,13.95876693725586
