SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA021,2019-08-16 08:00:00,11.05438613891602,11.23616409301758,11.81667137145996,12.04336929321289,12.119215965271,12.68887901306152,12.38141822814941,12.4938497543335,12.54459953308105,12.79861736297607,13.38707256317139,13.03297233581543,12.31347465515137,11.32789516448975,10.67318058013916,10.86255931854248,10.31026649475098,9.935416221618652,8.81180191040039,8.125131607055664,8.427968978881836,8.630255699157715,9.26698112487793,9.93437671661377,10.58022499084473,11.04563522338867,10.77925682067871,10.60078525543213,11.44031715393066,12.0119161605835,12.42020225524902,12.87551689147949,13.81844043731689,13.80225944519043,13.95641422271729,13.4598331451416,13.30208969116211,12.93869018554688,12.36278247833252,11.99929046630859,11.28222942352295,10.89260959625244,10.55695533752441,10.49215030670166,10.21353816986084,10.57445526123047,10.57800483703613,10.18149662017822,9.719664573669434,8.82691478729248,8.777402877807617,8.952410697937012,9.261967658996582,9.31629467010498,9.085332870483398,9.12470531463623,9.335481643676758,9.42487621307373,9.428775787353516,9.098235130310059,7.782423973083496,7.771578311920166,7.548995971679688,7.444222927093506,7.30772066116333,6.557080268859863,6.998476505279541,6.943748950958252,6.956404209136963,8.141338348388672,8.473453521728516,9.204751968383789
EPA022,2019-08-16 08:00:00,13.85097312927246,13.57668972015381,13.30248928070068,12.65830516815186,12.14884853363037,11.99598598480225,11.35741424560547,11.06458568572998,10.91009426116943,11.11381053924561,11.43091678619385,11.10222911834717,10.73708248138428,10.1418571472168,9.789291381835938,10.14416122436523,9.854973793029785,9.785999298095703,9.18961238861084,8.980323791503906,9.394181251525879,9.982090950012207,11.03719425201416,11.84150695800781,12.50691509246826,13.08224964141846,12.89921760559082,12.98546886444092,13.82274436950684,14.42104053497314,14.78629112243652,15.1043701171875,15.71034145355225,15.66788387298584,15.84999942779541,15.46600151062012,15.00161743164062,14.40359210968018,13.71388530731201,13.23815727233887,12.23538780212402,11.61405754089355,10.95023250579834,10.7735595703125,10.51516532897949,10.6954288482666,10.64631843566895,10.30166244506836,9.9877290725708,8.821762084960938,8.577220916748047,8.454621315002441,8.955384254455566,9.339859008789062,9.625618934631348,10.03852558135986,10.65049266815186,11.07314109802246,11.56802368164062,11.57360935211182,10.92555713653564,11.35581398010254,11.34059906005859,11.73281860351562,11.6451416015625,11.28641891479492,11.83762550354004,11.78028678894043,11.88979148864746,12.85684013366699,13.35616207122803,14.16808128356934
EPA023,2019-08-16 08:00:00,13.20317935943604,12.82864570617676,12.37610721588135,11.47722053527832,10.97153377532959,11.36149883270264,10.76919937133789,10.82119083404541,11.09193897247314,11.50679016113281,12.21498584747314,12.48228740692139,12.42649173736572,11.76987552642822,11.33925533294678,11.44566345214844,11.17077445983887,10.72092151641846,9.694952011108398,9.199706077575684,9.0599365234375,9.484408378601074,10.32326412200928,11.69000434875488,12.87155532836914,13.08716106414795,12.83709144592285,11.97262954711914,12.82624244689941,13.26672744750977,13.62171459197998,14.2013635635376,15.14002418518066,15.25380325317383,15.6133861541748,15.16500282287598,15.24582481384277,15.23219966888428,15.00801658630371,15.03542518615723,14.33339309692383,14.43557357788086,14.09856128692627,14.11040019989014,13.72058582305908,14.08447074890137,14.22744655609131,14.19929695129395,13.96800804138184,12.20233631134033,10.78742027282715,9.749212265014648,9.360565185546875,8.976814270019531,8.992298126220703,9.32991886138916,9.706109046936035,9.635577201843262,10.20736122131348,9.801549911499023,8.362853050231934,8.918693542480469,8.849730491638184,8.7490816116333,9.153336524963379,7.947144985198975,8.568544387817383,8.515164375305176,8.60307788848877,9.642529487609863,10.4372091293335,11.19943904876709
EPA024,2019-08-16 08:00:00,7.517072200775146,7.869358062744141,8.25758171081543,8.266936302185059,8.574503898620605,9.233452796936035,9.05953311920166,9.28711223602295,9.635517120361328,10.01219081878662,10.22072887420654,10.09178066253662,9.775909423828125,9.056506156921387,8.480864524841309,8.515167236328125,8.29867172241211,7.912736415863037,7.211825370788574,6.832349300384521,6.948792934417725,7.40293550491333,8.12986946105957,9.12312126159668,9.99949836730957,10.52129364013672,10.70525741577148,10.47128868103027,11.48752593994141,11.99544429779053,12.36560344696045,12.87193489074707,13.23931884765625,13.03181552886963,12.9277515411377,12.22680377960205,11.81965446472168,11.20154476165771,10.81076908111572,10.54745674133301,9.77527141571045,9.712928771972656,9.392319679260254,9.510909080505371,9.33273696899414,9.741325378417969,9.992792129516602,10.16279602050781,10.51650524139404,9.712839126586914,9.185040473937988,8.820185661315918,8.9404935836792,8.915594100952148,9.008428573608398,9.156194686889648,9.415165901184082,9.269572257995605,9.50404167175293,9.005045890808105,7.90873908996582,7.9982590675354,7.744957447052002,7.758955955505371,7.904901504516602,7.22333288192749,7.932209968566895,8.00536823272705,8.077545166015625,9.080253601074219,9.778390884399414,10.69032382965088
EPA025,2019-08-16 08:00:00,5.472474575042725,6.014876365661621,6.673315048217773,6.935007095336914,7.257177829742432,7.857428550720215,7.978726863861084,8.26063346862793,8.40678596496582,8.510590553283691,8.473060607910156,7.932823181152344,7.06250524520874,5.969657421112061,5.049481868743896,4.806191921234131,4.305801868438721,4.007064342498779,3.215036630630493,2.890542268753052,3.17324423789978,3.690122127532959,4.628837585449219,5.631563186645508,6.914525032043457,8.465298652648926,9.218988418579102,9.602879524230957,10.58217811584473,10.96915245056152,11.27154159545898,11.66875171661377,12.18831539154053,12.0737886428833,12.25890731811523,11.87545204162598,11.64836025238037,11.3057861328125,10.93362808227539,10.64766216278076,9.882155418395996,9.56779670715332,9.29321575164795,9.357300758361816,9.289907455444336,9.502820014953613,9.826215744018555,10.20467472076416,10.59726810455322,10.20234680175781,10.08354473114014,9.801998138427734,9.73690128326416,9.442215919494629,9.056218147277832,8.849008560180664,8.957145690917969,9.00061321258545,8.865184783935547,8.391891479492188,7.495882987976074,7.29630708694458,6.996314525604248,6.859181880950928,6.728321552276611,6.378891468048096,6.736550331115723,6.936960220336914,6.964827060699463,8.093832969665527,8.61230182647705,9.273199081420898
EPA026,2019-08-16 08:00:00,8.644389152526855,8.970010757446289,9.250523567199707,9.187273979187012,9.496563911437988,9.798561096191406,9.613555908203125,9.661890983581543,9.871377944946289,10.3325138092041,10.41896724700928,10.16429996490479,9.852781295776367,9.255757331848145,8.746562957763672,8.947396278381348,8.746115684509277,8.531037330627441,8.052115440368652,7.824087619781494,8.098599433898926,8.790597915649414,9.507993698120117,10.06484222412109,10.63958740234375,11.55397510528564,12.09601020812988,12.44117832183838,13.48377704620361,13.96546268463135,14.24430751800537,14.62716865539551,14.63198375701904,14.4241943359375,14.44644641876221,14.0119571685791,13.60867500305176,12.95271968841553,12.65250873565674,12.34157466888428,11.41411876678467,11.1727237701416,10.73503112792969,10.80948162078857,10.70476627349854,11.00558185577393,11.31253051757812,11.43383884429932,11.94616603851318,11.38910388946533,11.18280696868896,10.74109935760498,10.67338466644287,10.44304084777832,10.1581859588623,9.9058256149292,9.96290397644043,9.956596374511719,10.18405723571777,10.02763271331787,9.4923677444458,9.533185005187988,9.385972023010254,9.715060234069824,9.651932716369629,9.458855628967285,10.08828353881836,10.21238136291504,10.09532928466797,11.10494232177734,11.75780391693115,12.6331729888916
EPA027,2019-08-16 08:00:00,4.123966693878174,4.485442638397217,5.109297752380371,5.456228733062744,5.840978622436523,6.311593055725098,6.528704166412354,6.617059707641602,6.90764856338501,7.429934978485107,7.665525436401367,7.580114364624023,7.432240962982178,7.085197925567627,6.774804592132568,7.113705635070801,6.759121417999268,6.491532325744629,6.365184783935547,6.236019611358643,6.579520702362061,6.987366676330566,7.555967807769775,8.282660484313965,8.885708808898926,9.244179725646973,9.264156341552734,9.677730560302734,10.03256797790527,10.8960075378418,11.59835624694824,11.77820491790771,11.92782592773438,12.10744571685791,11.76677894592285,11.35458278656006,10.60145568847656,9.667545318603516,8.8170747756958,8.310710906982422,7.984621524810791,7.527386665344238,7.052406311035156,7.149440765380859,7.118268966674805,7.410807609558105,7.829307556152344,8.32144832611084,8.700672149658203,8.428028106689453,8.726313591003418,8.46881103515625,8.5628662109375,8.829575538635254,8.676904678344727,8.536589622497559,8.618826866149902,8.68148422241211,8.398215293884277,7.915997982025146,7.251794815063477,6.535092353820801,5.862272262573242,5.751550674438477,5.136668682098389,4.584052562713623,4.58446216583252,4.292921543121338,4.093023777008057,4.72930908203125,4.97694730758667,5.731281757354736
EPA028,2019-08-16 08:00:00,8.537878036499023,8.639314651489258,9.145627975463867,9.307453155517578,9.432229995727539,10.23590850830078,10.36727333068848,10.57260131835938,10.75174713134766,10.87240219116211,10.90300559997559,10.33391380310059,9.44931411743164,8.451175689697266,7.698226451873779,7.647171974182129,7.17403507232666,6.959286689758301,6.175958633422852,5.872068405151367,6.266230583190918,6.721226692199707,7.895413875579834,9.212226867675781,10.44953727722168,11.39852142333984,11.41335296630859,11.42606163024902,12.350510597229,13.0566987991333,13.56817722320557,13.96799564361572,14.77243995666504,14.68225574493408,14.5859956741333,13.80618953704834,13.1966438293457,12.54999446868896,11.72982692718506,11.23483276367188,10.49310207366943,9.97459602355957,9.562192916870117,9.632211685180664,9.456110954284668,9.773435592651367,10.11936283111572,10.51229190826416,10.75793075561523,10.05502510070801,10.12249946594238,10.38277816772461,11.06953620910645,11.6207275390625,11.83652400970459,12.1801643371582,12.68535614013672,12.89020729064941,12.71564102172852,11.89485168457031,10.40067768096924,10.02862071990967,9.43703842163086,8.979358673095703,8.677206993103027,7.85790491104126,8.156389236450195,8.019806861877441,8.1013765335083,9.095643997192383,9.523003578186035,10.42506694793701
EPA029,2019-08-16 08:00:00,10.25542068481445,10.09792804718018,10.19616031646729,9.700166702270508,9.404722213745117,9.837474822998047,9.651360511779785,9.630254745483398,9.57413387298584,9.714856147766113,9.726007461547852,9.435698509216309,8.894316673278809,8.292513847351074,7.784473419189453,8.125500679016113,7.970371246337891,8.027118682861328,7.608817577362061,7.540205001831055,8.040854454040527,8.789003372192383,9.894855499267578,10.6167106628418,11.18651676177979,11.75261974334717,11.53288650512695,10.99841117858887,11.18911552429199,11.29702281951904,11.26222324371338,11.40057277679443,11.67528820037842,11.66779708862305,11.82309627532959,11.43042850494385,11.35840797424316,11.42923831939697,11.35491275787354,11.55353450775146,11.14017772674561,11.12998008728027,11.03767490386963,11.48011112213135,11.59871292114258,12.33231449127197,13.22565937042236,13.72052669525146,14.1414737701416,13.53032684326172,13.3232421875,12.83546733856201,12.63177680969238,12.47112083435059,12.05156993865967,11.94191932678223,12.04681777954102,12.29635047912598,12.2618236541748,11.76178073883057,10.56647491455078,10.35257434844971,9.882925033569336,9.590051651000977,9.346181869506836,8.756656646728516,9.06756591796875,8.891654968261719,8.94373893737793,10.07535266876221,10.6142578125,11.23153209686279
EPA030,2019-08-16 08:00:00,7.766199588775635,8.9703950881958,10.66423988342285,11.70742225646973,12.26702785491943,13.06266498565674,12.53241443634033,12.1812915802002,12.24753952026367,12.44697380065918,12.4009838104248,12.05306625366211,11.52013206481934,10.65622901916504,9.875054359436035,9.965238571166992,9.613188743591309,9.219501495361328,8.510895729064941,8.037760734558105,8.281025886535645,8.474732398986816,9.24657154083252,10.50693893432617,12.02973747253418,13.05239295959473,13.34426116943359,13.59741306304932,14.39728832244873,15.04459476470947,15.27325820922852,15.35560131072998,15.73783683776855,15.86831092834473,15.69083786010742,15.18490505218506,14.62168407440186,14.01945400238037,13.47369861602783,13.31054878234863,12.85884475708008,12.55933570861816,12.11159133911133,12.27567195892334,12.20064926147461,12.6060619354248,13.39965438842773,14.32313632965088,15.48484516143799,15.34848022460938,15.87632751464844,16.16856956481934,16.5034008026123,16.84198570251465,16.59224319458008,16.61476516723633,17.03215980529785,17.34054946899414,17.24555015563965,16.57379913330078,15.12241554260254,14.39524936676025,13.51563549041748,12.93103885650635,12.16450309753418,10.90633869171143,10.94453525543213,10.22410011291504,9.759060859680176,10.26263427734375,10.51763534545898,11.56525802612305
EPA031,2019-08-16 08:00:00,10.16705417633057,10.65777111053467,11.55533885955811,11.82627964019775,11.97439289093018,12.81740283966064,12.6369104385376,12.64391231536865,12.80252552032471,12.9917516708374,12.90593719482422,12.46901988983154,11.66403961181641,10.69277667999268,9.837724685668945,9.700682640075684,9.261619567871094,8.995719909667969,8.23850154876709,7.962846755981445,8.264690399169922,8.763669967651367,10.01773262023926,11.54938697814941,13.06100273132324,14.09642791748047,14.05034065246582,13.69128704071045,14.24225425720215,14.47018527984619,14.35376167297363,14.3430814743042,14.61993503570557,14.41024017333984,14.23223114013672,13.46432590484619,12.80979633331299,12.25890254974365,11.67979049682617,11.3659200668335,10.80662059783936,10.500657081604,10.19835186004639,10.44938087463379,10.40522384643555,10.98873329162598,11.94848155975342,12.88149642944336,13.95562744140625,13.62389183044434,13.87651634216309,13.98978328704834,14.45624256134033,14.83480548858643,14.76845550537109,14.99385356903076,15.45073509216309,15.86647987365723,15.84439277648926,15.20006561279297,13.66094398498535,13.33327293395996,12.64760971069336,12.08320713043213,11.7066593170166,10.73678016662598,11.05917072296143,10.65059089660645,10.61008262634277,11.51785087585449,12.04764080047607,13.18931007385254
EPA032,2019-08-16 08:00:00,8.05720329284668,8.276881217956543,8.700469970703125,8.571066856384277,8.524596214294434,9.082921028137207,8.925087928771973,8.908818244934082,8.973234176635742,9.202609062194824,9.204296112060547,8.96206283569336,8.529184341430664,7.974635601043701,7.470672607421875,7.70052433013916,7.495011329650879,7.469328880310059,7.152796268463135,7.116837978363037,7.578777313232422,8.201228141784668,9.391146659851074,10.56649017333984,11.57487487792969,12.19996643066406,11.99227714538574,11.63360118865967,11.93038463592529,12.17495632171631,12.24460220336914,12.32919120788574,12.60990524291992,12.55069732666016,12.4712028503418,11.88470077514648,11.37838935852051,10.92356491088867,10.4111442565918,10.23941040039062,9.705526351928711,9.417652130126953,9.069954872131348,9.322452545166016,9.339694023132324,9.868219375610352,10.60105991363525,11.20969486236572,11.80019950866699,11.19459056854248,11.11590671539307,10.8936767578125,11.25014591217041,11.64156055450439,11.76511764526367,12.06003284454346,12.54515838623047,12.95730972290039,13.10848045349121,12.61123657226562,11.50747871398926,11.31257915496826,10.75736999511719,10.51580619812012,10.17652416229248,9.452567100524902,9.77601432800293,9.44053840637207,9.492071151733398,10.33857536315918,10.79743671417236,11.63420867919922
EPA033,2019-08-16 08:00:00,11.29043769836426,11.43440532684326,11.88966941833496,11.87544536590576,11.68539428710938,12.10216045379639,11.84799957275391,11.6056079864502,11.24133777618408,11.15463829040527,11.10693359375,10.57150840759277,9.701437950134277,8.852949142456055,8.240799903869629,8.443026542663574,8.032955169677734,8.0466947555542,7.487794399261475,7.419247150421143,7.916050434112549,8.467256546020508,9.648080825805664,10.80018711090088,12.05372142791748,12.99340438842773,12.90048599243164,12.68326377868652,13.03306674957275,13.2212381362915,13.21782112121582,13.15756416320801,13.65802001953125,13.46235752105713,13.45347499847412,12.84038734436035,12.33813190460205,11.91869068145752,11.2406530380249,10.86457920074463,10.12311935424805,9.542881965637207,9.140564918518066,9.189778327941895,9.038215637207031,9.261528968811035,9.658519744873047,9.81719970703125,9.924284934997559,9.20390510559082,9.317513465881348,9.493260383605957,10.20118427276611,10.75426387786865,10.79850482940674,11.03844547271729,11.38921546936035,11.72981739044189,11.60007286071777,10.98254585266113,9.557907104492188,9.257772445678711,8.725505828857422,8.235384941101074,7.877164840698242,7.073582649230957,7.322475433349609,7.006446838378906,7.011563777923584,7.892415046691895,8.085108757019043,8.743924140930176
EPA034,2019-08-16 08:00:00,7.685568332672119,7.629628658294678,7.959629058837891,7.752163410186768,7.487454414367676,7.835240364074707,7.885557651519775,7.874049663543701,7.727861404418945,7.729804992675781,7.732391834259033,7.412983894348145,6.808990955352783,6.245552539825439,5.729808330535889,6.047686100006104,5.714559078216553,5.806663036346436,5.475057601928711,5.479393005371094,5.968410491943359,6.527872562408447,7.45658016204834,7.957157135009766,8.50316333770752,9.236976623535156,9.052356719970703,8.73507022857666,8.592925071716309,8.621489524841309,8.549585342407227,8.503376960754395,8.874177932739258,8.983711242675781,9.252220153808594,9.140033721923828,9.106101989746094,9.284231185913086,9.142745018005371,9.291613578796387,9.03791332244873,8.774842262268066,8.67928695678711,9.00169849395752,9.17931079864502,9.676109313964844,10.45515155792236,10.87826347351074,11.10194969177246,10.78472423553467,11.01438808441162,10.81703948974609,10.77517795562744,10.81543636322021,10.38409233093262,10.23581409454346,10.34257125854492,10.71363544464111,10.43292236328125,9.990787506103516,9.000516891479492,8.501049041748047,7.948006629943848,7.494956493377686,6.944799900054932,6.457191944122314,6.407341957092285,6.135300636291504,6.105819225311279,7.030595779418945,7.169090270996094,7.422346591949463
EPA035,2019-08-16 08:00:00,9.568831443786621,10.49173069000244,11.57499217987061,12.08694934844971,12.19115257263184,11.94025039672852,11.02591800689697,10.20959281921387,9.8229398727417,9.711477279663086,9.542741775512695,9.161055564880371,8.948342323303223,8.39847183227539,7.913868427276611,8.272063255310059,8.054086685180664,7.884349346160889,7.515548229217529,7.327585220336914,7.533227920532227,7.7745680809021,8.169708251953125,8.393312454223633,9.129842758178711,10.11020088195801,10.62636947631836,11.41083240509033,12.08502292633057,12.6965217590332,12.87804889678955,12.82976055145264,13.0280065536499,13.26432323455811,13.46280574798584,13.64449310302734,13.32728481292725,13.00163078308105,12.79024600982666,12.80274295806885,12.1856517791748,11.68779373168945,11.08881187438965,10.99423313140869,10.97292041778564,10.97195053100586,11.19078731536865,11.30698204040527,11.71972942352295,11.51164054870605,12.09360790252686,12.22407245635986,12.35072898864746,12.57189559936523,12.33718872070312,12.2630672454834,12.62701034545898,12.96843528747559,13.03655242919922,12.98767185211182,12.61373805999756,12.26267433166504,11.88086223602295,11.95768642425537,11.22771549224854,10.77296924591064,10.7609977722168,10.27627086639404,9.825237274169922,10.16899013519287,10.19037342071533,10.59544467926025
EPA036,2019-08-16 08:00:00,6.290993690490723,7.032472133636475,7.974431037902832,8.520185470581055,9.232003211975098,9.991507530212402,10.13957786560059,10.24255561828613,10.53148460388184,10.82956123352051,10.70282459259033,10.55750751495361,10.27898120880127,9.657734870910645,9.114664077758789,9.14794921875,8.840221405029297,8.52646541595459,8.071489334106445,7.916408538818359,7.836923122406006,8.289836883544922,8.799423217773438,9.522863388061523,10.44989204406738,11.36194705963135,11.85122871398926,11.92483615875244,12.64469718933105,12.98739624023438,13.06335163116455,13.19685554504395,13.18271064758301,13.07424449920654,13.05036354064941,12.7251033782959,12.30236053466797,11.84624004364014,11.73547267913818,11.56380844116211,10.9396276473999,10.72275733947754,10.34258270263672,10.44690036773682,10.36260795593262,10.51576328277588,10.99045467376709,11.40780544281006,12.13938999176025,11.67963027954102,11.62466526031494,11.28412342071533,11.29147815704346,11.34871959686279,11.25561428070068,11.18467998504639,11.39298057556152,11.42350196838379,11.49297714233398,11.14544868469238,10.37429237365723,10.18484115600586,9.860262870788574,9.691231727600098,9.46291446685791,8.919961929321289,9.245361328125,9.060439109802246,8.810491561889648,9.452988624572754,9.812520980834961,10.42396354675293
EPA037,2019-08-16 08:00:00,7.960095882415771,8.545730590820312,9.252825736999512,9.399323463439941,9.66523265838623,9.643205642700195,9.319540977478027,8.855854034423828,8.5285062789917,8.72437572479248,8.466459274291992,8.217347145080566,8.249622344970703,8.316914558410645,8.43053913116455,9.417099952697754,9.684497833251953,10.11928081512451,10.59044647216797,10.88632678985596,11.58419322967529,12.32875061035156,13.17681503295898,13.18459510803223,12.92563915252686,12.96473979949951,12.64416122436523,12.95071125030518,12.88179683685303,13.38772392272949,13.72471332550049,13.6781702041626,13.47179508209229,13.71620082855225,13.60338878631592,13.48981857299805,12.91905784606934,12.33508586883545,12.07312202453613,12.00450038909912,11.51363754272461,11.03036785125732,10.37263774871826,10.65219211578369,10.78200340270996,11.08608913421631,11.63248729705811,11.75559139251709,11.87650203704834,11.34805202484131,11.64732933044434,11.38555908203125,11.5076379776001,12.05883884429932,12.10335350036621,12.09445858001709,12.43081092834473,12.86172580718994,12.89555931091309,12.82955551147461,12.75991058349609,12.32793426513672,11.99223613739014,12.378249168396,11.70023632049561,11.71248722076416,11.91684341430664,11.49774551391602,11.30971622467041,11.85599994659424,12.10912036895752,12.59945487976074
EPA038,2019-08-16 08:00:00,10.70452499389648,11.44392967224121,12.08023834228516,12.03754329681396,11.86010837554932,11.49673175811768,10.49731636047363,9.716946601867676,8.968512535095215,9.061460494995117,9.083858489990234,8.80194091796875,8.454482078552246,8.008646965026855,7.614942073822021,8.306438446044922,8.194554328918457,8.332695007324219,8.177081108093262,8.134858131408691,8.783232688903809,9.507661819458008,10.21302604675293,10.36902236938477,10.95836448669434,12.05715370178223,12.56588363647461,12.9811954498291,13.09618186950684,12.97612953186035,12.70307159423828,12.51367950439453,12.32889938354492,12.40682411193848,12.79244518280029,12.97777557373047,13.08758354187012,13.11769962310791,13.17441463470459,13.35264682769775,12.70349025726318,12.45770835876465,12.09613609313965,12.23709392547607,12.3304443359375,12.62641143798828,13.22147369384766,13.2617130279541,13.63857841491699,13.31853008270264,13.38458824157715,12.73292064666748,12.21990966796875,11.62106704711914,10.59152030944824,9.894550323486328,9.67935562133789,10.07213497161865,10.28277015686035,10.53159999847412,10.23683834075928,10.10944175720215,9.911569595336914,10.1950740814209,9.669062614440918,9.450278282165527,9.663444519042969,9.34605598449707,8.937664985656738,9.762511253356934,9.982999801635742,10.40557861328125
EPA039,2019-08-16 08:00:00,16.00136375427246,15.98764896392822,15.8790922164917,15.00345039367676,13.81719779968262,12.98126125335693,11.68423175811768,10.70006465911865,9.62037467956543,9.037276268005371,8.696398735046387,8.021626472473145,7.100309371948242,6.211757183074951,5.430418968200684,5.61835765838623,5.331833839416504,5.486778736114502,4.915158748626709,4.919908046722412,5.488029479980469,6.10011100769043,7.204872131347656,7.546088218688965,8.436147689819336,9.935938835144043,10.38333511352539,10.52682590484619,10.6101713180542,10.28285694122314,9.762598037719727,9.504287719726562,9.750000953674316,9.801575660705566,10.54555606842041,10.86010074615479,11.1594123840332,11.78208351135254,12.03843688964844,12.45390319824219,11.8332052230835,11.54637908935547,11.41291046142578,11.56458187103271,11.76736259460449,12.02569961547852,12.82040691375732,13.13634777069092,13.58409881591797,13.40199565887451,13.61456203460693,13.43220806121826,13.20040798187256,12.85317230224609,12.03741455078125,11.71650886535645,11.80554485321045,12.41499519348145,12.41583251953125,12.45759868621826,11.71938800811768,11.57918453216553,11.33429527282715,11.09024715423584,10.58862400054932,10.26711750030518,10.29585647583008,10.01386833190918,9.819911003112793,10.64444160461426,10.88219451904297,11.10106086730957
EPA040,2019-08-16 08:00:00,8.569689750671387,9.599714279174805,10.48208045959473,10.66441917419434,10.88060188293457,10.81818103790283,9.857340812683105,8.996607780456543,8.120640754699707,7.546370029449463,6.699373722076416,6.214720726013184,5.915960788726807,5.371109962463379,5.020415782928467,5.55035924911499,5.853120803833008,5.926228046417236,6.030748844146729,6.198647499084473,6.502742767333984,7.049698829650879,7.413904666900635,7.189950942993164,7.316686630249023,7.608612060546875,8.053586959838867,8.149747848510742,8.419740676879883,8.633193969726562,8.663235664367676,8.703558921813965,8.387943267822266,8.523056983947754,8.55793285369873,8.610336303710938,8.671422958374023,8.933955192565918,9.638751029968262,10.38014221191406,10.02300262451172,10.32948303222656,10.23106670379639,10.69994354248047,10.98241138458252,11.37383556365967,12.01777172088623,12.21592712402344,12.63579082489014,12.27988719940186,11.97413539886475,11.3027868270874,10.76469039916992,10.53967761993408,10.25054550170898,10.06405735015869,10.09054756164551,10.01968479156494,10.04958724975586,9.768975257873535,9.224732398986816,9.031290054321289,8.813232421875,8.8304443359375,8.634509086608887,8.32442569732666,8.68751335144043,8.417932510375977,8.243175506591797,8.773123741149902,9.149418830871582,9.24863338470459
EPA041,2019-08-16 08:00:00,10.18869495391846,11.16455268859863,12.14050483703613,12.38803768157959,12.29950714111328,12.16906929016113,11.0604305267334,10.3681001663208,9.568597793579102,9.466947555541992,9.55221939086914,9.42071533203125,9.099628448486328,8.615156173706055,8.211160659790039,8.81256103515625,8.651637077331543,8.617505073547363,8.303679466247559,8.106330871582031,8.529059410095215,8.782048225402832,9.123069763183594,9.027179718017578,9.24221134185791,9.517022132873535,9.33979606628418,8.990421295166016,8.645163536071777,8.22246265411377,7.704595565795898,7.432296752929688,7.351305484771729,7.421251773834229,7.753101348876953,7.926449775695801,8.146145820617676,8.410799980163574,8.720673561096191,9.081418991088867,8.741604804992676,8.663504600524902,8.533614158630371,8.708881378173828,8.87411880493164,9.270191192626953,9.901745796203613,9.75320053100586,9.911145210266113,9.670501708984375,9.780682563781738,9.527684211730957,9.357735633850098,9.182936668395996,8.600292205810547,8.341228485107422,8.389058113098145,8.857442855834961,9.172615051269531,9.532819747924805,9.023222923278809,9.033666610717773,8.907205581665039,8.976871490478516,8.534912109375,8.059935569763184,8.317134857177734,7.798341751098633,7.516433238983154,8.135150909423828,8.162484169006348,8.388813972473145
EPA042,2019-08-16 08:00:00,10.58351802825928,11.25686168670654,11.62581062316895,11.3580493927002,11.27439498901367,11.15656471252441,10.21085262298584,9.300127029418945,8.60930347442627,7.974879741668701,6.935622692108154,6.418484210968018,6.079227924346924,5.453045845031738,4.96773099899292,5.11708927154541,5.431139469146729,5.529637813568115,5.47905969619751,5.861306190490723,5.948897361755371,6.753942966461182,7.701825618743896,8.670758247375488,10.15082359313965,11.40279293060303,12.47617721557617,12.56825828552246,13.54610633850098,13.72746753692627,13.59822273254395,13.57576751708984,13.34240913391113,12.95409393310547,12.88733577728271,12.42100524902344,11.97312068939209,11.72813129425049,11.90078735351562,12.17281055450439,11.1608829498291,11.16609954833984,10.7523365020752,10.96253108978271,10.91049480438232,10.89524459838867,11.20818901062012,11.57246971130371,12.42233753204346,11.67465400695801,11.06929779052734,10.60653209686279,10.856614112854,11.10225772857666,11.48756217956543,11.79325103759766,12.1453800201416,11.91116809844971,12.09633255004883,11.26901912689209,10.21722793579102,10.21186351776123,9.878772735595703,9.628676414489746,9.760619163513184,9.109085083007812,9.74963092803955,9.634071350097656,9.557615280151367,9.99098014831543,10.52230072021484,10.9277172088623
EPA043,2019-08-16 08:00:00,12.3228759765625,12.57897472381592,13.29779529571533,13.25645065307617,13.15960788726807,13.22124004364014,13.12193584442139,12.44149303436279,11.95484638214111,11.37569999694824,10.37649536132812,9.635229110717773,8.957730293273926,8.276102066040039,7.725707530975342,7.863573551177979,7.697240352630615,7.94575023651123,7.909248828887939,8.441165924072266,8.577993392944336,9.519734382629395,10.5392370223999,11.07344818115234,12.14690971374512,13.5902853012085,14.04884910583496,14.0361442565918,14.01562309265137,13.99049472808838,13.34860324859619,12.60857963562012,12.12023735046387,11.87148571014404,11.83461284637451,11.78192138671875,11.25925731658936,11.3345890045166,11.45619106292725,11.68924522399902,11.28073406219482,10.96675968170166,10.6969747543335,11.07257270812988,11.24746322631836,11.54665279388428,12.42124080657959,13.04927825927734,13.81917953491211,13.68369770050049,14.32804584503174,13.99826240539551,13.83953666687012,13.94259262084961,13.47371101379395,13.25701427459717,13.22928905487061,13.40611171722412,12.83684730529785,12.16693210601807,11.32335948944092,10.86118984222412,10.32019805908203,9.791948318481445,9.347800254821777,9.19835376739502,9.178787231445312,8.937055587768555,8.881545066833496,9.662249565124512,9.836116790771484,9.972070693969727
