SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-24 08:00:00,16.627197265625,15.31109619140625,14.00568199157715,12.95686817169189,12.3366003036499,12.40170574188232,11.99314403533936,12.02807140350342,11.99495697021484,12.18667984008789,12.41185283660889,12.05477905273438,11.32018566131592,10.67518997192383,10.19246578216553,10.52076625823975,10.38135528564453,10.24326515197754,9.066780090332031,8.551484107971191,8.813000679016113,9.129819869995117,9.692102432250977,9.866683959960938,9.828298568725586,10.39042568206787,10.85229682922363,10.78002548217773,12.81351852416992,13.42546367645264,14.07654762268066,15.24184799194336,16.20951652526855,15.60813331604004,16.04284858703613,15.06608772277832,14.94721698760986,14.48545074462891,14.20228385925293,13.780442237854,12.0931224822998,11.63964176177979,11.34431552886963,11.17807865142822,10.7697811126709,10.57678318023682,10.33752250671387,9.69453239440918,9.876635551452637,8.924580574035645,8.58365535736084,9.950214385986328,11.70715618133545,12.70345115661621,13.45172500610352,13.78954601287842,14.18819427490234,13.82555770874023,13.96481132507324,13.09991073608398,11.08977603912354,10.72993946075439,10.40690231323242,9.782752990722656,9.779147148132324,8.709979057312012,9.53233528137207,9.599349021911621,9.19200325012207,9.815176010131836,10.13686275482178,10.87165355682373
EPA012,2019-03-24 08:00:00,12.69777870178223,11.43868637084961,10.72191905975342,9.604070663452148,8.368616104125977,8.011385917663574,7.961226940155029,8.01064682006836,8.630351066589355,9.17812442779541,10.11254596710205,10.22770977020264,10.31679439544678,10.18841552734375,9.96611213684082,10.1602840423584,9.422748565673828,9.240771293640137,8.69603157043457,8.571593284606934,8.782161712646484,9.038537979125977,10.13437461853027,11.10321521759033,11.56152534484863,11.56608963012695,10.17428398132324,9.773141860961914,9.536723136901855,10.24623107910156,10.49673461914062,10.29032516479492,11.16574954986572,11.48062705993652,11.63632678985596,11.57788562774658,10.72837829589844,10.06017684936523,8.699223518371582,8.008795738220215,7.768233776092529,6.710849285125732,6.013836860656738,5.753176689147949,5.639101028442383,6.026418209075928,6.263213157653809,6.430197238922119,6.051446437835693,5.338531970977783,6.136906623840332,6.414997577667236,7.153051376342773,8.1776123046875,8.683963775634766,9.499515533447266,10.4592399597168,11.42354679107666,11.54304695129395,11.58360767364502,11.15046501159668,11.14169120788574,10.66262435913086,10.72780513763428,9.995701789855957,9.577850341796875,9.32541561126709,8.896587371826172,9.175682067871094,9.926982879638672,10.01756572723389,10.68908214569092
EPA013,2019-03-24 08:00:00,7.421129703521729,6.376873016357422,5.777948379516602,4.96183443069458,4.364468097686768,4.76682186126709,5.065184593200684,5.747381210327148,7.111215591430664,8.136183738708496,9.254922866821289,9.83902645111084,10.29155445098877,10.31752777099609,10.07682609558105,10.08146095275879,9.515608787536621,8.970144271850586,8.282855033874512,7.874232292175293,7.764509201049805,7.758163928985596,8.502545356750488,9.699461936950684,10.04897594451904,9.506354331970215,8.18183708190918,7.311470985412598,7.573661327362061,8.37617301940918,8.89022159576416,9.220535278320312,10.05778408050537,10.18637084960938,10.07157516479492,9.49224853515625,8.571197509765625,7.582231998443604,6.335737228393555,5.650205612182617,5.399352550506592,4.79549503326416,4.289934635162354,4.180880069732666,4.035750865936279,4.571409702301025,4.937911033630371,5.462268829345703,5.781017780303955,5.156471252441406,5.473934650421143,5.879419803619385,6.870114803314209,8.044275283813477,9.044510841369629,10.06747055053711,11.12378787994385,11.64871692657471,11.9786434173584,11.65432167053223,10.75212669372559,10.62106513977051,9.976405143737793,9.811578750610352,9.352347373962402,8.406135559082031,8.51063346862793,8.10441780090332,8.29747200012207,8.844094276428223,9.19051456451416,10.21405410766602
EPA014,2019-03-24 08:00:00,14.42675971984863,12.95688343048096,12.16783237457275,10.88081550598145,9.388952255249023,8.980195999145508,9.138264656066895,9.104333877563477,9.404563903808594,9.850545883178711,10.57936191558838,10.68237590789795,10.49776935577393,10.5095796585083,10.25326156616211,10.55166912078857,9.742171287536621,9.937433242797852,9.573164939880371,9.801738739013672,10.16216564178467,10.66585731506348,11.97615432739258,12.82698249816895,13.38467025756836,13.95913124084473,12.62253189086914,11.75453567504883,10.74100685119629,10.40500354766846,9.63690185546875,8.787592887878418,9.148296356201172,9.080615043640137,9.465338706970215,9.500486373901367,8.817090034484863,8.56933307647705,7.497134208679199,6.918189525604248,6.663120269775391,5.472289562225342,4.989502429962158,4.856992244720459,4.906314849853516,5.263009548187256,6.024099349975586,6.367501258850098,6.504634857177734,6.265137672424316,7.542352676391602,8.111438751220703,9.14316177368164,10.26274967193604,10.41274547576904,10.91406726837158,11.60534763336182,12.85467624664307,12.80229568481445,12.90738487243652,12.29772663116455,12.03487586975098,11.40842914581299,10.99220275878906,9.998869895935059,9.63747501373291,9.213908195495605,8.582392692565918,8.673388481140137,9.364666938781738,9.084261894226074,9.472953796386719
EPA015,2019-03-24 08:00:00,15.45895576477051,14.40907859802246,13.55786895751953,12.57134342193604,12.01565361022949,12.17668628692627,12.41638565063477,12.46673774719238,12.57459926605225,13.34860038757324,13.74036026000977,13.38213539123535,12.71699237823486,12.35948944091797,11.94633674621582,12.45398712158203,11.90234088897705,12.12711524963379,11.88202285766602,12.01235198974609,12.8524284362793,13.78451156616211,15.15109729766846,15.69936466217041,15.78880596160889,16.31296539306641,15.68322563171387,15.78369808197021,15.87540435791016,16.24849510192871,16.42601585388184,16.4085750579834,16.67948341369629,16.70014762878418,16.87971305847168,16.38374519348145,15.76191139221191,15.10202217102051,14.18550872802734,13.61241626739502,12.73237228393555,11.79446029663086,11.21000003814697,11.23174858093262,11.16061687469482,11.46561241149902,12.28857517242432,12.68367671966553,12.94309043884277,12.19581413269043,12.54318714141846,12.50528430938721,13.12412261962891,13.78770351409912,13.48457813262939,13.37579250335693,13.58720874786377,14.40709590911865,14.25737380981445,14.05728626251221,13.17775821685791,12.49135971069336,11.78614902496338,11.58064842224121,10.68825626373291,10.31577491760254,10.2778434753418,9.795089721679688,9.536194801330566,10.434401512146,10.68484401702881,11.63307094573975
EPA017,2019-03-24 08:00:00,11.84872245788574,10.38059902191162,9.453770637512207,8.435063362121582,7.63912296295166,7.852663516998291,8.651249885559082,9.162979125976562,9.168758392333984,9.471600532531738,9.94454574584961,9.747730255126953,9.094687461853027,8.795475006103516,8.788265228271484,9.37282943725586,8.816091537475586,9.158975601196289,8.7120361328125,8.692174911499023,9.214619636535645,9.843718528747559,11.07007312774658,11.43094539642334,11.26327610015869,11.76522350311279,10.98924446105957,10.67673683166504,10.57835674285889,10.85439491271973,11.29999256134033,11.72942924499512,12.71293640136719,13.03703689575195,13.76787757873535,13.83827114105225,13.83328437805176,14.00284862518311,13.62536811828613,13.11331558227539,12.6204776763916,11.70346832275391,11.31604671478271,11.33133125305176,11.29882049560547,11.38891220092773,11.81257438659668,11.62530517578125,10.97217082977295,9.921297073364258,10.04750537872314,10.24455833435059,10.79727077484131,11.47282981872559,11.69919776916504,11.95306587219238,12.60009288787842,13.45629596710205,13.53566932678223,13.68205642700195,13.0635929107666,13.06700134277344,13.09941387176514,12.89869022369385,12.36374378204346,12.26050472259521,12.14749336242676,12.03098487854004,12.04348468780518,13.01365756988525,13.09330272674561,13.27615928649902
EPA018,2019-03-24 08:00:00,13.92248249053955,13.26349449157715,13.01057052612305,12.64715957641602,12.64004039764404,13.41948986053467,13.73933601379395,14.33876895904541,14.45832824707031,15.0892276763916,15.63196086883545,15.43282127380371,14.61355400085449,13.97584915161133,13.59897899627686,14.02625465393066,13.47459602355957,13.33227634429932,12.48769474029541,11.99717044830322,12.45133018493652,12.86816501617432,13.5063304901123,13.40944671630859,12.67257404327393,12.42334842681885,11.48529434204102,10.61798000335693,10.80446338653564,10.70261383056641,10.6475133895874,11.0911750793457,11.3281946182251,11.05071449279785,11.25475692749023,10.67323207855225,10.56595039367676,10.35775852203369,10.29202651977539,9.85173511505127,9.219788551330566,8.88172435760498,8.872617721557617,9.09078311920166,9.106816291809082,9.747835159301758,10.54098606109619,10.28202819824219,10.36550903320312,9.833026885986328,9.976850509643555,10.42029571533203,11.09243297576904,11.51833438873291,11.43903923034668,11.41012954711914,11.62563514709473,12.14853286743164,12.43299102783203,12.72666263580322,11.65232753753662,11.78861522674561,11.81818580627441,11.71716213226318,11.52427005767822,11.20080661773682,11.8129186630249,11.66787910461426,11.59675216674805,12.76845073699951,13.16008949279785,14.00370788574219
EPA019,2019-03-24 08:00:00,19.27982902526855,18.40171432495117,18.53251075744629,18.56275177001953,18.85921669006348,19.32237243652344,19.52387237548828,19.47858619689941,19.71229934692383,20.13040542602539,20.22420501708984,20.10977935791016,20.14579582214355,20.06133651733398,20.37943840026855,21.38634300231934,21.14542007446289,20.98730087280273,20.44665718078613,20.00187873840332,19.78892707824707,19.92972755432129,19.57680892944336,17.91316795349121,15.5720911026001,14.25396823883057,12.90982055664062,12.55988121032715,12.97930240631104,13.98094844818115,14.40375804901123,14.8984842300415,14.89866161346436,15.38452625274658,15.65987396240234,15.9985466003418,15.91114807128906,16.09402084350586,16.88507080078125,17.03210830688477,16.90970802307129,16.64348983764648,16.38103294372559,16.66504287719727,16.80934143066406,17.39608001708984,18.18081855773926,17.69308471679688,17.68500328063965,17.11301422119141,18.07488632202148,18.81195449829102,19.07010078430176,19.93902206420898,20.17098045349121,20.31516265869141,20.97742652893066,21.61749839782715,21.98064041137695,22.7275505065918,22.42704772949219,22.60149002075195,22.86294937133789,23.0509204864502,22.35224342346191,22.30995559692383,22.40596771240234,21.76669120788574,21.20438575744629,21.66954803466797,21.77509307861328,22.13069915771484
EPA020,2019-03-24 08:00:00,11.98260021209717,11.64358997344971,11.70890522003174,11.49585819244385,11.65768718719482,12.93680095672607,13.4825267791748,14.03291797637939,14.07844829559326,14.38058853149414,14.29273223876953,13.87671279907227,13.01767158508301,12.04137992858887,11.8394889831543,11.96867752075195,11.45239353179932,11.08188819885254,10.60152435302734,10.2334508895874,10.54835319519043,11.04481315612793,12.36409473419189,13.58430576324463,13.73446559906006,13.10642242431641,11.86363220214844,11.3749885559082,11.63379383087158,12.760498046875,13.9325008392334,14.81620788574219,15.36656284332275,16.04866027832031,15.75838184356689,15.20948791503906,14.59047508239746,14.18411731719971,13.94050216674805,13.38327217102051,13.49674797058105,13.35018253326416,13.11001396179199,13.5866231918335,13.70707511901855,14.58086490631104,15.9132661819458,16.89885711669922,17.2286548614502,16.04001235961914,15.44512748718262,14.76127815246582,14.64010429382324,15.20693969726562,15.83520126342773,16.61456489562988,17.75250625610352,18.73103332519531,19.36337089538574,19.66125869750977,18.78060340881348,19.36598587036133,19.51215553283691,19.52223587036133,19.4156322479248,18.84783172607422,19.155517578125,18.7465763092041,18.99757766723633,19.98790550231934,21.07506561279297,22.42996978759766
EPA021,2019-03-24 08:00:00,8.969786643981934,9.81479549407959,11.19094467163086,12.1654109954834,13.10337162017822,14.1361608505249,14.60439491271973,15.09011840820312,15.00265502929688,15.76257038116455,16.36175918579102,16.39077949523926,15.81354808807373,15.2861967086792,15.03346157073975,15.67920112609863,14.95247173309326,14.91829681396484,14.28093242645264,13.81711101531982,14.09670925140381,14.5538158416748,14.88975429534912,14.61369705200195,14.40145969390869,15.17016124725342,14.84805488586426,14.397047996521,14.05468463897705,13.22879123687744,12.41412448883057,12.31694507598877,12.09326362609863,12.02538681030273,12.69113922119141,12.99194526672363,13.34063529968262,13.5820951461792,14.05665683746338,13.71636962890625,13.2134313583374,12.69816493988037,12.48677539825439,12.52642154693604,12.57646465301514,12.89931678771973,13.70755100250244,13.22608757019043,13.37884330749512,12.98058223724365,13.37087917327881,13.20805644989014,13.12888526916504,12.84683704376221,12.05527687072754,11.47592735290527,11.62337112426758,12.68805885314941,13.52351760864258,14.89725399017334,14.9452486038208,15.67648124694824,16.25198936462402,16.69792938232422,16.27149772644043,16.43046188354492,16.81667709350586,16.47673225402832,16.02486801147461,17.07797813415527,17.03925704956055,17.43844223022461
EPA022,2019-03-24 08:00:00,13.65197563171387,13.07698440551758,13.22200870513916,13.1384105682373,13.23858737945557,14.02227973937988,14.70574569702148,15.19212913513184,15.06165790557861,15.4478645324707,15.55015468597412,15.28920269012451,14.41069602966309,13.88039684295654,13.62601661682129,14.24092578887939,13.64804363250732,13.8205738067627,13.12911319732666,12.80456066131592,13.11940002441406,13.64791297912598,14.18960189819336,13.41001892089844,12.40393161773682,13.03393650054932,12.60554122924805,12.12570953369141,12.02104663848877,11.54215717315674,11.08901882171631,11.43170928955078,11.54263687133789,11.74340152740479,12.76894378662109,13.2302770614624,13.88484573364258,14.81401824951172,15.83662605285645,15.98360252380371,15.64310073852539,15.28799724578857,15.38656711578369,15.74692058563232,16.07589721679688,16.53564643859863,17.89675712585449,17.96494102478027,18.53755760192871,18.32848358154297,18.9068660736084,19.27007102966309,19.33984565734863,19.42688179016113,18.8685188293457,18.44349479675293,18.83582496643066,19.99456024169922,20.49612808227539,21.4709415435791,21.05562973022461,21.28842926025391,21.62213516235352,21.42765235900879,20.71806526184082,20.78896903991699,20.8155632019043,20.39261436462402,19.82855415344238,20.71106338500977,20.7492618560791,20.93478393554688
EPA023,2019-03-24 08:00:00,9.271201133728027,9.175848007202148,9.512365341186523,9.691498756408691,10.389084815979,11.28282928466797,12.17959594726562,12.52778816223145,12.38893795013428,12.97302532196045,12.82881259918213,12.85486125946045,12.78086757659912,12.86926746368408,13.38548374176025,14.45291519165039,14.24820804595947,14.52352619171143,14.92000675201416,15.10110473632812,15.41147994995117,16.15757179260254,16.70175361633301,16.20768737792969,15.0095100402832,14.52427673339844,13.63035011291504,13.39621829986572,12.97378063201904,13.18773746490479,13.4408540725708,13.76232719421387,13.30648231506348,13.80063915252686,14.02636623382568,14.32229709625244,14.12514877319336,14.10467052459717,14.6745662689209,14.39345359802246,14.2680082321167,13.81149101257324,13.41195774078369,13.75269985198975,14.03728675842285,14.41274261474609,15.53899097442627,15.60320281982422,15.86438941955566,15.02889442443848,15.07846546173096,14.56774139404297,14.60022449493408,15.27648448944092,15.69916152954102,15.90299510955811,16.7724609375,18.01686477661133,19.0325813293457,20.29751777648926,20.7946891784668,21.50108909606934,22.0678539276123,22.65514373779297,22.10669136047363,22.4575309753418,22.63710594177246,22.05998611450195,21.72305870056152,22.21073150634766,22.45899200439453,22.87313079833984
