SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-26 08:00:00,3.105560302734375,3.438313484191895,3.506014585494995,3.420127153396606,3.927997350692749,4.311478614807129,4.34935474395752,4.505386352539062,4.978214263916016,5.503991603851318,5.151388645172119,5.232032775878906,5.452659606933594,5.452058792114258,5.200705051422119,5.439684867858887,5.609076976776123,5.41335916519165,5.579892158508301,5.66888427734375,5.810478210449219,6.262496948242188,6.684344291687012,6.949718952178955,6.892107486724854,7.055781364440918,7.518608093261719,7.765740394592285,8.667876243591309,9.213957786560059,9.698785781860352,10.25698375701904,9.84157943725586,9.677762031555176,9.43415641784668,8.883353233337402,8.171329498291016,7.261243343353271,7.18693208694458,7.040757656097412,6.311864852905273,6.219598293304443,5.86836051940918,6.120244979858398,6.306844234466553,6.525322437286377,7.233328819274902,8.038117408752441,9.537118911743164,9.5437593460083,9.470427513122559,9.52193832397461,10.17876243591309,10.94282341003418,11.69639205932617,12.00037670135498,12.56945037841797,12.62527179718018,13.02151489257812,12.70891952514648,12.3457088470459,11.90263843536377,11.41610050201416,11.47068023681641,11.09603214263916,10.70212841033936,11.21380615234375,10.95174217224121,10.62713718414307,10.73888397216797,11.26650714874268,12.10915851593018
EPA012,2020-01-26 08:00:00,5.536452770233154,5.629780769348145,5.525208473205566,5.319009780883789,5.774362087249756,6.277386665344238,6.538055896759033,6.820816993713379,7.17266845703125,7.363484859466553,6.769101619720459,6.426036834716797,6.11164379119873,5.59694766998291,5.128649711608887,5.015409469604492,4.995828628540039,4.675637245178223,4.590431690216064,4.65951681137085,4.743281841278076,5.258854389190674,5.857502460479736,6.309035301208496,6.397019863128662,6.561945915222168,6.945930480957031,7.155919075012207,8.198840141296387,8.98826789855957,9.678024291992188,10.28320503234863,9.9989652633667,9.721928596496582,9.248568534851074,8.45804214477539,7.552375316619873,6.566030979156494,6.352181434631348,6.014645099639893,5.307719707489014,5.225985050201416,4.972159385681152,5.254848957061768,5.375768184661865,5.654537200927734,6.244696617126465,6.957302570343018,8.032979965209961,7.868310451507568,7.670694351196289,7.614901542663574,8.14916706085205,8.817151069641113,9.551365852355957,9.90640926361084,10.3313102722168,10.14204883575439,10.15473175048828,9.571927070617676,8.920241355895996,8.568757057189941,8.190485000610352,8.139687538146973,8.113025665283203,7.878254413604736,8.51211929321289,8.59243392944336,8.626642227172852,9.129182815551758,9.900343894958496,10.80536460876465
EPA013,2020-01-26 08:00:00,4.985773086547852,4.658545017242432,4.237563133239746,3.869899749755859,4.01375150680542,4.180517673492432,4.574128150939941,4.955947875976562,5.359332084655762,5.7133469581604,5.533460140228271,5.218062877655029,4.930032253265381,4.613714694976807,4.214969158172607,4.328746795654297,4.130486011505127,4.022783756256104,3.856641292572021,3.857380151748657,4.166875839233398,4.603159427642822,5.180281162261963,5.153980731964111,4.846424102783203,5.374722480773926,5.744755744934082,6.360835075378418,7.405222415924072,8.141709327697754,8.866972923278809,9.58055305480957,9.781264305114746,9.691946029663086,9.796817779541016,9.447870254516602,8.875027656555176,8.117429733276367,7.790909290313721,7.372767448425293,6.461756229400635,5.899730682373047,5.484731674194336,5.479602813720703,5.585484027862549,5.580838680267334,5.828843116760254,6.066922187805176,6.648734092712402,6.498661994934082,6.721459865570068,7.161515235900879,8.048871040344238,8.90328598022461,9.604705810546875,9.912064552307129,10.528076171875,10.7564525604248,10.89779853820801,10.72122859954834,10.52101993560791,10.1487283706665,9.874333381652832,10.02925205230713,9.595837593078613,9.65970516204834,10.00550746917725,10.06582450866699,9.94621467590332,10.40527057647705,10.75663661956787,11.32753944396973
EPA014,2020-01-26 08:00:00,5.246488571166992,5.129417419433594,4.918390274047852,4.696617603302002,4.986507892608643,5.202681541442871,5.491026401519775,5.717688083648682,5.987583160400391,6.118748664855957,5.642454624176025,5.295671939849854,5.056280612945557,4.701638221740723,4.350532054901123,4.42727518081665,4.343324661254883,4.127638816833496,4.087991237640381,4.143496990203857,4.2873854637146,4.63006067276001,4.9866943359375,4.806797981262207,4.310354232788086,4.358516693115234,4.594296455383301,5.057551383972168,5.947650909423828,6.80916166305542,7.598247528076172,8.24294376373291,8.192662239074707,8.162775039672852,7.999138355255127,7.62596321105957,6.956310272216797,6.23021936416626,6.128496646881104,5.895766258239746,5.263050079345703,4.968371391296387,4.681407928466797,4.842264175415039,5.037891864776611,5.157946586608887,5.569277763366699,5.963893413543701,6.644492149353027,6.593061923980713,6.764038562774658,7.048076629638672,7.700744152069092,8.551859855651855,9.307998657226562,9.65826416015625,10.20101165771484,10.23306179046631,10.22430801391602,9.926039695739746,9.649008750915527,9.200945854187012,8.895552635192871,8.943723678588867,8.602537155151367,8.594399452209473,8.942451477050781,8.936517715454102,8.85651969909668,9.196002006530762,9.631911277770996,10.16535091400146
EPA015,2020-01-26 08:00:00,5.15533447265625,4.943083763122559,4.552804946899414,4.027875423431396,3.979420185089111,4.144272804260254,4.440902709960938,4.694930076599121,5.09899377822876,5.31842565536499,4.851494312286377,4.619104862213135,4.338239669799805,3.93568229675293,3.409312009811401,3.153386831283569,2.925853729248047,2.639811992645264,2.560453414916992,2.70807147026062,2.794017314910889,3.242830991744995,4.045129776000977,4.736277103424072,5.155606269836426,5.773624897003174,6.189787864685059,6.529601097106934,7.255944728851318,7.863793849945068,8.384040832519531,8.790192604064941,8.635174751281738,8.513812065124512,8.324718475341797,7.852599143981934,6.975431442260742,6.138560771942139,5.768508911132812,5.358098983764648,4.776815414428711,4.420603275299072,4.117115497589111,4.281288623809814,4.483497619628906,4.62279748916626,5.399258613586426,6.482123374938965,7.837768077850342,7.963253498077393,8.126228332519531,8.22644329071045,8.866623878479004,9.66646957397461,10.38099193572998,10.79691123962402,11.42693042755127,11.64936351776123,11.68245887756348,11.28866386413574,10.85784530639648,10.37319087982178,9.875768661499023,9.672823905944824,9.29479694366455,9.055168151855469,9.292632102966309,9.195647239685059,9.133615493774414,9.422204971313477,9.994421005249023,10.8041524887085
EPA017,2020-01-26 08:00:00,2.833636999130249,3.175638198852539,3.360042333602905,3.578610420227051,4.174247741699219,4.70634651184082,5.106628894805908,5.481067657470703,5.72503662109375,6.115466117858887,5.734339237213135,5.384898662567139,4.929498672485352,4.478232860565186,4.007542133331299,4.081459522247314,3.871389389038086,3.715267419815063,3.592914819717407,3.513291120529175,3.880405187606812,4.270324230194092,4.93432092666626,5.232649326324463,5.343667030334473,6.228407859802246,6.963601589202881,7.841565132141113,9.009729385375977,9.672414779663086,10.4493236541748,11.28909778594971,11.3881196975708,11.40155220031738,11.50574016571045,11.13834095001221,10.58378601074219,9.781784057617188,9.5886869430542,9.097179412841797,8.179343223571777,7.631372928619385,7.186791896820068,7.221475601196289,7.370200634002686,7.273518085479736,7.844487190246582,8.512683868408203,9.70938491821289,9.712879180908203,9.872718811035156,10.3344669342041,11.28668594360352,12.19051170349121,12.9283275604248,13.21829319000244,14.02890205383301,14.50619983673096,14.91751289367676,14.91904067993164,14.70518207550049,14.31660938262939,14.04902362823486,14.10656833648682,13.5139274597168,13.36270332336426,13.67542839050293,13.48487854003906,13.09389495849609,13.30375385284424,13.67669582366943,14.47145557403564
EPA018,2020-01-26 08:00:00,4.690974712371826,4.784374237060547,4.731247901916504,4.494617938995361,4.903180122375488,5.502938270568848,5.602987766265869,5.932016849517822,6.10396146774292,6.633478164672852,6.568306446075439,6.545485496520996,6.459915637969971,6.400598526000977,6.228603363037109,6.894166469573975,7.098371982574463,7.265688419342041,7.320069789886475,7.341349601745605,7.91148042678833,8.569074630737305,9.179715156555176,9.052590370178223,8.493021011352539,8.525100708007812,8.547487258911133,8.301213264465332,8.918534278869629,8.997091293334961,9.231555938720703,9.9033203125,9.828645706176758,9.637016296386719,9.785300254821777,9.270636558532715,9.165742874145508,8.824663162231445,9.03479290008545,9.123672485351562,8.264446258544922,8.217887878417969,8.029557228088379,8.376327514648438,8.566207885742188,8.988451957702637,9.613688468933105,9.717485427856445,10.38534736633301,9.903560638427734,9.508940696716309,9.484716415405273,10.08139991760254,10.57992744445801,11.0225830078125,11.16013813018799,11.59453105926514,11.83307933807373,12.40235710144043,12.30913162231445,11.77871322631836,11.67781925201416,11.46399211883545,11.66253280639648,11.42307949066162,11.18281650543213,11.89117240905762,11.75201988220215,11.57235145568848,12.20252227783203,12.64029598236084,13.22604370117188
EPA019,2020-01-26 08:00:00,2.511279344558716,3.007385015487671,3.407861709594727,3.631579399108887,4.352540493011475,5.12509822845459,5.221042156219482,5.59004545211792,5.80388879776001,6.460563659667969,6.543908596038818,6.54852294921875,6.496580600738525,6.40086030960083,6.227188110351562,6.977608680725098,7.137753963470459,7.23995304107666,7.234599590301514,7.065590858459473,7.692142963409424,8.231066703796387,8.741669654846191,8.608777046203613,8.111872673034668,8.25684928894043,8.410215377807617,8.498332023620605,9.292033195495605,9.572905540466309,10.05874919891357,10.92336654663086,11.06473541259766,11.11144256591797,11.35870933532715,10.9822244644165,11.00560092926025,10.6586856842041,10.84948635101318,10.92195606231689,10.08563899993896,9.991904258728027,9.709580421447754,9.991653442382812,10.1548433303833,10.52196788787842,11.07230854034424,11.1594295501709,11.77577877044678,11.26600933074951,10.88822078704834,10.85962009429932,11.34171772003174,11.73520374298096,12.07268333435059,12.12872505187988,12.65062713623047,13.00197601318359,13.7011890411377,13.765793800354,13.37569141387939,13.26439380645752,13.08090591430664,13.4065055847168,13.00485706329346,12.7035665512085,13.31392860412598,13.07953453063965,12.74524116516113,13.32136154174805,13.6953763961792,14.31766033172607
EPA020,2020-01-26 08:00:00,4.924990653991699,4.877759456634521,4.752713203430176,4.523181438446045,4.732709884643555,5.061298370361328,5.347448825836182,5.723894596099854,6.236570358276367,6.736949920654297,6.608373641967773,6.501287937164307,6.268572807312012,5.957465648651123,5.429096698760986,5.408358573913574,5.177898406982422,4.964847087860107,4.692530632019043,4.636330127716064,4.810986042022705,5.236557483673096,5.841102600097656,6.178957939147949,6.347155570983887,7.138792037963867,7.649623870849609,7.934160232543945,8.806714057922363,9.115262985229492,9.367900848388672,9.83486557006836,9.745626449584961,9.487059593200684,9.569540977478027,9.143199920654297,8.590723037719727,7.890083312988281,7.670336246490479,7.320849418640137,6.488956928253174,6.097407341003418,5.797994136810303,5.890139579772949,6.021139144897461,6.137443542480469,6.776753425598145,7.439963817596436,8.710869789123535,8.83770751953125,9.10563850402832,9.47390079498291,10.24746608734131,10.89219856262207,11.32736206054688,11.46622467041016,11.94548034667969,12.18440723419189,12.37766456604004,12.16627788543701,11.7081184387207,11.26375007629395,10.840500831604,10.73720169067383,10.28796768188477,10.04569435119629,10.40839004516602,10.30617618560791,10.03293800354004,10.42806911468506,10.81446266174316,11.56314373016357
EPA021,2020-01-26 08:00:00,4.241725444793701,4.024547576904297,3.416186094284058,2.726956367492676,2.82402515411377,3.094904184341431,3.331550121307373,3.747312545776367,4.295771598815918,4.79216194152832,4.489776611328125,4.448729515075684,4.394418716430664,4.173827648162842,3.768204212188721,3.693767547607422,3.687516689300537,3.42525577545166,3.438506126403809,3.544985771179199,3.723722696304321,4.28803014755249,5.026963710784912,5.589166641235352,5.660558223724365,5.918769359588623,6.292877674102783,6.433032989501953,7.322679042816162,7.869543552398682,8.451033592224121,9.097524642944336,8.811549186706543,8.562471389770508,8.312990188598633,7.628554821014404,6.832743167877197,5.878084659576416,5.605665683746338,5.256450176239014,4.513585090637207,4.389729976654053,4.129321098327637,4.376224517822266,4.562993049621582,4.851963996887207,5.58378791809082,6.495094299316406,7.84827995300293,7.779229164123535,7.49146842956543,7.346216201782227,7.915272235870361,8.546496391296387,9.307985305786133,9.67452335357666,10.2061767578125,10.24939441680908,10.54494667053223,10.19425106048584,9.79531478881836,9.501703262329102,9.109272003173828,9.17661190032959,9.049073219299316,8.838175773620605,9.432479858398438,9.473359107971191,9.455278396606445,9.871170043945312,10.66031551361084,11.62577438354492
EPA022,2020-01-26 08:00:00,3.536169290542603,3.370764970779419,3.096919536590576,2.768487453460693,3.018195867538452,3.555432796478271,3.926240205764771,4.468875885009766,4.937808036804199,5.409377098083496,5.311399936676025,5.182557106018066,4.939451217651367,4.655704498291016,4.251566410064697,4.418839931488037,4.34172534942627,4.21016263961792,4.055994987487793,3.981900930404663,4.351858615875244,4.776056289672852,5.40716028213501,5.573159694671631,5.268617630004883,5.436854839324951,5.53931188583374,5.601418495178223,6.409426689147949,6.904235363006592,7.518037796020508,8.30456829071045,8.465789794921875,8.38106918334961,8.411048889160156,7.872188568115234,7.462744235992432,6.86948823928833,6.731416702270508,6.542656898498535,5.833427906036377,5.625882148742676,5.431477546691895,5.671432971954346,5.867316722869873,6.181934356689453,6.793960571289062,7.308182239532471,8.147780418395996,7.973962783813477,7.861132621765137,8.081600189208984,8.800623893737793,9.508277893066406,10.1559009552002,10.47388648986816,11.05405521392822,11.25825691223145,11.51262092590332,11.22258853912354,10.67231750488281,10.29445266723633,9.915231704711914,9.897382736206055,9.562777519226074,9.303441047668457,9.767709732055664,9.713602066040039,9.627758026123047,10.15061187744141,10.64611911773682,11.34796714782715
EPA023,2020-01-26 08:00:00,6.020282745361328,6.789844036102295,7.127471923828125,7.189913749694824,7.686426162719727,8.426109313964844,8.023442268371582,8.091752052307129,8.137011528015137,7.999423027038574,7.145462036132812,6.8419508934021,6.319400787353516,5.529714107513428,4.734213829040527,4.335434913635254,4.466097354888916,4.052097797393799,3.605952739715576,3.513918399810791,3.438339233398438,3.692339181900024,4.38809061050415,5.414207458496094,6.343930721282959,6.883787631988525,7.628832817077637,7.249770164489746,8.585856437683105,8.691991806030273,8.810796737670898,9.450058937072754,9.261483192443848,8.621500015258789,8.306314468383789,7.211103916168213,6.54081392288208,5.815676689147949,5.985335826873779,5.903425216674805,4.880455493927002,5.059247493743896,4.962214946746826,5.244874954223633,5.308412075042725,5.455747604370117,6.189274787902832,7.089441299438477,8.865804672241211,8.71369457244873,8.107909202575684,8.541954040527344,9.741812705993652,10.72226524353027,11.94868564605713,12.74737453460693,13.55706787109375,13.39930057525635,13.87855529785156,13.11631679534912,11.71429634094238,11.57264804840088,11.16391277313232,10.6377010345459,10.8480920791626,9.878013610839844,10.86760807037354,10.70469093322754,10.61211395263672,10.77418231964111,11.54115200042725,12.55910301208496
