SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-18 08:00:00,17.87241554260254,20.51274299621582,23.32084655761719,24.93984985351562,25.66325950622559,25.89669990539551,24.06793212890625,22.66051483154297,21.15609550476074,20.44052124023438,19.67631530761719,18.35669708251953,16.97224998474121,15.22790241241455,14.23955345153809,14.2813138961792,13.79557514190674,13.44147300720215,12.83874607086182,12.4752836227417,13.05379486083984,13.38303184509277,14.3593282699585,15.15437507629395,16.42341995239258,16.94910049438477,16.51382827758789,16.81232261657715,16.74542045593262,16.95437812805176,16.46426010131836,15.66696453094482,15.19414806365967,15.21960926055908,14.58325576782227,14.26490592956543,13.38159275054932,12.7036247253418,12.40372180938721,12.13232707977295,11.77512836456299,11.3996696472168,10.85163593292236,10.98316287994385,11.02075099945068,11.71115779876709,12.57835006713867,12.76012802124023,13.00992965698242,12.7391471862793,13.41851615905762,13.10583972930908,12.89172840118408,12.93365478515625,12.28983974456787,12.37695980072021,12.77070236206055,13.71482753753662,13.98119735717773,14.60533905029297,14.10973644256592,14.6417121887207,14.70823192596436,15.23879337310791,14.92557430267334,14.71531391143799,15.28706550598145,14.61051750183105,14.72376823425293,15.7604513168335,16.34332275390625,17.62078475952148
EPA012,2019-04-18 08:00:00,22.5169734954834,24.26889419555664,26.15415191650391,26.68595504760742,26.96464347839355,27.71562194824219,26.23219871520996,25.10297203063965,24.90288543701172,24.65043067932129,23.97391128540039,23.55563735961914,22.89328002929688,21.51972389221191,20.2061824798584,19.51640510559082,19.13813591003418,18.62511444091797,17.66257095336914,17.61971092224121,17.10797309875488,17.5085563659668,18.85588264465332,21.01582336425781,23.63214874267578,24.39001083374023,23.86532211303711,22.70478820800781,22.60206604003906,22.37027168273926,21.11796379089355,19.89441299438477,19.66119766235352,19.611083984375,19.34423828125,18.76604843139648,17.94903564453125,17.80331230163574,17.80321502685547,18.29511070251465,17.87076377868652,17.90484237670898,17.33608436584473,17.59638404846191,17.33920478820801,17.8188648223877,19.37304878234863,21.00207328796387,22.51269340515137,21.48937225341797,21.21222305297852,20.23635864257812,19.74333763122559,19.9414176940918,19.48462867736816,19.96053886413574,20.46382904052734,21.02540397644043,20.89639854431152,20.07807350158691,18.07277870178223,17.74908828735352,16.81467819213867,15.81172466278076,15.52090167999268,13.79101848602295,13.97322177886963,12.76509666442871,12.54659748077393,12.9729528427124,13.71248912811279,14.98412609100342
EPA013,2019-04-18 08:00:00,25.17283248901367,27.0737419128418,28.68554496765137,29.60059928894043,30.48660278320312,32.05155563354492,30.97109222412109,30.65802383422852,30.25190925598145,30.85628890991211,31.45320129394531,31.02078628540039,29.44685745239258,27.60018730163574,25.87185287475586,25.38045120239258,24.26154708862305,23.7674446105957,22.11885833740234,21.49684524536133,21.64666175842285,21.69020080566406,22.85252952575684,24.21313858032227,25.78790855407715,25.92885971069336,24.4890022277832,23.18302726745605,22.77410316467285,21.89404106140137,20.74839019775391,20.01412582397461,20.91794586181641,21.05905723571777,21.65126037597656,20.95312690734863,21.03067207336426,21.1087818145752,20.93048095703125,21.09371376037598,19.86302185058594,19.25106430053711,18.5805721282959,18.23497772216797,17.56660652160645,17.43549537658691,18.46611976623535,18.73736000061035,18.45237922668457,16.31757545471191,15.17510032653809,14.38584518432617,14.50424098968506,14.88793659210205,13.99214553833008,14.17500400543213,14.48210620880127,15.66112613677979,15.74307632446289,15.66310405731201,13.39052772521973,12.87505912780762,12.16271686553955,11.21403789520264,10.63123035430908,8.693418502807617,8.902262687683105,7.442472457885742,6.861795425415039,7.505520343780518,7.705754280090332,8.893948554992676
EPA014,2019-04-18 08:00:00,21.20621681213379,23.29542541503906,25.6271800994873,26.49975776672363,26.90928840637207,27.46058464050293,26.10653495788574,25.21403121948242,25.21132659912109,25.73476409912109,26.14128494262695,26.24950218200684,25.96782112121582,25.18571090698242,24.29346084594727,24.28390312194824,23.93918609619141,23.82877922058105,22.97022819519043,22.72043991088867,22.60950469970703,22.93231010437012,24.42023468017578,26.43811225891113,28.63455200195312,29.21042251586914,28.068359375,27.10050773620605,26.17627716064453,25.82524299621582,24.79371643066406,23.44582366943359,23.73647499084473,24.23403930664062,24.44338798522949,24.29825782775879,23.7806453704834,23.57418823242188,23.1082592010498,23.3194694519043,22.95250701904297,22.44464302062988,21.41138458251953,21.47614860534668,20.9792652130127,21.16277503967285,22.49664878845215,23.70864868164062,24.21388053894043,22.82636833190918,22.69098472595215,21.53688049316406,20.54667854309082,20.43651580810547,19.14080047607422,18.94989967346191,19.06429100036621,19.84334182739258,19.35534477233887,18.85575485229492,17.32729911804199,16.376708984375,15.41746997833252,14.70420074462891,13.86032009124756,12.26591491699219,12.0463171005249,10.67141914367676,10.10869789123535,10.63219261169434,11.07725238800049,12.25028991699219
EPA015,2019-04-18 08:00:00,22.81325340270996,22.01967620849609,21.47657585144043,19.74170684814453,17.89657974243164,17.09578704833984,15.70102500915527,14.49501609802246,13.64242362976074,13.71214199066162,13.82862854003906,14.02195167541504,14.08575820922852,14.30680084228516,14.66792297363281,15.80377674102783,16.14763450622559,16.79343032836914,17.00933837890625,17.36481666564941,18.08132553100586,19.07413101196289,21.09347343444824,22.61917114257812,23.38321685791016,23.0586051940918,21.50833129882812,20.31089973449707,18.98913955688477,18.99932861328125,18.79097938537598,18.14383506774902,18.17229843139648,18.80014419555664,18.92247200012207,18.85287284851074,18.43464660644531,18.60313415527344,18.26793098449707,18.47405624389648,18.65857124328613,18.44946098327637,17.91658973693848,18.59048461914062,18.68860816955566,19.56414985656738,21.3414306640625,22.58660507202148,23.18086242675781,22.06059646606445,21.88786888122559,20.92123413085938,20.27838897705078,20.49236488342285,19.99287414550781,20.1154613494873,20.5024242401123,21.42811012268066,21.43297004699707,21.16403388977051,19.92114067077637,19.51704978942871,18.89227485656738,18.41519927978516,17.71189880371094,16.60416603088379,16.42755508422852,15.36233806610107,15.18607139587402,15.83147048950195,16.55717658996582,17.53651428222656
EPA017,2019-04-18 08:00:00,38.96164321899414,38.75119781494141,37.68112945556641,35.58877182006836,33.59431457519531,31.45751953125,29.248779296875,28.35046577453613,28.16079330444336,29.44972229003906,31.16014099121094,31.56060600280762,31.29940414428711,30.88591194152832,30.29726219177246,30.05901718139648,29.16258239746094,28.91286468505859,27.76009559631348,27.33780670166016,27.46579933166504,27.66733741760254,29.51094055175781,30.79484176635742,31.09852981567383,30.44939804077148,27.88315200805664,27.20165252685547,25.36716842651367,24.86853790283203,24.05228042602539,22.53287887573242,22.56682777404785,22.99666213989258,23.5176830291748,23.70211029052734,22.53769111633301,21.32718086242676,19.79374694824219,18.48376274108887,17.70911598205566,16.12192726135254,14.63350486755371,13.95015621185303,13.25048828125,13.00240612030029,14.06711101531982,14.53450775146484,13.96409034729004,12.67425060272217,12.82788753509521,11.8043098449707,10.94076156616211,10.97606658935547,9.517531394958496,9.175613403320312,9.060975074768066,10.46964168548584,10.07547760009766,11.4258451461792,11.67096996307373,11.24925422668457,11.29094409942627,11.94305896759033,11.29626083374023,11.22098541259766,11.24697971343994,10.46467399597168,10.23039627075195,11.00519561767578,12.06618022918701,14.01455688476562
EPA018,2019-04-18 08:00:00,39.03449630737305,37.28501129150391,34.18312835693359,30.90942764282227,28.97438049316406,27.67385673522949,25.72199440002441,25.57406234741211,25.62846183776855,27.55258941650391,29.62258911132812,31.20668601989746,31.68676948547363,32.46705627441406,32.55598831176758,33.34698867797852,33.44036865234375,33.6590461730957,32.52682113647461,32.13314056396484,32.1082649230957,32.28324127197266,33.10444259643555,32.8895263671875,31.12285995483398,29.01070785522461,26.4794864654541,23.51999664306641,22.40760040283203,20.31146621704102,18.71891403198242,18.3380069732666,18.21662902832031,17.43810844421387,18.67166709899902,17.92008209228516,18.07839584350586,17.76297378540039,17.88960266113281,17.49489212036133,15.54265689849854,14.91075038909912,14.21930408477783,13.8131856918335,13.01445770263672,12.54340076446533,13.44749546051025,12.62930488586426,12.59538841247559,10.57649898529053,8.99302864074707,9.191693305969238,10.35415744781494,11.36999607086182,11.34476947784424,11.37810134887695,11.245285987854,11.77415657043457,12.51418685913086,13.33999824523926,11.90512084960938,11.61485767364502,11.73651885986328,11.47756385803223,11.56259441375732,10.26116561889648,11.50672817230225,10.62017726898193,9.697135925292969,9.772172927856445,10.42579746246338,11.77725505828857
EPA019,2019-04-18 08:00:00,25.95575714111328,26.71213150024414,25.9678783416748,25.08761405944824,25.53563117980957,24.98530197143555,23.85309982299805,24.3878231048584,24.94995498657227,27.5909366607666,29.55086517333984,31.01912879943848,31.41470909118652,31.99401664733887,31.88138389587402,32.50606918334961,32.57998657226562,32.52875900268555,31.60600662231445,30.82466506958008,30.86183738708496,31.02643585205078,31.33693695068359,30.78332138061523,29.01029014587402,27.97282791137695,26.99645614624023,25.89364051818848,25.3671760559082,23.62712860107422,22.61941337585449,22.53103446960449,21.61820411682129,20.95665740966797,21.86813735961914,21.29964637756348,21.22748374938965,19.99019622802734,20.13226699829102,19.14595603942871,17.11981391906738,16.41963386535645,15.45036125183105,15.05420398712158,14.28408241271973,13.51592826843262,14.44914722442627,14.01721096038818,14.71414089202881,13.74755668640137,12.6300573348999,12.34533977508545,12.3593635559082,12.20938301086426,10.93757057189941,9.514808654785156,8.506623268127441,8.590781211853027,8.891820907592773,10.18840599060059,10.08390712738037,9.184355735778809,9.552915573120117,10.11936473846436,9.994038581848145,9.6973237991333,11.05578804016113,10.6478967666626,9.212140083312988,9.44952392578125,10.38270282745361,12.17550468444824
EPA020,2019-04-18 08:00:00,38.06422424316406,37.11035919189453,34.19144058227539,31.24613761901855,29.15526390075684,27.56694412231445,25.03797721862793,25.28479766845703,25.88766288757324,28.61631011962891,31.41596984863281,33.53310012817383,33.59138488769531,33.91425704956055,33.0737419128418,32.56618881225586,32.04032135009766,31.43731689453125,28.93746757507324,27.63682174682617,27.15459442138672,26.75862121582031,27.91121673583984,29.85240364074707,30.81615447998047,31.40392684936523,30.99839973449707,28.55198287963867,28.74396896362305,25.52002334594727,23.1311092376709,22.83073043823242,22.52127838134766,20.55123710632324,22.03709983825684,20.55870246887207,20.23104286193848,18.71368026733398,17.92119789123535,15.99760627746582,12.89861965179443,11.70226192474365,10.82285308837891,9.711501121520996,8.40864086151123,7.029495239257812,8.073271751403809,8.300553321838379,10.94743919372559,10.36633110046387,9.25389575958252,11.01342582702637,13.64172172546387,14.65053272247314,14.52180862426758,14.17310523986816,13.96688365936279,14.38468265533447,15.5276050567627,16.46998596191406,14.32923984527588,13.74419975280762,13.72051048278809,12.78941345214844,12.95862007141113,10.72511100769043,12.4605884552002,11.68416023254395,9.943204879760742,9.488189697265625,10.34322452545166,13.0761547088623
EPA021,2019-04-18 08:00:00,39.50096893310547,38.38069534301758,36.50901031494141,33.96612930297852,31.15829849243164,29.6464900970459,27.34320640563965,26.97830009460449,27.34281921386719,28.62381172180176,31.34100341796875,32.31402587890625,31.72745513916016,30.96749305725098,29.62591743469238,28.81791877746582,27.59245300292969,27.17263984680176,24.30094337463379,23.12399482727051,22.72204399108887,22.04656028747559,23.96976089477539,26.42179298400879,28.47599983215332,29.11928558349609,27.16447448730469,25.43963050842285,24.84823417663574,23.70388031005859,22.71077156066895,22.04880142211914,24.68291854858398,25.01154136657715,27.15146636962891,27.10316467285156,27.35102844238281,27.41532135009766,25.98696517944336,25.2144660949707,23.45565605163574,21.7003173828125,20.33310317993164,19.04170989990234,17.64289283752441,16.32686042785645,16.54877662658691,16.67310905456543,15.78875064849854,13.38005256652832,12.45309162139893,12.98038959503174,13.74094200134277,14.48582363128662,13.75099277496338,14.1370735168457,14.65144443511963,15.76166915893555,15.37211990356445,15.24005603790283,12.85415554046631,11.66454410552979,10.96779632568359,9.568907737731934,8.819487571716309,6.374523639678955,6.069288730621338,4.902608871459961,4.045113086700439,4.203606128692627,4.438538074493408,5.714323997497559
EPA022,2019-04-18 08:00:00,33.27276992797852,32.40910720825195,30.59338760375977,28.64068031311035,27.87833786010742,27.22071075439453,26.97501373291016,27.8225269317627,28.97934150695801,31.16431617736816,32.98542785644531,33.77976608276367,33.24716567993164,32.82651519775391,31.80761337280273,30.94843673706055,29.80165863037109,29.29323196411133,27.57714462280273,26.99859237670898,26.51388549804688,26.71454811096191,27.89124298095703,28.57875442504883,28.22780990600586,28.17417144775391,26.65824890136719,25.45443916320801,24.63082122802734,23.29724884033203,22.05912017822266,21.24399185180664,20.9986572265625,20.41833114624023,21.31852722167969,20.84158134460449,20.07583999633789,18.91436576843262,18.11405563354492,16.666259765625,15.02641105651855,13.65205192565918,12.67040157318115,11.97987270355225,11.14534759521484,10.39996242523193,11.53903865814209,12.00474548339844,12.49797248840332,11.55062294006348,11.2369499206543,10.91269588470459,10.90277194976807,11.04929542541504,9.766009330749512,8.92907428741455,8.26922607421875,8.875910758972168,8.26309585571289,9.057705879211426,8.522321701049805,7.52063512802124,7.464749336242676,7.247576236724854,6.97459888458252,6.771525859832764,7.278079032897949,7.020291328430176,6.300388813018799,6.991711139678955,7.958698272705078,9.774076461791992
EPA023,2019-04-18 08:00:00,29.83281326293945,29.56197929382324,29.74923324584961,29.40771293640137,28.13671493530273,26.90058326721191,25.74040985107422,24.80697822570801,23.89226531982422,24.14950942993164,25.29750823974609,24.57380104064941,23.27962684631348,22.4283447265625,21.90625,22.43435668945312,21.37744903564453,21.67232894897461,20.46993827819824,19.96111869812012,20.80593299865723,20.80062103271484,22.26334190368652,22.63087272644043,22.79926872253418,23.23477554321289,21.49188613891602,22.09839248657227,21.30226707458496,21.76944923400879,21.9610481262207,21.1722583770752,22.64484977722168,23.3164005279541,24.10108947753906,24.39994621276855,23.75639724731445,23.09808158874512,21.41266822814941,20.17697143554688,19.25286865234375,17.03270149230957,15.64064502716064,14.8456449508667,14.17621231079102,13.51083660125732,13.48775672912598,12.7386531829834,10.88422966003418,9.765379905700684,11.24173355102539,12.34306907653809,13.09269523620605,14.18142414093018,13.19012069702148,12.94436931610107,13.13216018676758,14.4392147064209,13.33469772338867,13.71200084686279,13.0154972076416,11.75868129730225,11.35628604888916,11.15133666992188,9.627649307250977,9.308084487915039,8.609969139099121,7.740675926208496,7.229748249053955,7.975520610809326,7.628533363342285,8.376769065856934
