SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-27 08:00:00,21.10708427429199,21.32733726501465,21.41037940979004,19.86405563354492,18.20714950561523,16.89561462402344,15.78822422027588,14.81449031829834,13.68106365203857,13.50187397003174,13.2142276763916,13.21108627319336,12.60244846343994,12.47187232971191,12.25570011138916,12.68898868560791,12.91072463989258,13.93925476074219,13.97696876525879,14.68031120300293,15.26413536071777,16.82568550109863,19.37434577941895,21.27535629272461,23.37869453430176,25.75457000732422,25.95168495178223,24.87058067321777,22.99073791503906,21.0019645690918,19.00224304199219,17.30127143859863,16.27523994445801,15.85655784606934,16.54190063476562,16.80926132202148,16.69556045532227,17.23430061340332,17.38565444946289,17.36662483215332,16.99832725524902,16.6049633026123,16.20672225952148,16.83737373352051,16.92763710021973,17.24815940856934,19.17916679382324,20.49806213378906,21.74059677124023,21.56588363647461,21.64083290100098,20.20265579223633,18.72777366638184,17.46988487243652,15.41794013977051,14.12993431091309,13.26838111877441,13.80989551544189,13.16491317749023,13.12426662445068,12.52483558654785,12.11719799041748,11.98841857910156,11.54939460754395,11.35922336578369,11.42455577850342,11.59975433349609,11.48978424072266,11.35535526275635,12.64812469482422,13.47970581054688,14.07221031188965
EPA012,2019-06-27 08:00:00,12.13273525238037,13.8111457824707,15.42367076873779,15.88178253173828,15.95532512664795,15.2745361328125,14.4041690826416,13.30297756195068,12.12660217285156,11.74552917480469,10.62687301635742,9.864523887634277,8.962512969970703,8.395944595336914,7.860392093658447,8.201742172241211,8.343643188476562,8.863374710083008,9.218063354492188,9.671687126159668,10.39873886108398,11.38756084442139,12.8050594329834,13.38951015472412,14.45379638671875,16.38057327270508,17.32158088684082,18.19031524658203,17.44687843322754,16.96786499023438,16.30000686645508,15.28811931610107,14.07962036132812,14.10078620910645,14.09401226043701,14.33492565155029,13.77038860321045,13.5375452041626,13.70530033111572,13.68852710723877,13.42240238189697,13.00569915771484,12.56783390045166,13.15647411346436,13.53374767303467,13.71705055236816,15.45505905151367,16.96011352539062,18.66764640808105,19.5356616973877,20.57637977600098,20.01684761047363,19.01290702819824,18.42257499694824,16.73880958557129,15.4143180847168,14.74320220947266,15.13861560821533,14.17461204528809,14.06428909301758,13.97066211700439,12.66069984436035,12.12245845794678,11.87006378173828,10.91625881195068,11.18903255462646,11.04122161865234,10.62775039672852,10.02901077270508,10.63162803649902,11.13306903839111,11.8234691619873
EPA013,2019-06-27 08:00:00,11.07565784454346,13.31345176696777,15.35879611968994,16.20865249633789,16.59963226318359,16.40545845031738,15.17207527160645,14.27989864349365,13.37654590606689,13.64511680603027,13.14019680023193,12.80965232849121,12.03634071350098,11.45700645446777,10.79690551757812,11.14090919494629,11.21732711791992,11.38219547271729,11.41010761260986,11.35114765167236,12.15546321868896,12.89790344238281,14.25537776947021,15.3904275894165,16.76624870300293,18.37526321411133,19.12273979187012,19.59771347045898,18.9619140625,18.26095008850098,17.52288818359375,16.72541999816895,15.48910331726074,15.42678737640381,15.26031875610352,15.07326221466064,14.51287746429443,13.92721080780029,13.89362144470215,13.68615436553955,13.4003267288208,13.2201976776123,12.85396099090576,13.4742956161499,13.76837062835693,14.24870872497559,16.35348892211914,18.20384216308594,20.61220741271973,21.59146308898926,22.37051010131836,21.86383438110352,20.99580574035645,20.27180480957031,18.45994758605957,17.0803279876709,16.42753028869629,16.93444442749023,16.45702743530273,16.53251075744629,15.99569988250732,14.74134826660156,14.06485080718994,13.77625179290771,12.82248878479004,12.40505886077881,12.53779315948486,11.81010055541992,10.96326446533203,11.5188102722168,12.22548198699951,13.64772796630859
EPA014,2019-06-27 08:00:00,10.37461090087891,12.47734355926514,14.34874439239502,14.91183757781982,15.16229152679443,14.65012073516846,13.57143783569336,12.51809978485107,11.2345495223999,10.74917602539062,9.677579879760742,8.887677192687988,8.155028343200684,7.65510082244873,7.369207382202148,7.95612907409668,8.425321578979492,9.16750431060791,9.757711410522461,10.26298141479492,11.23619651794434,12.26384353637695,14.05363845825195,14.92678165435791,15.89568424224854,17.13634872436523,17.40327453613281,17.97750854492188,17.16175079345703,16.90434455871582,16.60912895202637,15.83925151824951,15.0580415725708,15.27938079833984,15.14533042907715,15.20464897155762,14.54930877685547,14.13643550872803,14.11255836486816,14.07817840576172,13.74510192871094,13.31326198577881,12.61301898956299,13.18853759765625,13.46885776519775,13.73946857452393,15.06709766387939,16.11319351196289,16.88481712341309,16.89392471313477,17.25434303283691,16.37601661682129,15.49540519714355,15.24577617645264,14.29136943817139,13.66459560394287,13.5657262802124,14.13776397705078,13.64073371887207,13.64085960388184,13.79012107849121,13.10009479522705,12.88877391815186,13.22244644165039,12.62009716033936,13.02979755401611,13.26295757293701,12.94464874267578,12.83584213256836,13.62106704711914,14.36555767059326,15.12384128570557
EPA015,2019-06-27 08:00:00,12.93421649932861,15.8680305480957,18.42182350158691,19.56112861633301,20.21044540405273,19.08294296264648,17.41760635375977,16.04737663269043,15.02373123168945,14.55366516113281,13.48128604888916,13.37466526031494,13.24414443969727,12.97913551330566,12.55636692047119,12.73512077331543,13.34699821472168,13.68043327331543,13.56601047515869,13.72375011444092,13.40266513824463,13.9301815032959,14.49284744262695,14.79582214355469,16.19515228271484,18.61617660522461,20.58252334594727,21.1314811706543,20.92938613891602,19.66692352294922,18.16113662719727,16.9390811920166,15.33061981201172,14.7899923324585,15.18935489654541,15.7371940612793,15.51773738861084,15.44823169708252,16.45995140075684,16.65618324279785,15.8413200378418,15.68932151794434,15.06662082672119,15.35320663452148,15.33896446228027,14.75685691833496,15.76883506774902,16.52242088317871,18.45536613464355,19.33432197570801,20.05940818786621,19.76984596252441,18.62539100646973,17.61015701293945,15.94082069396973,14.36457824707031,13.40987110137939,12.92795085906982,12.18794059753418,12.2153902053833,12.34824752807617,11.41103744506836,11.47939491271973,11.39195537567139,11.11800575256348,11.34355068206787,11.82492637634277,11.73205757141113,10.7376708984375,10.88795280456543,11.35120296478271,11.66598796844482
EPA017,2019-06-27 08:00:00,15.57655334472656,15.22952175140381,15.51576805114746,15.36102199554443,14.85463047027588,14.69754219055176,14.62568759918213,14.48737716674805,14.4461841583252,15.18495082855225,15.5994291305542,14.95269012451172,13.87704372406006,13.18937301635742,12.41623401641846,12.72491455078125,11.74752616882324,11.738450050354,11.13484001159668,10.80558490753174,11.7786111831665,12.36778354644775,13.53005886077881,13.58401775360107,13.49731636047363,14.74239635467529,14.31595420837402,15.079833984375,14.83515167236328,14.97907161712646,14.71273803710938,14.34354400634766,14.24241256713867,14.45175743103027,14.80054950714111,14.93708801269531,14.42336845397949,13.96170616149902,13.22814750671387,12.58034324645996,12.21700572967529,11.12796783447266,10.74471569061279,10.84781169891357,11.16158580780029,11.80963802337646,13.36695098876953,14.32612895965576,15.53277969360352,16.35471725463867,18.34954643249512,19.06064033508301,19.34378814697266,19.56510734558105,18.25872802734375,17.46683692932129,17.52717971801758,18.98456001281738,18.68593597412109,19.35050201416016,19.10955619812012,18.21331214904785,17.55531311035156,17.48171043395996,15.88456535339355,15.98972225189209,15.51637077331543,14.81637763977051,14.22722244262695,15.1803731918335,15.25527095794678,16.41783142089844
EPA018,2019-06-27 08:00:00,9.316162109375,9.869120597839355,10.8033561706543,11.2224588394165,11.60910129547119,11.30428791046143,11.07594299316406,10.49484825134277,10.50258827209473,10.51668453216553,10.41163635253906,10.68441867828369,11.38462924957275,11.50448703765869,11.68484306335449,12.28441047668457,12.11914443969727,11.95039653778076,11.88496112823486,11.9708423614502,11.29628276824951,11.55103969573975,11.07961845397949,10.28827285766602,10.06414699554443,10.48250961303711,10.7791690826416,10.98803043365479,11.06868743896484,11.31701469421387,10.96445560455322,10.56535816192627,10.09957122802734,10.36617851257324,10.81889820098877,11.78594970703125,11.75842380523682,12.00064754486084,12.69269847869873,12.99111843109131,12.75691604614258,12.45076560974121,11.91500091552734,11.79958343505859,11.81707382202148,11.64293956756592,11.65858554840088,11.13814640045166,11.13022804260254,10.68919849395752,11.19729518890381,10.68405055999756,10.07714939117432,9.96670150756836,9.784493446350098,9.59504508972168,9.836071968078613,10.02480792999268,10.40464973449707,11.09721565246582,11.73714542388916,12.17606449127197,12.53205585479736,13.03822040557861,12.6630859375,12.87784290313721,12.83465766906738,12.54221534729004,12.07400321960449,12.25774192810059,12.05245208740234,11.63449001312256
EPA019,2019-06-27 08:00:00,6.371865749359131,7.337144374847412,8.73908805847168,9.444445610046387,9.93563175201416,9.993172645568848,9.875853538513184,9.614350318908691,9.516802787780762,9.518854141235352,9.473090171813965,9.309552192687988,9.236660957336426,8.884430885314941,8.495201110839844,8.908734321594238,8.554840087890625,8.527687072753906,8.305961608886719,8.288376808166504,8.28889274597168,8.646734237670898,8.649726867675781,7.959518432617188,7.83857250213623,8.636152267456055,8.750490188598633,8.818473815917969,8.479440689086914,8.218572616577148,7.532087326049805,6.996510982513428,6.678097724914551,6.790885448455811,7.250874042510986,7.949106693267822,8.10930061340332,8.484893798828125,8.990621566772461,9.388344764709473,9.211824417114258,8.932154655456543,8.710022926330566,8.824557304382324,9.067089080810547,9.344313621520996,9.778364181518555,9.525409698486328,9.547035217285156,9.626218795776367,10.43945980072021,10.07418155670166,9.440521240234375,9.02380084991455,8.16749382019043,7.60849666595459,7.507953643798828,7.907226085662842,7.861917972564697,8.354973793029785,8.665234565734863,8.656391143798828,8.6696195602417,9.000657081604004,8.425704002380371,8.776288032531738,8.736822128295898,8.543482780456543,8.322118759155273,9.090269088745117,8.904939651489258,8.637602806091309
EPA020,2019-06-27 08:00:00,11.31925868988037,11.77394104003906,12.60634326934814,13.10377788543701,13.425705909729,13.49723052978516,13.32505512237549,13.35853099822998,13.55247020721436,14.49989604949951,15.1367769241333,15.08194351196289,14.66928768157959,14.28841781616211,13.7168140411377,14.11964130401611,13.37188053131104,13.09605598449707,12.41085338592529,11.8715181350708,12.24899578094482,12.50751113891602,12.66428375244141,12.11293506622314,11.68269062042236,12.57969093322754,12.6136531829834,13.02535915374756,13.08735752105713,12.79230499267578,12.19631767272949,11.96308517456055,11.49703025817871,11.3576717376709,11.78262805938721,11.99617099761963,11.82532501220703,11.41626262664795,11.30745410919189,10.8543529510498,10.25455760955811,9.555586814880371,9.255640029907227,9.202498435974121,9.355393409729004,9.696880340576172,10.67250728607178,10.8386812210083,11.94098472595215,12.65454578399658,14.10603141784668,14.71192359924316,14.94110298156738,14.87165641784668,13.75902652740479,12.8559513092041,12.69884872436523,13.54772567749023,13.72087478637695,14.66754150390625,14.70037651062012,14.29058170318604,14.08981704711914,14.33024883270264,13.26802349090576,13.34131336212158,13.38877868652344,12.89417457580566,12.11111259460449,12.79891014099121,12.7352933883667,13.55189323425293
EPA021,2019-06-27 08:00:00,6.810643196105957,7.937232494354248,9.680886268615723,10.91553783416748,11.70824909210205,12.06210517883301,12.30433368682861,12.30632209777832,12.88133716583252,13.43726348876953,13.42211532592773,13.47254467010498,13.11383533477783,12.57894229888916,11.63301467895508,11.32175827026367,10.56322765350342,10.11220741271973,9.173739433288574,8.792357444763184,8.295819282531738,8.462251663208008,8.493606567382812,8.812657356262207,10.18080520629883,12.88877582550049,14.54905891418457,15.18928050994873,15.77484130859375,15.18328285217285,14.04886245727539,13.4281644821167,12.76766204833984,12.29987239837646,12.86390113830566,13.21450996398926,13.00873756408691,12.84897613525391,13.06947040557861,12.80504894256592,12.13771152496338,11.53505802154541,11.24964904785156,11.17335319519043,11.19704341888428,10.93484020233154,11.95731258392334,12.96071434020996,15.31615447998047,16.58673477172852,18.31043434143066,19.09870147705078,19.19963836669922,18.89595413208008,17.61253929138184,16.4339656829834,16.04330444335938,16.23565864562988,15.78199005126953,15.7642765045166,15.20634841918945,14.13227653503418,13.50581455230713,12.70991706848145,11.64011859893799,11.18720245361328,10.89875221252441,10.44846248626709,9.259488105773926,9.457341194152832,9.157085418701172,9.581622123718262
EPA022,2019-06-27 08:00:00,7.11313009262085,8.38090991973877,9.76236343383789,10.72412395477295,11.44441986083984,11.55274868011475,11.50795078277588,11.36472129821777,11.026686668396,11.71088027954102,11.92669582366943,11.54874706268311,10.82638454437256,10.31384372711182,9.629396438598633,10.14363670349121,9.451934814453125,9.637161254882812,9.319822311401367,9.153304100036621,9.884405136108398,10.55593395233154,11.11521530151367,10.71732425689697,11.04796695709229,13.32765865325928,14.34660720825195,15.51340579986572,15.61061573028564,14.88602924346924,14.04864597320557,13.68344211578369,13.2310676574707,13.15132713317871,14.04176902770996,14.62845993041992,14.8285665512085,14.75644588470459,14.87227916717529,14.55042552947998,13.53320121765137,12.55422592163086,12.02773380279541,11.83562564849854,11.99287033081055,11.84402275085449,12.61863613128662,12.64828205108643,13.58977603912354,14.06063938140869,15.20499038696289,15.32007694244385,15.34420299530029,14.94659328460693,13.54361152648926,12.36164379119873,12.20812511444092,13.36733436584473,13.74406623840332,14.90968418121338,15.47768974304199,15.2094554901123,15.199462890625,15.68147468566895,14.48989200592041,14.96731853485107,14.91129875183105,14.49036026000977,13.5765323638916,14.27364349365234,13.97700309753418,14.36818408966064
EPA023,2019-06-27 08:00:00,9.86819839477539,9.424562454223633,9.561752319335938,9.309977531433105,9.658549308776855,10.19439601898193,10.82124519348145,11.03339862823486,11.50431632995605,11.93680763244629,11.72721576690674,11.75029182434082,11.78404426574707,11.73235321044922,11.62346458435059,12.16391849517822,12.1004056930542,12.10554695129395,12.04005813598633,12.19656467437744,12.10770797729492,12.91928958892822,13.08087921142578,12.50117778778076,11.76555252075195,11.85028171539307,11.75142669677734,11.21701622009277,11.20618152618408,11.31320381164551,10.99883460998535,10.86241436004639,10.11143016815186,9.936763763427734,9.917399406433105,9.862196922302246,9.692602157592773,9.800786972045898,10.38599014282227,10.7481632232666,10.61782550811768,10.80467414855957,10.87003231048584,11.4927864074707,11.76729965209961,12.49846172332764,13.58447933197021,13.98312377929688,14.82103538513184,14.79948806762695,15.22946739196777,14.71199321746826,14.0622730255127,13.72756576538086,12.97651100158691,12.26097679138184,11.78370666503906,11.56916332244873,11.14142608642578,10.79974269866943,10.17809772491455,9.678696632385254,9.307275772094727,9.05115032196045,8.728191375732422,8.71434211730957,8.904413223266602,8.83198356628418,8.557229995727539,9.477168083190918,9.827296257019043,10.04742908477783
