SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-07 08:00:00,9.403399467468262,9.77769660949707,10.32764339447021,10.19579410552979,10.16732788085938,10.40426635742188,9.693037033081055,9.273489952087402,9.280308723449707,9.063284873962402,8.756856918334961,8.616415977478027,8.768516540527344,8.418442726135254,8.172813415527344,8.523880004882812,8.703019142150879,8.564695358276367,8.360236167907715,8.334439277648926,8.326557159423828,8.612473487854004,9.146859169006348,9.460714340209961,9.580788612365723,9.133964538574219,8.533327102661133,7.925178527832031,8.3092041015625,8.939114570617676,9.164056777954102,9.349997520446777,9.633331298828125,9.854300498962402,9.766205787658691,9.558181762695312,9.224164962768555,9.145712852478027,9.304359436035156,9.791887283325195,9.532787322998047,9.655943870544434,9.347415924072266,9.665691375732422,9.777569770812988,10.37299537658691,10.8040943145752,10.99204540252686,11.12688827514648,10.28277206420898,10.03082466125488,9.747224807739258,9.836506843566895,10.40141201019287,11.07716655731201,11.85689449310303,12.68856620788574,12.88352203369141,13.25355911254883,12.87746810913086,12.13124179840088,12.32509326934814,12.0498046875,12.12038803100586,12.01400279998779,11.39757633209229,11.81880187988281,11.44346904754639,11.63603019714355,12.16606712341309,12.63932991027832,13.0329418182373
EPA012,2020-04-07 08:00:00,14.17534828186035,13.72924613952637,13.1145133972168,12.12965869903564,11.61151027679443,12.09900665283203,11.59952640533447,11.64202690124512,11.76308822631836,12.20646476745605,12.40467739105225,12.12706184387207,11.48531055450439,10.71553802490234,9.99767017364502,10.04685401916504,9.790777206420898,9.598945617675781,8.953337669372559,8.723602294921875,9.278552055358887,9.868255615234375,11.27215766906738,12.5077075958252,13.15390682220459,13.18723678588867,12.5497875213623,11.99615859985352,12.62448978424072,13.10646820068359,13.52490901947021,14.04506301879883,14.69211387634277,14.75923347473145,14.80001068115234,13.92548847198486,13.50759887695312,13.04726505279541,12.51980590820312,12.41628932952881,11.63961410522461,11.47299766540527,11.15795707702637,11.39635944366455,11.33263969421387,11.95303726196289,12.88489627838135,13.67226219177246,14.26234722137451,13.18361663818359,12.45878887176514,12.11460113525391,12.53354072570801,13.03459548950195,13.29894256591797,13.81844806671143,14.46075916290283,14.97586536407471,15.28741836547852,14.74600028991699,13.21207046508789,12.98950576782227,12.36034965515137,12.03256893157959,11.79297733306885,10.72615337371826,11.19977378845215,10.77047729492188,10.81389904022217,11.68071746826172,12.52682018280029,13.80056285858154
EPA013,2020-04-07 08:00:00,12.79594707489014,11.85581016540527,11.43661975860596,10.51455020904541,9.956061363220215,10.41991710662842,10.51998615264893,10.74986934661865,11.37070560455322,11.8595609664917,12.1590051651001,12.1024866104126,11.90478038787842,11.53469371795654,11.13520908355713,11.36094093322754,11.07799816131592,10.94305038452148,10.41486549377441,10.28210258483887,10.5133228302002,11.12484931945801,12.18689060211182,12.91638088226318,13.04083728790283,12.91365051269531,11.94365692138672,11.09640979766846,11.24020576477051,11.7786865234375,11.92659568786621,12.06913566589355,12.43762969970703,12.55191707611084,12.5352668762207,12.05894947052002,11.60921859741211,11.4090690612793,11.03623676300049,11.08347129821777,10.89743518829346,10.7883996963501,10.61826705932617,11.05160140991211,11.15456676483154,12.09663200378418,13.13849353790283,13.89657878875732,14.43111038208008,13.81279277801514,13.95543193817139,13.71116161346436,13.70800971984863,14.01308727264404,13.96092796325684,14.2204704284668,14.61899566650391,14.99315071105957,14.89429664611816,14.33084774017334,13.09268093109131,12.78641033172607,12.13341903686523,11.77213096618652,11.38557624816895,10.70217323303223,10.85436248779297,10.53789710998535,10.67553520202637,11.72011280059814,12.34313869476318,13.20533561706543
EPA014,2020-04-07 08:00:00,6.704050540924072,6.771580219268799,7.229964256286621,7.195185661315918,7.533083438873291,8.367267608642578,8.558201789855957,8.767632484436035,9.32404613494873,9.519882202148438,9.379589080810547,9.353228569030762,9.430508613586426,9.117866516113281,8.860906600952148,9.094186782836914,9.112627029418945,8.933748245239258,8.708651542663574,8.71518325805664,8.658079147338867,9.134490013122559,9.773399353027344,10.42682838439941,10.71331787109375,10.45067501068115,9.912559509277344,9.137939453125,9.560941696166992,10.17412757873535,10.42947864532471,10.64578151702881,10.79996681213379,10.76169395446777,10.44296550750732,9.8572359085083,9.270477294921875,8.858516693115234,8.711581230163574,8.834355354309082,8.552567481994629,8.617237091064453,8.365381240844727,8.757478713989258,8.793572425842285,9.453054428100586,9.987972259521484,10.3838357925415,10.73689842224121,9.956506729125977,9.741721153259277,9.41346549987793,9.583643913269043,10.11069107055664,10.67722415924072,11.24130058288574,11.7865047454834,11.73511028289795,11.79797744750977,11.06367111206055,10.01632595062256,9.945479393005371,9.4840669631958,9.29839038848877,9.263766288757324,8.622546195983887,9.078269958496094,8.893794059753418,9.121553421020508,9.888995170593262,10.4240608215332,10.99692344665527
EPA015,2020-04-07 08:00:00,8.053927421569824,7.970486164093018,8.292523384094238,7.95805549621582,7.957483291625977,8.806047439575195,8.81462287902832,8.964406967163086,9.431304931640625,9.890239715576172,10.03444766998291,10.0415620803833,10.06768131256104,9.848968505859375,9.647254943847656,10.15420532226562,10.18996334075928,10.24671649932861,10.14058017730713,10.17466163635254,10.59960842132568,11.34095287322998,12.57087135314941,13.68953227996826,14.19902038574219,13.96703624725342,13.00601196289062,12.07154369354248,12.16002941131592,12.64302158355713,12.82765674591064,12.97305965423584,13.25922584533691,13.37070465087891,13.11026859283447,12.42821979522705,11.86301803588867,11.43946743011475,10.99003028869629,11.0666389465332,10.81588268280029,10.78577327728271,10.44631195068359,10.93613243103027,11.00898742675781,11.9764575958252,12.86468982696533,13.51902770996094,13.93285751342773,12.94262599945068,12.65009212493896,12.08407497406006,12.20293807983398,12.67516136169434,13.0311861038208,13.59999752044678,14.26881790161133,14.69551658630371,15.00106048583984,14.40680980682373,13.27361392974854,13.27029609680176,12.67469501495361,12.59481430053711,12.35154819488525,11.57508373260498,11.98261642456055,11.57074546813965,11.83619499206543,12.82253456115723,13.4698371887207,14.37744617462158
EPA017,2020-04-07 08:00:00,8.038640022277832,8.235433578491211,9.071477890014648,9.558964729309082,10.39050102233887,11.27286815643311,11.70553302764893,11.76179790496826,12.19535350799561,12.2553071975708,11.78782749176025,11.41623306274414,11.34482860565186,10.95107269287109,10.76955699920654,11.17446708679199,11.18208694458008,11.03133296966553,10.91911220550537,10.96230697631836,10.88197994232178,11.36719512939453,11.61200141906738,11.47820949554443,11.095703125,10.7013988494873,10.30310440063477,10.15316963195801,10.79070281982422,11.90381813049316,12.4680004119873,12.68758201599121,12.64834403991699,12.72654342651367,12.25103378295898,11.81115818023682,11.10378837585449,10.59344100952148,10.58011627197266,10.70135974884033,10.4405517578125,10.38837242126465,10.0596923828125,10.46124839782715,10.51152324676514,11.05738735198975,11.46240425109863,11.60006618499756,11.71644878387451,11.10117626190186,11.3913106918335,11.27663707733154,11.32737922668457,11.90669631958008,12.22652339935303,12.45918560028076,12.73906803131104,12.49381637573242,12.10665321350098,11.32565307617188,10.46941089630127,10.03123092651367,9.554386138916016,9.414727210998535,9.146626472473145,8.836689949035645,9.116137504577637,8.940298080444336,8.970827102661133,9.698150634765625,10.06884765625,10.47238063812256
EPA018,2020-04-07 08:00:00,7.20490837097168,6.97581672668457,6.783154487609863,6.304311275482178,6.174431800842285,6.701023578643799,6.591022968292236,6.917207717895508,7.054544925689697,7.502519130706787,7.885005474090576,7.870438098907471,7.489860534667969,7.078840732574463,6.634659290313721,7.10047721862793,7.009467124938965,7.024617671966553,6.445657253265381,6.13275146484375,6.653877258300781,7.180285930633545,7.955727100372314,8.335911750793457,8.497401237487793,8.997763633728027,9.04315185546875,8.562849998474121,9.232441902160645,9.223220825195312,9.386750221252441,10.06422710418701,10.64393615722656,10.52104568481445,10.98898983001709,10.53028678894043,10.78757381439209,10.84093856811523,10.8780574798584,11.00608062744141,10.19715976715088,10.16122150421143,10.0874605178833,10.34274864196777,10.36439514160156,10.81524848937988,11.32221412658691,11.3573694229126,11.67884635925293,10.9902982711792,10.47741985321045,10.4374475479126,10.76654434204102,10.78324222564697,10.7067928314209,10.65135478973389,10.86868953704834,11.00323104858398,11.33123016357422,10.97389316558838,9.791261672973633,9.635725975036621,9.316638946533203,9.117793083190918,8.942436218261719,8.245039939880371,8.78626823425293,8.712714195251465,8.56068229675293,9.508676528930664,9.90690803527832,10.44254684448242
EPA019,2020-04-07 08:00:00,5.187321186065674,5.307971477508545,5.616972923278809,5.452415943145752,5.555883884429932,6.08944845199585,5.900091171264648,6.217472553253174,6.810619354248047,7.322588920593262,7.872677326202393,8.196725845336914,8.498833656311035,8.335851669311523,8.071911811828613,8.48134708404541,8.428051948547363,8.187102317810059,7.68126392364502,7.307056903839111,7.363134384155273,7.583027362823486,7.939350605010986,8.165288925170898,8.092070579528809,7.859909057617188,7.354152202606201,6.619990348815918,7.042397022247314,7.340545654296875,7.534358024597168,8.034469604492188,8.588091850280762,8.753424644470215,9.05466365814209,8.899731636047363,8.999604225158691,9.00488567352295,9.085392951965332,9.399885177612305,9.031753540039062,9.129938125610352,8.941204071044922,9.152972221374512,9.196057319641113,9.799233436584473,10.12832260131836,10.09678840637207,10.14515590667725,9.36403751373291,8.964864730834961,8.645532608032227,8.608798027038574,8.682247161865234,8.91124439239502,9.237676620483398,9.76806640625,9.932062149047852,10.4504508972168,10.32772064208984,9.665334701538086,9.859420776367188,9.66571044921875,9.839123725891113,9.724953651428223,9.123747825622559,9.584546089172363,9.418800354003906,9.465675354003906,10.25990867614746,10.65045070648193,11.05159950256348
EPA020,2020-04-07 08:00:00,8.376190185546875,8.150336265563965,8.730475425720215,8.804224967956543,9.102628707885742,9.75142765045166,10.30064392089844,10.46462917327881,11.17240619659424,11.30380344390869,11.11599445343018,10.78117656707764,10.74187469482422,10.35452747344971,10.07019996643066,10.30047798156738,10.07971572875977,10.00367736816406,9.736526489257812,9.812312126159668,9.748451232910156,10.34236717224121,11.02421760559082,11.33197116851807,11.4454517364502,11.64036560058594,11.11520957946777,10.9409818649292,11.38628673553467,12.39978885650635,12.74305057525635,12.75125598907471,13.03724670410156,13.2302713394165,13.06099319458008,12.89230537414551,12.22121524810791,11.88488483428955,11.58813953399658,11.63745021820068,11.44692516326904,11.12593555450439,10.6821403503418,10.96849632263184,11.01829528808594,11.61862468719482,12.02839183807373,12.32409286499023,12.3300256729126,11.67292785644531,12.21535778045654,12.00479030609131,11.926344871521,12.38035869598389,12.56852626800537,12.90287685394287,13.3967924118042,13.54144287109375,13.21289825439453,12.57453632354736,11.9498348236084,11.72029209136963,11.24824714660645,11.20343494415283,10.81212139129639,10.67732429504395,10.71843242645264,10.60850143432617,10.83396339416504,11.79052734375,12.13623523712158,12.49210643768311
EPA021,2020-04-07 08:00:00,11.16031169891357,11.95227718353271,12.79074859619141,13.23655700683594,13.83883094787598,14.2120532989502,13.67052364349365,13.22140407562256,12.94961261749268,12.73770236968994,12.19962978363037,11.82205772399902,11.54740619659424,10.91549301147461,10.50285911560059,10.73168087005615,10.72262382507324,10.4473876953125,10.11328792572021,10.04275512695312,9.92203140258789,10.18040657043457,10.2900276184082,10.19233226776123,10.21761798858643,10.11130523681641,10.1580696105957,9.999123573303223,10.69619655609131,11.14237499237061,11.21443462371826,11.30352020263672,11.08982276916504,10.87956714630127,10.6309928894043,10.22207546234131,9.731080055236816,9.308789253234863,9.540552139282227,9.657795906066895,8.977718353271484,8.932954788208008,8.617964744567871,8.7578763961792,8.712531089782715,8.870556831359863,9.124473571777344,8.97272777557373,9.263622283935547,8.697225570678711,8.624518394470215,8.654438972473145,9.020103454589844,9.566484451293945,9.944478034973145,10.22118663787842,10.52109336853027,10.35624980926514,10.42152786254883,10.07823276519775,9.242934226989746,9.155272483825684,8.968755722045898,8.898595809936523,8.84810733795166,8.357015609741211,8.945108413696289,8.677021026611328,8.524088859558105,8.944390296936035,9.260917663574219,9.694294929504395
EPA022,2020-04-07 08:00:00,9.614567756652832,9.106260299682617,9.218389511108398,8.940105438232422,8.93448257446289,9.054119110107422,9.402155876159668,9.427231788635254,10.06983375549316,10.1799955368042,10.10339260101318,9.911569595336914,10.08879470825195,9.894291877746582,9.702079772949219,9.973304748535156,9.76243782043457,9.705320358276367,9.397038459777832,9.499465942382812,9.277632713317871,9.801255226135254,10.20865058898926,10.09881401062012,9.974717140197754,10.33790969848633,10.10549736022949,10.09770107269287,10.68069934844971,11.52773094177246,11.72204971313477,11.72236824035645,11.97467136383057,12.06032371520996,12.19625759124756,12.3044376373291,11.80958080291748,11.59241580963135,11.44891929626465,11.50657367706299,11.06889629364014,10.623703956604,10.11948013305664,10.18042373657227,10.17002582550049,10.44465637207031,10.50021266937256,10.36784362792969,10.21048641204834,9.574729919433594,10.13855457305908,10.09179306030273,10.14676475524902,10.58496856689453,10.83369827270508,11.11178398132324,11.57057476043701,11.64783668518066,11.46838569641113,11.0946216583252,10.81875610351562,10.75291919708252,10.50342750549316,10.6376314163208,10.29949474334717,10.3738489151001,10.44636344909668,10.46160316467285,10.56870651245117,11.35579490661621,11.53306293487549,11.60938835144043
EPA023,2020-04-07 08:00:00,8.957501411437988,10.02344799041748,11.20737648010254,11.80912780761719,12.37211799621582,12.81534385681152,12.16848468780518,11.52678775787354,11.10006809234619,10.24880695343018,9.0789794921875,8.373917579650879,7.979358673095703,7.151150226593018,6.63796329498291,6.64076566696167,6.837149143218994,6.672472476959229,6.446835041046143,6.574893474578857,6.398070812225342,6.62542724609375,7.077159881591797,7.438586235046387,8.047463417053223,8.220527648925781,8.415445327758789,8.28605842590332,9.222460746765137,9.909472465515137,10.12766742706299,10.27727508544922,10.36380004882812,10.23867225646973,9.909884452819824,9.461796760559082,8.82927417755127,8.52902603149414,8.813494682312012,9.146461486816406,8.52795124053955,8.519136428833008,8.154555320739746,8.3737154006958,8.40767765045166,8.534337997436523,8.704483032226562,8.820005416870117,9.166823387145996,8.504440307617188,8.393765449523926,8.627267837524414,9.304610252380371,10.32404232025146,11.42571830749512,12.37259101867676,13.27753639221191,13.18484306335449,13.29383659362793,12.55288600921631,11.56747913360596,11.60524940490723,11.35140228271484,11.12218952178955,11.15330600738525,10.57266139984131,11.14159202575684,10.8685245513916,11.00872611999512,11.27909278869629,11.64082813262939,11.91723442077637
