SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-15 08:00:00,11.84137630462646,11.18327713012695,10.45747566223145,9.216361045837402,8.558656692504883,8.52545166015625,8.495208740234375,8.64838981628418,8.956456184387207,9.400185585021973,9.323539733886719,9.313298225402832,9.058156967163086,8.773265838623047,8.270437240600586,8.23239517211914,7.972465038299561,7.902733325958252,7.69389820098877,7.893450260162354,8.105184555053711,8.940585136413574,10.04769420623779,10.68578624725342,10.95527935028076,11.49041557312012,11.24625587463379,10.51130867004395,10.34225368499756,9.946346282958984,9.327713966369629,9.089977264404297,8.46922779083252,8.068780899047852,8.108177185058594,7.73952579498291,7.220606327056885,6.941891670227051,6.899665832519531,6.799895286560059,6.369843006134033,6.269412517547607,6.2252516746521,6.633821487426758,6.928196430206299,7.654716491699219,9.006537437438965,10.00574493408203,11.40329933166504,11.4599723815918,11.59709167480469,11.13889503479004,11.14288806915283,11.20374965667725,11.03071689605713,11.00206184387207,11.17282009124756,11.66184616088867,11.86476707458496,11.8889045715332,11.37124443054199,11.36219024658203,11.03592205047607,10.95150947570801,10.76834201812744,10.67401027679443,11.10718059539795,11.00356483459473,11.09139537811279,11.98082733154297,12.70960903167725,13.5847110748291
EPA012,2020-09-15 08:00:00,10.13508796691895,10.83036994934082,11.30318355560303,10.91061878204346,10.75017738342285,10.60474491119385,10.01658630371094,9.697768211364746,9.929780960083008,10.39037132263184,10.1638126373291,10.43209934234619,10.52968788146973,10.26251125335693,9.689552307128906,9.419508934020996,9.214986801147461,8.81108283996582,8.711970329284668,8.869421005249023,8.679146766662598,9.318398475646973,10.16932487487793,11.41233062744141,12.68386650085449,13.50512409210205,13.77121162414551,13.22725868225098,12.82276630401611,12.27928256988525,11.32616519927979,10.52138805389404,9.19833755493164,8.753608703613281,8.370954513549805,8.053692817687988,7.142600059509277,6.447987079620361,6.325451850891113,6.128726005554199,5.954282760620117,6.020813941955566,5.833707332611084,6.230605125427246,6.464230060577393,7.081533432006836,8.67137622833252,10.27381038665771,12.52396392822266,13.06970405578613,13.36857604980469,12.49116230010986,11.94848155975342,11.61464881896973,11.02986621856689,10.68831825256348,10.55726146697998,10.80060577392578,10.89307975769043,10.92231178283691,10.54944705963135,10.33563995361328,9.857605934143066,9.72240161895752,9.515060424804688,9.116106986999512,9.493586540222168,9.13377857208252,8.942900657653809,9.447793960571289,10.25101184844971,11.41382598876953
EPA013,2020-09-15 08:00:00,9.878711700439453,10.75889587402344,11.26584529876709,10.63288116455078,10.24199962615967,10.13317012786865,9.129475593566895,8.804413795471191,9.13221549987793,9.788000106811523,9.92561149597168,10.59088039398193,10.96128082275391,10.83567047119141,10.25140857696533,10.06144523620605,10.05185699462891,9.742889404296875,9.46419906616211,9.513799667358398,9.319828033447266,10.07026290893555,11.22568225860596,13.10554313659668,15.08610725402832,16.27783966064453,16.66254615783691,15.53856182098389,15.11998558044434,14.02211856842041,12.62419509887695,11.80432510375977,10.66896724700928,10.12590312957764,10.07599353790283,9.724443435668945,9.215438842773438,8.848493576049805,8.87398910522461,8.939552307128906,8.608412742614746,8.924903869628906,8.749448776245117,9.188438415527344,9.313431739807129,10.03332424163818,11.68410682678223,13.34175300598145,15.77102947235107,15.93523406982422,15.6077241897583,14.33466815948486,13.54658699035645,12.76064395904541,11.99745464324951,11.64121532440186,11.53306770324707,11.78758716583252,12.31606292724609,12.31366443634033,11.64255523681641,11.77283477783203,11.34079074859619,11.20003890991211,11.24422645568848,10.43811702728271,11.05845260620117,10.68266010284424,10.48311805725098,11.12990379333496,12.08572483062744,13.32810592651367
EPA014,2020-09-15 08:00:00,9.45726490020752,10.20521450042725,11.04576206207275,10.60247898101807,10.36860370635986,10.39479732513428,9.674572944641113,9.170686721801758,9.545745849609375,9.772492408752441,9.534591674804688,10.11566352844238,10.89306735992432,11.05733108520508,10.87593078613281,11.001877784729,11.21878433227539,11.1327953338623,11.32835865020752,11.75616836547852,11.36253356933594,12.09574031829834,13.01937770843506,14.30489826202393,15.5454740524292,15.73434543609619,15.21431159973145,13.71120548248291,12.77466201782227,12.12490463256836,10.83603763580322,9.738357543945312,8.646774291992188,8.449675559997559,8.166047096252441,8.09679126739502,7.442744255065918,7.346691131591797,7.588431835174561,8.105432510375977,8.293930053710938,8.666948318481445,8.430634498596191,9.030166625976562,9.286147117614746,10.20870971679688,11.66827964782715,12.98940372467041,14.57261657714844,14.35187149047852,14.27645778656006,12.88786506652832,11.99089908599854,11.73335361480713,11.52903747558594,11.73851490020752,12.0041036605835,12.30922222137451,12.6683292388916,12.50544261932373,12.10110187530518,12.37007617950439,11.94192981719971,11.90996551513672,11.88942527770996,11.3342752456665,11.70458316802979,11.1802806854248,11.33709716796875,11.89895248413086,12.60863971710205,13.25845146179199
EPA015,2020-09-15 08:00:00,11.84161949157715,12.93718147277832,13.96446418762207,13.90456390380859,13.94844627380371,13.90115451812744,13.22015476226807,12.57498168945312,11.97652626037598,11.9675760269165,11.39218425750732,11.42272186279297,11.36645698547363,11.33057498931885,11.18390369415283,11.66684818267822,11.85082530975342,12.21555519104004,12.65973854064941,13.25793647766113,13.52054786682129,14.41962337493896,15.48201084136963,16.10585784912109,16.7086009979248,17.04233551025391,16.56902313232422,15.39628982543945,14.08981227874756,12.85426807403564,11.31978511810303,10.08053302764893,8.619229316711426,8.082220077514648,7.807555675506592,7.58433198928833,6.92373514175415,6.682568550109863,6.97196626663208,7.076568126678467,6.836258411407471,6.758450508117676,6.51608943939209,7.051239013671875,7.348011016845703,7.95137357711792,9.411995887756348,10.11802196502686,11.35354137420654,11.36927700042725,11.63097953796387,10.87859535217285,10.70895290374756,10.86075592041016,10.53421020507812,10.41811943054199,10.42615985870361,11.00399398803711,11.23828887939453,11.51102542877197,11.27499580383301,11.38736057281494,11.22980117797852,11.28802108764648,11.1038293838501,11.06734943389893,11.62918663024902,11.11024475097656,11.11172676086426,11.72192573547363,12.14655780792236,12.73613929748535
EPA017,2020-09-15 08:00:00,12.9577808380127,13.11050415039062,13.29621124267578,12.49448776245117,11.48363590240479,10.97709846496582,9.651679039001465,8.924888610839844,8.465496063232422,8.578998565673828,9.077780723571777,8.912410736083984,8.805713653564453,8.223247528076172,7.902763366699219,8.47956657409668,8.249283790588379,8.163464546203613,7.768530368804932,7.429783344268799,8.08208179473877,8.673600196838379,9.896194458007812,10.68664836883545,11.33618831634521,11.60748863220215,10.93459701538086,11.04042148590088,10.89817714691162,11.61440467834473,12.10015773773193,12.27790069580078,13.03708171844482,14.09521389007568,14.62636947631836,15.181640625,15.44402885437012,15.85233306884766,15.70206546783447,16.13896179199219,16.24035453796387,16.20550537109375,15.78557109832764,16.05424690246582,16.23819160461426,17.15997695922852,18.00483322143555,18.51557350158691,18.2505931854248,17.20298957824707,16.77609252929688,15.25782585144043,13.77195358276367,12.85724925994873,11.94884586334229,11.87539005279541,12.37064266204834,13.35382175445557,13.9586353302002,14.52234363555908,14.44137668609619,14.95873260498047,14.92551040649414,15.60851764678955,15.13267993927002,14.77893161773682,14.69741630554199,14.26972007751465,14.38432502746582,15.55962944030762,16.31935882568359,17.01773452758789
EPA018,2020-09-15 08:00:00,12.18850994110107,10.72382068634033,9.345109939575195,7.598154544830322,6.319777011871338,5.626150131225586,5.376402378082275,5.440658569335938,5.812347412109375,6.491836071014404,7.46821403503418,8.028575897216797,8.662928581237793,8.991236686706543,9.235615730285645,10.01508045196533,9.770115852355957,9.808652877807617,9.520052909851074,9.389092445373535,9.514103889465332,10.04842376708984,10.59958362579346,10.30829906463623,9.535750389099121,9.33462905883789,8.493515014648438,8.069489479064941,7.919549942016602,8.231261253356934,8.457165718078613,8.8277006149292,9.397756576538086,10.03468799591064,11.00899124145508,11.76882171630859,12.17938613891602,12.67856597900391,12.83957672119141,13.06377506256104,12.84973812103271,12.55502986907959,12.19536113739014,12.20979976654053,12.33010673522949,12.78820610046387,13.16062831878662,12.87996196746826,12.3934154510498,11.33493232727051,11.03652095794678,10.16994571685791,9.508890151977539,9.220027923583984,9.069733619689941,9.162525177001953,9.729290962219238,10.5221061706543,11.36253356933594,12.25266456604004,12.6717643737793,13.3919792175293,13.72156524658203,14.45969390869141,14.12901210784912,14.245680809021,14.26106548309326,14.15000438690186,14.13551044464111,14.98658084869385,15.33638095855713,15.42292213439941
EPA019,2020-09-15 08:00:00,5.221660614013672,4.827708721160889,4.321732521057129,3.519912958145142,3.091748476028442,2.751973628997803,2.811585903167725,3.032656192779541,3.415799617767334,3.929218292236328,4.428742408752441,4.795422554016113,5.143238544464111,5.279637336730957,5.120096683502197,5.455163955688477,5.18027925491333,5.140389442443848,5.020383834838867,5.106128215789795,5.180332183837891,5.622282981872559,5.986233234405518,5.897610187530518,5.775625228881836,6.236751556396484,6.207728385925293,5.975709915161133,5.893862247467041,5.688549041748047,5.45024585723877,5.441015243530273,5.436080455780029,5.35571813583374,5.870339393615723,6.132590293884277,6.071877956390381,5.960028171539307,5.871462821960449,5.798566341400146,5.252019882202148,4.837778568267822,4.535318851470947,4.459173679351807,4.568805694580078,4.672295093536377,4.853753089904785,4.677577972412109,4.756159782409668,4.450679779052734,4.497093200683594,4.132547378540039,4.199285507202148,4.254706859588623,4.290190696716309,4.280930519104004,4.523540019989014,4.858132362365723,5.242733001708984,5.607037544250488,5.855579376220703,6.014310359954834,6.006321907043457,6.406718730926514,6.133543491363525,6.287392139434814,6.512044906616211,6.5604248046875,6.543661594390869,7.171866416931152,7.262850761413574,7.302147388458252
EPA020,2020-09-15 08:00:00,11.06473636627197,10.90873050689697,10.65647029876709,9.447654724121094,8.322530746459961,7.744614124298096,6.692646503448486,6.288259029388428,6.037919521331787,6.479403495788574,7.339978694915771,7.66111946105957,7.941448211669922,7.972376823425293,7.839468479156494,8.692264556884766,8.595319747924805,8.919196128845215,8.756146430969238,8.756492614746094,9.450268745422363,10.26224327087402,11.40356540679932,11.79460144042969,12.09161567687988,12.47595405578613,11.66503143310547,10.82861614227295,10.06708908081055,9.449784278869629,8.73990249633789,8.426948547363281,8.73340129852295,9.047531127929688,9.895325660705566,10.38513946533203,10.89655590057373,11.487380027771,11.5270824432373,12.0266580581665,11.70234394073486,11.55638122558594,11.24532127380371,11.41711711883545,11.5912914276123,12.39002704620361,13.0135555267334,12.81372356414795,12.42025947570801,11.40492057800293,10.95384883880615,9.666614532470703,8.82949161529541,8.093043327331543,7.334904193878174,7.227972984313965,7.529637336730957,8.52815055847168,9.448856353759766,10.2310619354248,10.3447322845459,11.16052627563477,11.2764196395874,12.07116222381592,11.80297088623047,11.74705696105957,12.03766250610352,11.7768611907959,11.97668647766113,13.22158050537109,13.58425140380859,13.83113956451416
EPA021,2020-09-15 08:00:00,11.7737455368042,12.16465091705322,12.62061405181885,12.26503562927246,11.96221542358398,12.04522228240967,11.43807792663574,11.1013822555542,10.44913387298584,10.26897716522217,10.21785831451416,9.779253959655762,9.120373725891113,8.4862060546875,8.126398086547852,8.72266674041748,8.78821849822998,9.215391159057617,8.896140098571777,8.94588565826416,9.64596939086914,10.54494571685791,11.91749095916748,12.67110919952393,13.451491355896,14.29468536376953,14.14423179626465,13.63483333587646,13.60457706451416,13.35658836364746,13.10986709594727,13.04741191864014,13.41488170623779,13.34105110168457,13.69627380371094,13.44521427154541,13.53989315032959,13.73007106781006,13.70491790771484,13.86155986785889,13.16047096252441,12.96443748474121,12.63533687591553,12.94733238220215,12.8999490737915,13.33966732025146,13.7757740020752,13.57882785797119,13.15755558013916,12.05037689208984,11.51646137237549,10.80825328826904,10.47961616516113,10.13997077941895,9.615678787231445,9.444820404052734,9.46980094909668,9.704548835754395,9.739080429077148,9.444511413574219,8.535694122314453,8.683650970458984,8.634580612182617,8.726165771484375,8.755157470703125,8.505249977111816,9.070509910583496,9.106619834899902,9.313920974731445,10.65261268615723,11.17553615570068,11.5479154586792
EPA022,2020-09-15 08:00:00,13.44348239898682,12.24542236328125,11.00988292694092,9.099539756774902,7.567043781280518,6.800558090209961,6.241629600524902,6.064681529998779,6.123302936553955,6.363201141357422,7.000674724578857,7.339762687683105,7.627965927124023,7.700624465942383,7.581352233886719,8.042818069458008,7.851727962493896,8.057699203491211,7.760026931762695,7.962677955627441,8.154407501220703,8.91922664642334,9.909215927124023,10.24594306945801,10.41877365112305,10.72775840759277,9.981651306152344,8.849588394165039,8.291752815246582,7.751653671264648,7.018235206604004,6.675346851348877,6.907627105712891,6.845890998840332,7.582392692565918,7.884849548339844,8.08270263671875,8.566100120544434,8.56394100189209,8.864852905273438,8.437163352966309,8.21107006072998,7.999045848846436,8.08492660522461,8.171546936035156,8.70769214630127,9.099977493286133,8.836397171020508,8.462108612060547,7.502245426177979,7.145552635192871,6.266063213348389,5.914196491241455,5.638871192932129,5.434873104095459,5.61818265914917,5.905247211456299,6.458538055419922,6.987345218658447,7.307358741760254,7.124778747558594,7.816879272460938,7.901509761810303,8.26509952545166,8.286538124084473,8.271254539489746,8.58696460723877,8.624723434448242,8.98939323425293,10.10140228271484,10.44488143920898,10.47433280944824
EPA023,2020-09-15 08:00:00,10.29878711700439,11.28627300262451,12.19335746765137,12.1850414276123,12.13218784332275,12.48212146759033,11.70626735687256,11.34486675262451,11.17193984985352,11.43308925628662,11.41301918029785,11.54663944244385,11.31321144104004,10.78754329681396,10.2433910369873,10.22840213775635,10.03854274749756,9.747246742248535,9.481568336486816,9.478650093078613,9.60444450378418,10.14243602752686,11.24748992919922,12.98393058776855,14.65118598937988,15.08479595184326,14.79444122314453,13.74853134155273,13.25790977478027,12.71872520446777,11.94608688354492,11.28184032440186,10.61711311340332,10.20219898223877,9.705443382263184,8.973618507385254,8.15523624420166,7.47316312789917,7.031115531921387,6.758158206939697,6.511602401733398,6.53603458404541,6.31403112411499,6.677119255065918,6.699962615966797,7.373254299163818,8.626367568969727,9.709009170532227,11.07669639587402,10.87888050079346,10.70422840118408,9.973015785217285,9.891746520996094,9.889107704162598,9.633893966674805,9.705733299255371,9.790371894836426,10.06291580200195,10.26066780090332,9.984360694885254,8.836902618408203,8.79251480102539,8.279911041259766,7.945296764373779,7.902599334716797,6.932882785797119,7.484101295471191,6.975636005401611,6.996358871459961,7.699427604675293,8.382444381713867,9.571770668029785
