SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-11 08:00:00,18.68200874328613,18.45819664001465,18.96622085571289,19.32096099853516,19.79536819458008,20.35780143737793,20.40310287475586,20.19403648376465,20.47599220275879,21.37421607971191,21.89251708984375,22.22470664978027,22.46081924438477,22.43413543701172,22.75205421447754,23.50050354003906,22.99497413635254,22.54376792907715,22.07898330688477,21.75924110412598,21.37729835510254,21.66571426391602,21.66644287109375,21.90232849121094,21.66629409790039,20.92644500732422,19.92835235595703,19.36079025268555,19.54830169677734,20.13647651672363,20.08468437194824,19.80509948730469,19.16484451293945,18.9232120513916,18.35897254943848,17.84146308898926,16.66247940063477,15.45302104949951,14.89133739471436,13.86669540405273,13.40360450744629,12.74104309082031,12.04963397979736,11.94865798950195,11.57608795166016,11.8202953338623,12.34486198425293,12.07877540588379,12.56775379180908,11.8404426574707,12.56866359710693,12.92128086090088,13.68527317047119,14.66765975952148,14.96278285980225,15.12577438354492,15.44857406616211,15.78242969512939,16.1896858215332,16.62004470825195,15.8499698638916,16.08163642883301,16.06589889526367,16.08672904968262,15.71298313140869,14.99631595611572,15.39498901367188,14.65130805969238,14.0854549407959,14.44452095031738,14.60051727294922,15.74086570739746
EPA012,2019-03-11 08:00:00,18.65549087524414,18.92740631103516,19.73353004455566,20.11088943481445,20.6948299407959,21.30668449401855,21.05491828918457,20.46444702148438,20.25164794921875,21.02924156188965,21.26829528808594,21.4478816986084,21.53896141052246,21.47872734069824,21.74308967590332,22.76950836181641,22.53498077392578,22.3853588104248,22.35959625244141,22.36919021606445,22.4097785949707,23.16250610351562,23.45938110351562,23.83816528320312,23.90725517272949,23.2503662109375,22.37579345703125,21.70823097229004,21.40196800231934,21.67274475097656,21.34190940856934,20.68571853637695,19.62759208679199,19.36016464233398,18.59875106811523,17.93776702880859,16.8892879486084,15.85238075256348,15.41420459747314,14.80557060241699,14.42452812194824,14.09860992431641,13.52294254302979,13.7481107711792,13.47445011138916,13.99991035461426,14.88492107391357,14.8571081161499,15.37794780731201,14.52306175231934,14.82142925262451,14.26390266418457,14.27436447143555,14.59744453430176,14.09545707702637,13.7071590423584,13.39055633544922,13.51546573638916,13.5910701751709,13.64538383483887,12.61073684692383,12.49545192718506,12.17188549041748,12.09702396392822,11.73593997955322,10.92809677124023,11.34617042541504,10.53084182739258,9.97737979888916,10.60869598388672,10.89000511169434,12.01328182220459
EPA013,2019-03-11 08:00:00,20.2716178894043,20.0714054107666,20.18032836914062,19.89700508117676,19.83927917480469,20.14633750915527,19.69092559814453,19.17333221435547,18.80600929260254,19.44647979736328,19.63733673095703,19.62691116333008,19.21536636352539,18.78166580200195,18.6994457244873,19.30848693847656,18.94380569458008,18.61583709716797,18.2664909362793,18.12307548522949,18.30727005004883,19.07734489440918,19.69001197814941,20.50610542297363,20.95137786865234,20.67252731323242,20.13466262817383,19.47427749633789,19.35371780395508,19.51718139648438,19.26375770568848,18.79385757446289,17.75765800476074,17.26638793945312,16.45376014709473,15.50284862518311,14.43378639221191,13.35648632049561,12.77049922943115,11.9912633895874,11.59422206878662,11.42913055419922,11.15569400787354,11.49810218811035,11.30682849884033,11.99350738525391,13.19566917419434,13.65309143066406,14.6967134475708,14.30028438568115,14.52603530883789,14.08773136138916,14.07217597961426,14.08134269714355,13.31396675109863,12.71722602844238,12.12648296356201,12.05536270141602,11.8704833984375,11.67667579650879,10.18850231170654,9.868778228759766,9.424285888671875,9.028501510620117,8.84971809387207,7.917330265045166,8.44481372833252,7.892964363098145,7.448536396026611,8.308815002441406,8.939050674438477,10.40740585327148
EPA014,2019-03-11 08:00:00,18.77338600158691,18.97275161743164,19.97818946838379,20.46291923522949,21.33132934570312,22.61539649963379,23.30295372009277,23.18825149536133,23.37247085571289,23.76670265197754,23.41235733032227,22.77713584899902,22.0278205871582,21.09951210021973,20.72004318237305,20.85319137573242,20.19013404846191,19.96658706665039,19.74331855773926,20.0153636932373,19.99254417419434,21.05950546264648,22.17106628417969,23.38106536865234,24.27037239074707,24.18793106079102,23.11668395996094,22.59608459472656,22.37259674072266,23.15905570983887,23.0452709197998,22.18951988220215,21.49480056762695,21.29730606079102,20.21304512023926,19.26675796508789,17.67253303527832,16.47046089172363,15.56964302062988,14.79090976715088,14.525803565979,13.9758129119873,13.31478595733643,13.61349010467529,13.32250022888184,13.99245834350586,14.97947978973389,15.54366874694824,15.69648742675781,14.52216911315918,14.84763336181641,13.79745864868164,13.47909164428711,13.85824489593506,13.39209747314453,13.33840084075928,13.18735599517822,13.39583873748779,12.73272895812988,12.12007617950439,10.85966110229492,10.61966609954834,10.07209968566895,9.773438453674316,9.570178031921387,9.13827133178711,9.36614990234375,8.909396171569824,9.058201789855957,10.30834197998047,10.95967388153076,12.20989418029785
EPA015,2019-03-11 08:00:00,18.64071655273438,18.8778018951416,19.69263458251953,20.0407600402832,20.88755416870117,22.02167892456055,22.55583572387695,22.34906387329102,22.23602294921875,22.85807609558105,22.45280075073242,22.17555046081543,21.76556205749512,21.38536262512207,21.45537185668945,22.07794952392578,21.66412162780762,21.69928359985352,21.93073272705078,22.33643341064453,22.45936584472656,23.56634521484375,24.56888961791992,25.27473068237305,25.43142127990723,25.04305267333984,23.87464332580566,23.19709777832031,22.58392143249512,22.7929630279541,22.3542423248291,21.5706844329834,20.33988189697266,20.18770599365234,19.37688827514648,18.72061157226562,17.37798881530762,16.39384460449219,16.07686805725098,15.3799991607666,15.10871315002441,14.58689594268799,13.96397876739502,14.34747982025146,14.28656768798828,14.9180383682251,16.38465690612793,17.01682472229004,17.8193302154541,16.86641693115234,17.17499351501465,16.2850399017334,16.28272819519043,16.98089408874512,16.85978889465332,16.89838790893555,17.12707710266113,17.94224548339844,18.14004516601562,18.4455451965332,17.81337738037109,17.99252128601074,17.82282447814941,17.8311939239502,17.42960739135742,17.16797828674316,17.49639511108398,16.67659378051758,16.46048164367676,17.2275447845459,17.77253341674805,19.02608871459961
EPA017,2019-03-11 08:00:00,17.20322799682617,17.2116756439209,17.81399154663086,18.3812427520752,19.56270790100098,21.85105133056641,22.52408790588379,23.05659103393555,23.381103515625,24.02706909179688,24.19620895385742,24.07098197937012,23.39506340026855,22.4547176361084,22.22201347351074,22.63229370117188,22.17391014099121,21.82669830322266,20.87095832824707,20.3735523223877,20.16853904724121,20.56441497802734,21.30124282836914,22.2575626373291,22.50384330749512,21.71962356567383,20.51036262512207,19.40414619445801,20.32465553283691,21.20708274841309,21.92474937438965,22.78141021728516,23.70157051086426,24.07944107055664,24.10976219177246,23.22141075134277,22.98865699768066,22.81144523620605,22.96084022521973,22.7554931640625,22.02852821350098,21.85082626342773,21.33475112915039,21.49627304077148,20.99313926696777,21.24585914611816,21.94745254516602,21.98179626464844,21.77722358703613,19.30175971984863,17.99641990661621,17.54721260070801,18.02005958557129,18.99470138549805,19.76481437683105,20.59565353393555,21.61437797546387,22.13525772094727,22.81447219848633,22.48774909973145,20.42146492004395,20.77304649353027,20.69835090637207,20.06971549987793,20.04483413696289,18.45256614685059,18.95659637451172,18.11304473876953,17.74501419067383,18.39322471618652,18.96217727661133,20.00924301147461
EPA018,2019-03-11 08:00:00,21.21571922302246,19.14044189453125,17.20809173583984,15.45978546142578,14.76028537750244,15.25259304046631,16.07559776306152,16.72497367858887,17.15093231201172,19.01396179199219,20.1794319152832,20.23523139953613,19.73007965087891,19.64985275268555,19.77051544189453,20.76419067382812,19.9145679473877,20.13829040527344,19.92025947570801,19.74643707275391,20.81280326843262,21.99321746826172,23.66822052001953,23.93730735778809,22.7562141418457,22.39558029174805,20.73983192443848,20.98564338684082,20.8255615234375,21.65931510925293,22.6174259185791,23.36630058288574,23.88947105407715,24.92514228820801,25.67718505859375,25.7220516204834,25.52735710144043,25.1570873260498,24.55303001403809,23.7369270324707,23.13915824890137,22.0761833190918,21.30371284484863,21.37759208679199,21.37467193603516,21.94066429138184,23.59003639221191,24.34063339233398,24.53581809997559,22.93334007263184,22.61916160583496,21.59887886047363,21.33271789550781,21.67227363586426,21.10754585266113,20.88202476501465,21.60320472717285,23.61677932739258,24.51922035217285,25.85572242736816,25.87781715393066,25.95917892456055,25.94541931152344,26.48441886901855,25.28217506408691,25.21198844909668,24.93230628967285,24.0762939453125,23.46213340759277,24.46792602539062,25.20986175537109,26.75854301452637
EPA019,2019-03-11 08:00:00,28.86032867431641,25.77202224731445,22.7625732421875,20.41202735900879,19.99974250793457,21.00432205200195,22.71570777893066,24.01068687438965,25.41677665710449,27.51045227050781,28.79447555541992,29.31863021850586,29.13960647583008,29.10078048706055,29.1169376373291,29.51132965087891,28.47065925598145,28.46090126037598,27.53868103027344,27.43522644042969,27.15246391296387,28.12039375305176,29.20416831970215,29.02657318115234,27.43357849121094,26.74061965942383,24.93642234802246,24.26437187194824,24.66156578063965,25.31924819946289,25.92921447753906,26.77625274658203,27.76419258117676,28.58527946472168,30.02302360534668,30.16266441345215,30.3159351348877,30.50797653198242,30.66438674926758,30.17145156860352,28.9232177734375,27.81344985961914,26.88169479370117,26.53707695007324,25.97542381286621,25.61595916748047,26.63295936584473,26.73618316650391,26.25934410095215,23.300048828125,21.96473693847656,20.81935501098633,20.71629333496094,21.47773742675781,21.55247688293457,21.75969505310059,22.60564994812012,24.06466674804688,24.80338287353516,25.69577789306641,25.17529296875,25.32797241210938,25.54620361328125,25.45619583129883,24.7983226776123,24.391357421875,24.18497467041016,23.47370719909668,22.66264152526855,23.27862930297852,23.88212203979492,24.76791000366211
EPA020,2019-03-11 08:00:00,20.59520721435547,20.56614685058594,21.20455360412598,21.93803024291992,23.29148292541504,25.26288604736328,25.71589469909668,26.28902053833008,27.6192626953125,28.99303436279297,30.0584716796875,30.36280250549316,30.36825561523438,29.62646675109863,29.12629508972168,29.27715301513672,28.40723991394043,27.5441837310791,26.01405906677246,25.09853553771973,24.30215263366699,24.15215682983398,24.0240306854248,24.17514610290527,23.78267097473145,22.58523941040039,20.99496650695801,20.18430137634277,21.38943481445312,22.64585876464844,23.22929573059082,23.84000396728516,25.03537368774414,25.59567642211914,25.92369270324707,25.45684814453125,25.18968772888184,24.76195526123047,24.63845634460449,24.48801422119141,23.55850791931152,23.03938484191895,22.15657997131348,21.76271057128906,20.9783821105957,20.94695854187012,21.08590888977051,20.65880393981934,20.06479072570801,17.5956859588623,16.90310096740723,16.73397254943848,17.11640357971191,18.11259078979492,18.53937721252441,19.23276901245117,20.15595054626465,20.65902137756348,21.16543960571289,21.0948543548584,19.48017883300781,19.49020576477051,19.19230842590332,18.84768676757812,18.39913940429688,16.80820083618164,16.99091339111328,15.94356155395508,15.24197483062744,15.6290168762207,15.84327507019043,16.83754348754883
EPA021,2019-03-11 08:00:00,18.89340209960938,18.25975227355957,18.55149459838867,18.83783531188965,19.80004692077637,21.7402458190918,22.71883010864258,23.16802024841309,23.7301139831543,24.55547904968262,24.64308547973633,24.63509368896484,24.04776763916016,23.47847557067871,23.27397727966309,23.82479858398438,23.47543525695801,23.37301635742188,22.41309547424316,22.14339065551758,21.82822799682617,22.64604949951172,23.25065612792969,24.00391387939453,24.48322868347168,24.8841438293457,24.71131134033203,23.67258262634277,24.78803062438965,25.09914398193359,24.99859428405762,25.33955955505371,25.4575023651123,25.01289749145508,25.04272651672363,23.99993515014648,23.67505073547363,23.42743682861328,23.60205841064453,23.30536460876465,22.24822616577148,22.0352611541748,21.67913818359375,21.96281433105469,21.42916870117188,21.60671234130859,22.45275688171387,22.57776069641113,23.35970878601074,21.78165817260742,21.36529922485352,21.47974395751953,22.10597610473633,22.67410469055176,22.58051872253418,22.40116119384766,22.40351104736328,22.21324729919434,22.1309814453125,21.15157890319824,18.61277198791504,18.18400573730469,17.67885208129883,16.46731185913086,16.31524085998535,14.78288173675537,15.27272129058838,14.69291877746582,13.90142059326172,14.67366981506348,14.99274253845215,15.90910148620605
EPA022,2019-03-11 08:00:00,22.84884071350098,22.8719654083252,23.70039749145508,24.21812057495117,25.39450454711914,27.18645858764648,27.93621826171875,28.41014099121094,29.27787780761719,29.7891731262207,29.78580856323242,29.00062942504883,28.07261848449707,26.38846015930176,25.56489753723145,25.11692810058594,24.0871696472168,23.2841739654541,21.83660125732422,21.20454597473145,20.55735778808594,21.09235572814941,21.88945960998535,22.54609298706055,22.77306175231934,22.57851791381836,21.41429901123047,21.3327693939209,22.56117057800293,24.33981323242188,25.19342994689941,25.66758728027344,26.52550315856934,27.31562614440918,27.34756851196289,27.15739059448242,26.59572601318359,26.37448883056641,26.40668487548828,26.1930980682373,25.74768447875977,25.38735198974609,24.62063217163086,24.6268367767334,24.16169548034668,24.65452194213867,25.28753280639648,25.54788589477539,24.92366790771484,22.62616729736328,22.03595924377441,20.70772361755371,19.59649085998535,19.53361129760742,19.27639389038086,19.68266296386719,20.46765899658203,21.12692260742188,21.25161743164062,21.38440322875977,20.4780158996582,21.17478179931641,21.41838073730469,21.62486839294434,21.64314079284668,21.27959060668945,21.4798469543457,21.18490791320801,21.27062606811523,22.66572761535645,23.75594902038574,24.94002151489258
EPA023,2019-03-11 08:00:00,17.40280151367188,17.4407787322998,18.49780082702637,18.94499015808105,19.26342964172363,19.93571853637695,20.16034698486328,19.81938743591309,20.73183441162109,21.58909606933594,21.8564567565918,22.27180480957031,22.73418998718262,22.73394203186035,22.64422225952148,22.94384002685547,22.39289855957031,22.25234985351562,21.56304550170898,21.49660873413086,20.73263359069824,21.28427314758301,22.15248489379883,23.5993480682373,25.32408714294434,26.90847015380859,26.93130302429199,26.82021713256836,27.43721580505371,27.83716011047363,27.21308708190918,26.6049690246582,26.66172790527344,26.85578727722168,27.32931137084961,27.55904006958008,26.79094696044922,26.3973331451416,26.0747013092041,25.62544059753418,24.91450309753418,23.89437294006348,22.72431564331055,22.4586181640625,21.99112701416016,21.74902534484863,22.55617332458496,23.39331245422363,24.83365058898926,23.81915283203125,24.69768524169922,24.82291030883789,25.25074768066406,26.10780906677246,26.23032188415527,26.56388664245605,27.60457611083984,28.61345291137695,29.16541290283203,29.23399353027344,28.46057891845703,28.46759033203125,28.03650665283203,27.54776382446289,26.5548038482666,25.46028709411621,25.10380363464355,23.96475219726562,23.00103759765625,22.99753761291504,22.93407821655273,23.75277328491211
