SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-15 08:00:00,9.578646659851074,9.271312713623047,9.50823974609375,9.247153282165527,9.330526351928711,10.26431083679199,11.11633014678955,11.87936592102051,12.61578273773193,13.37268161773682,13.45909881591797,13.02856826782227,12.11472225189209,11.31923770904541,10.48890018463135,10.22567653656006,9.459909439086914,9.260761260986328,8.772648811340332,8.692071914672852,9.192216873168945,10.02464008331299,11.48891639709473,12.53580665588379,13.01224613189697,13.7803897857666,13.11027526855469,12.65747833251953,12.43315696716309,12.44517707824707,12.12728309631348,11.90120697021484,11.56644058227539,11.33585071563721,11.06048393249512,10.41661262512207,9.516697883605957,8.819122314453125,8.16162109375,7.5458083152771,7.365331172943115,6.911684036254883,6.804035663604736,7.278869152069092,7.578982353210449,8.626092910766602,10.30026340484619,11.69728469848633,13.07454299926758,13.37692356109619,14.24020195007324,14.0660457611084,14.1265344619751,14.30162048339844,13.77566528320312,13.60420799255371,13.7988166809082,14.6565113067627,14.42364501953125,14.36246776580811,13.63793182373047,13.26885604858398,12.68385219573975,12.4693546295166,11.89475059509277,11.89233112335205,12.0648307800293,11.89153957366943,12.08670616149902,13.44019317626953,14.1873197555542,15.5330286026001
EPA012,2019-08-15 08:00:00,13.32770347595215,14.24929332733154,15.49847412109375,16.36914443969727,17.21392631530762,18.17944145202637,18.25381851196289,18.2992992401123,18.49712371826172,18.90946769714355,18.40061187744141,17.6949291229248,16.41338729858398,15.08198261260986,13.8997917175293,13.26672077178955,12.50321483612061,11.82512378692627,10.89307689666748,10.52772808074951,10.55054187774658,11.05382251739502,11.96553421020508,13.37680721282959,14.9478588104248,16.4970588684082,17.24260902404785,17.48388481140137,18.42289543151855,18.53197288513184,18.10957145690918,17.80974197387695,16.92665100097656,16.06296920776367,15.31154537200928,14.13072109222412,12.74546241760254,11.32633781433105,10.64161491394043,9.599542617797852,8.760902404785156,8.301309585571289,8.032480239868164,8.22629165649414,8.147104263305664,8.529937744140625,9.910445213317871,11.30761814117432,13.70088672637939,14.41809463500977,15.44993305206299,16.0598258972168,16.81414031982422,17.20288276672363,16.72476196289062,16.31279373168945,16.17652130126953,16.29678153991699,15.87246131896973,15.35825443267822,13.83235549926758,13.07746410369873,12.34773921966553,11.5979700088501,11.18913745880127,10.46071720123291,10.98502922058105,10.65077590942383,10.18996047973633,10.93477249145508,11.62003898620605,13.41123962402344
EPA013,2019-08-15 08:00:00,8.163068771362305,8.308435440063477,9.167646408081055,9.749191284179688,10.42068099975586,11.4860143661499,12.35835647583008,13.04601669311523,13.7420654296875,14.43694496154785,14.60371017456055,14.23567962646484,13.42681217193604,12.67470359802246,11.91968250274658,11.81525325775146,11.02624607086182,10.72250366210938,10.01688098907471,9.713935852050781,9.932252883911133,10.37779903411865,11.10220527648926,11.55448436737061,11.81749057769775,12.66561985015869,12.41970443725586,12.27559566497803,12.52469635009766,12.61991024017334,12.35924911499023,12.25388431549072,12.08587169647217,11.73495483398438,11.58755874633789,11.05007171630859,10.30452632904053,9.575982093811035,9.060014724731445,8.38661003112793,7.916434288024902,7.289594650268555,7.0740065574646,7.255781173706055,7.340495586395264,7.876254558563232,8.889968872070312,9.529651641845703,10.55694675445557,10.88228416442871,12.02118873596191,12.57920455932617,13.16586685180664,13.62989902496338,13.27135181427002,13.01881790161133,13.14095020294189,13.65536880493164,13.34508514404297,13.22982406616211,12.40415191650391,11.85623836517334,11.34204578399658,11.00016975402832,10.33702182769775,10.16582775115967,10.33253574371338,10.11047744750977,9.931658744812012,10.93298625946045,11.1694974899292,12.13399887084961
EPA014,2019-08-15 08:00:00,10.87084770202637,10.75650882720947,11.22611522674561,11.4744815826416,11.95291233062744,12.52525997161865,13.14382076263428,13.66064834594727,14.46588230133057,15.36435890197754,15.78348350524902,15.7165994644165,15.4157247543335,15.05982971191406,14.56872844696045,14.66244316101074,13.95033168792725,13.69258975982666,13.02750110626221,12.78349781036377,12.77775287628174,13.24409580230713,13.68381881713867,13.71799659729004,13.61679077148438,14.37953567504883,14.14245986938477,13.9671573638916,14.29743194580078,14.20257949829102,13.61422348022461,13.34905910491943,12.93306064605713,12.38656616210938,12.42455291748047,12.10309600830078,11.35120105743408,10.53193283081055,10.08703517913818,9.331588745117188,8.553667068481445,7.759523391723633,7.333722114562988,7.256752967834473,7.211278915405273,7.515816688537598,8.135614395141602,8.187934875488281,9.027976989746094,9.18917179107666,10.38306713104248,11.01637268066406,11.78901290893555,12.33459568023682,12.15047931671143,11.95365810394287,12.1356029510498,12.67396259307861,12.76306343078613,13.10682201385498,12.8064136505127,12.71267318725586,12.52669143676758,12.64081192016602,12.1001615524292,12.21780681610107,12.57708549499512,12.42430114746094,12.16343784332275,13.03265762329102,13.1527214050293,13.98953819274902
EPA015,2019-08-15 08:00:00,11.50786972045898,11.54716110229492,12.00619697570801,12.49013233184814,13.12221240997314,13.75763988494873,14.41348075866699,15.0382833480835,15.78000164031982,16.95781898498535,17.31409454345703,16.98657608032227,16.03363800048828,15.26992988586426,14.33206081390381,14.07242202758789,13.05245208740234,12.52552890777588,11.54694557189941,11.00274181365967,11.22670459747314,11.63662052154541,12.17189121246338,12.46720886230469,12.71512317657471,14.27153491973877,14.84996223449707,15.47799015045166,16.33784484863281,16.29161834716797,15.90951919555664,15.88468456268311,15.23555278778076,14.50086784362793,14.4389705657959,13.79828548431396,12.83792877197266,11.54148578643799,10.82656288146973,9.56373405456543,8.52342414855957,7.569568634033203,7.227390289306641,7.12400484085083,7.101283550262451,7.274434566497803,8.396921157836914,9.185386657714844,11.20939254760742,12.23163986206055,13.86969089508057,15.04769897460938,16.10304069519043,16.54509735107422,15.84341812133789,15.05235481262207,14.87919521331787,15.41675758361816,15.20853233337402,15.49925899505615,14.86221027374268,14.04552555084229,13.5407600402832,13.25816917419434,12.3582649230957,12.27103710174561,12.54642963409424,12.31541538238525,11.55148601531982,12.29433441162109,12.54306316375732,14.04022598266602
EPA017,2019-08-15 08:00:00,13.47021770477295,13.06603336334229,13.74466514587402,13.74425983428955,13.25525379180908,13.8749942779541,14.19396305084229,14.49753761291504,15.22177124023438,15.40585994720459,15.68570995330811,15.14590072631836,14.16262435913086,13.05684089660645,11.94043636322021,11.37228870391846,10.28520965576172,9.925905227661133,8.614279747009277,8.198540687561035,8.22419548034668,8.442399024963379,9.80445384979248,11.16607570648193,12.54657459259033,13.96888828277588,13.26495361328125,12.78876495361328,12.9361515045166,13.14689254760742,12.64264583587646,12.22670745849609,13.03320598602295,13.02189064025879,13.30779361724854,13.09992599487305,12.43951511383057,12.26200675964355,11.44279384613037,11.00069904327393,10.75960063934326,9.876568794250488,9.542013168334961,9.561600685119629,9.581132888793945,10.18355083465576,11.21103954315186,12.21818161010742,13.03858375549316,13.11162757873535,14.60851955413818,15.49739360809326,16.20400810241699,16.93850135803223,16.78735160827637,17.22768211364746,18.05427932739258,19.11719703674316,18.76566123962402,18.40866470336914,17.11362457275391,16.72691535949707,15.98399925231934,15.20898532867432,14.33187103271484,13.69285583496094,13.37340354919434,12.89302253723145,12.99628353118896,14.02981662750244,14.16952419281006,15.02965354919434
EPA018,2019-08-15 08:00:00,13.57581996917725,12.71002864837646,12.84950828552246,12.6760425567627,12.63942432403564,13.37507820129395,14.23819732666016,15.00650691986084,15.806565284729,16.14814376831055,16.38811111450195,15.69834041595459,14.71740341186523,13.78100776672363,12.9692850112915,12.81873607635498,11.9478816986084,11.81623554229736,10.68094921112061,10.29029655456543,10.46922016143799,10.90304851531982,11.80013370513916,11.64308071136475,11.16207599639893,11.867506980896,11.0086784362793,10.63945579528809,11.08260536193848,11.4042272567749,11.18579483032227,11.30409526824951,11.92357540130615,11.8062915802002,12.24919033050537,12.1310510635376,11.82412242889404,11.81085681915283,11.60249328613281,11.29650974273682,10.77918720245361,10.02997207641602,9.834108352661133,9.944384574890137,10.05690765380859,10.71886730194092,11.39484596252441,11.40818119049072,11.42032146453857,11.25015163421631,12.50286293029785,13.35714340209961,13.94484233856201,14.52230739593506,14.39704513549805,14.56710529327393,15.14699363708496,15.97251892089844,15.75007629394531,15.84070777893066,15.18976020812988,15.18250274658203,15.04062938690186,14.95945072174072,14.41168689727783,14.7155122756958,14.84584999084473,14.90205574035645,15.13182640075684,16.54938888549805,16.79834938049316,17.33784484863281
EPA019,2019-08-15 08:00:00,10.22208213806152,10.15276336669922,10.72078514099121,11.13222122192383,11.59140586853027,12.43212985992432,12.91742897033691,13.56790351867676,14.15057945251465,14.59913730621338,14.77175235748291,13.97654724121094,12.91785144805908,11.85934543609619,10.98587799072266,10.89875221252441,10.15831661224365,9.864056587219238,8.815917015075684,8.186474800109863,8.640985488891602,8.867183685302734,9.654680252075195,9.590156555175781,9.1604585647583,9.771504402160645,9.336587905883789,9.723639488220215,10.77225685119629,11.56238555908203,12.04504776000977,12.69561100006104,13.42715644836426,13.47800254821777,13.71952247619629,13.36456394195557,12.92232513427734,12.38522529602051,11.96889209747314,11.44461154937744,10.6943998336792,9.933232307434082,9.57688045501709,9.592584609985352,9.668597221374512,10.15654277801514,10.71399402618408,10.85000324249268,11.13690567016602,11.0565767288208,12.07807540893555,13.12203407287598,14.00870895385742,14.78740501403809,14.92822170257568,15.16238117218018,15.9323616027832,16.74829483032227,16.78822135925293,16.94563674926758,16.36515617370605,16.16987228393555,15.96913719177246,16.09446144104004,15.41168117523193,15.49313640594482,15.76626396179199,15.67725944519043,15.6547966003418,16.75268363952637,17.11553955078125,18.0685977935791
EPA020,2019-08-15 08:00:00,13.44573402404785,12.68239116668701,12.90599250793457,12.7319221496582,12.33868503570557,13.18159294128418,13.92372608184814,14.69873428344727,15.46201705932617,16.02745819091797,16.59506988525391,16.1175708770752,14.88933753967285,13.86105251312256,12.78828239440918,12.36845397949219,11.1737642288208,10.94532203674316,9.597428321838379,9.13503646850586,9.436372756958008,9.774788856506348,11.16454982757568,12.23108673095703,13.06510829925537,14.42160224914551,13.6059398651123,12.90336990356445,12.96164608001709,12.6873025894165,11.99175357818604,11.73280811309814,12.39419364929199,12.02664184570312,12.41388607025146,11.94190311431885,11.37912273406982,11.07568645477295,10.23291397094727,9.461894035339355,8.902019500732422,7.870662212371826,7.656036853790283,7.642838478088379,7.64931583404541,8.221220970153809,9.289212226867676,9.954913139343262,10.73931503295898,10.87817764282227,12.32553768157959,13.5247163772583,14.72079181671143,15.57701587677002,15.41238117218018,15.66038703918457,16.30862236022949,17.46206474304199,17.26055145263672,17.18232154846191,15.87123680114746,15.54879188537598,14.97525882720947,14.26412582397461,13.45737743377686,13.02511310577393,12.98162651062012,12.64968109130859,12.70121765136719,13.91921424865723,14.0110559463501,14.98471546173096
EPA021,2019-08-15 08:00:00,5.091902256011963,6.044663429260254,8.074291229248047,9.797891616821289,10.93438625335693,12.3513126373291,13.3666467666626,14.00168037414551,14.42515277862549,14.43828296661377,14.05117225646973,12.82131671905518,11.09421443939209,9.501923561096191,8.132312774658203,7.567374229431152,6.452305793762207,6.082363128662109,4.950853824615479,4.393991470336914,4.766112327575684,4.841118812561035,5.719074726104736,6.219198226928711,7.031933307647705,8.8958740234375,9.193180084228516,10.07712268829346,10.91840744018555,11.55981540679932,11.78430938720703,11.95277118682861,12.65001106262207,12.71071434020996,12.82238960266113,12.54761028289795,11.93841171264648,11.47305202484131,10.9291467666626,10.32041549682617,9.85396957397461,8.859192848205566,8.572433471679688,8.623472213745117,8.779253005981445,9.018754005432129,9.893731117248535,10.76600170135498,11.67176723480225,12.36412906646729,14.21393299102783,15.63595008850098,16.5661792755127,17.38620376586914,17.08662796020508,17.00428581237793,17.58268928527832,18.42604064941406,17.67816734313965,17.30334091186523,16.30836296081543,15.26642799377441,14.54819774627686,13.82803344726562,12.63410472869873,12.45597362518311,12.12272834777832,11.7912712097168,11.53213500976562,12.43045425415039,12.35266399383545,13.09777545928955
EPA022,2019-08-15 08:00:00,13.09762477874756,12.78481960296631,13.29967403411865,13.37110137939453,13.46412563323975,14.16436386108398,14.45272064208984,14.91970348358154,15.47979354858398,15.86549854278564,16.15579795837402,15.60538864135742,14.8952112197876,14.13582229614258,13.49163818359375,13.64419937133789,13.01308345794678,12.90814208984375,11.99305438995361,11.54315853118896,11.89202404022217,12.19587516784668,13.0175838470459,12.79021453857422,12.101731300354,12.21922492980957,11.0301628112793,10.57522296905518,10.87557792663574,11.21764087677002,11.07188034057617,11.24634456634521,11.81591796875,11.88801670074463,12.23453140258789,12.11340999603271,11.82848167419434,11.73393630981445,11.59134769439697,11.44072532653809,10.98911952972412,10.36486721038818,10.08218955993652,10.22724914550781,10.38879108428955,11.17431354522705,11.91714763641357,11.88946628570557,11.91731834411621,11.61721992492676,12.67826080322266,13.47064971923828,14.13439846038818,14.90226078033447,15.02770233154297,15.44830989837646,16.31628227233887,17.37603187561035,17.60577774047852,17.98151206970215,17.49026298522949,17.67409324645996,17.57610511779785,17.77655220031738,17.15023231506348,17.26895332336426,17.51859092712402,17.25703048706055,17.42038536071777,18.60371589660645,18.87239646911621,19.56822776794434
EPA023,2019-08-15 08:00:00,4.738016128540039,4.82294225692749,5.598477363586426,5.984755039215088,6.276113986968994,7.080020904541016,7.753849983215332,8.379676818847656,8.831859588623047,9.13659381866455,9.270379066467285,8.581388473510742,7.707198143005371,6.912039279937744,6.17962121963501,6.311898231506348,5.667953014373779,5.689667701721191,5.156646251678467,4.857996463775635,5.579465866088867,5.936961650848389,6.969925403594971,6.993397235870361,6.713200092315674,7.382412910461426,6.734797477722168,7.044689178466797,7.257490634918213,7.855318546295166,8.281927108764648,8.686251640319824,9.546533584594727,10.02702903747559,10.44800186157227,10.51830673217773,10.35960865020752,10.30330276489258,9.965910911560059,9.847237586975098,9.59204387664795,8.883234977722168,8.596610069274902,8.79552173614502,9.122222900390625,9.754860877990723,10.53760147094727,10.97692108154297,11.0148458480835,10.94686508178711,11.91751098632812,12.38054466247559,12.73414897918701,13.29779434204102,13.22905158996582,13.42961025238037,14.2423095703125,15.3600902557373,15.30694198608398,15.45885467529297,15.22290515899658,14.86522674560547,14.49164390563965,14.60176086425781,13.62172508239746,13.81262969970703,13.63539981842041,13.39313793182373,13.50900268554688,14.59743881225586,14.74793148040771,15.23626518249512
