SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-05 08:00:00,7.524237155914307,6.703624725341797,6.396087646484375,5.821191310882568,5.850875377655029,6.671581268310547,7.519464015960693,8.161394119262695,9.172513961791992,9.825956344604492,10.36039161682129,10.85122299194336,11.24313926696777,11.38909339904785,11.28004264831543,11.62479496002197,11.34836578369141,11.35073375701904,11.04335403442383,11.22574615478516,10.94637870788574,11.45072174072266,11.91835975646973,12.26484107971191,12.2850399017334,12.08288097381592,11.16922760009766,9.776799201965332,9.620034217834473,9.535052299499512,9.145639419555664,8.995874404907227,9.324134826660156,9.10381031036377,9.33331298828125,9.01002025604248,8.739408493041992,8.67549991607666,8.496724128723145,8.581110000610352,8.104349136352539,7.793352127075195,7.497738838195801,7.591265201568604,7.452641487121582,7.745208740234375,7.973565101623535,7.79266881942749,7.55611515045166,6.421033382415771,6.216398239135742,5.943458080291748,6.400259494781494,7.076851844787598,7.572813034057617,8.059305191040039,8.450916290283203,8.526479721069336,8.552228927612305,7.953726768493652,6.963873863220215,6.862019538879395,6.405138492584229,6.012774467468262,5.864471912384033,5.255302429199219,5.47208833694458,5.266039371490479,5.390313148498535,6.116905212402344,6.107383728027344,6.113590717315674
EPA012,2020-02-05 08:00:00,10.64123821258545,9.920644760131836,9.710025787353516,9.044694900512695,8.6436185836792,8.728069305419922,8.853435516357422,8.81191635131836,9.428678512573242,9.862046241760254,10.44049644470215,10.67173671722412,11.21584415435791,11.33796310424805,11.41894054412842,11.99980640411377,11.73006343841553,11.72986316680908,11.62589073181152,11.79814338684082,11.76385974884033,12.24313163757324,12.86212921142578,13.21010112762451,13.17913722991943,12.61283683776855,11.29171752929688,10.6425724029541,10.41840744018555,11.20101928710938,11.43624401092529,11.20241165161133,11.76516342163086,12.12256622314453,12.15818500518799,12.16782569885254,11.57455158233643,11.20840549468994,10.51585102081299,10.46463489532471,10.23323917388916,9.65190601348877,8.963421821594238,8.904350280761719,8.748571395874023,9.128457069396973,9.08096981048584,8.75492000579834,7.832222938537598,6.45960521697998,6.535504341125488,5.973558902740479,6.041094303131104,6.720000743865967,7.170197486877441,7.838866710662842,8.486189842224121,8.88039493560791,8.948114395141602,8.689203262329102,8.327027320861816,8.423675537109375,8.05820083618164,8.298075675964355,7.911486625671387,7.57818603515625,7.537439346313477,7.200072288513184,7.492661952972412,8.254063606262207,8.336623191833496,8.498184204101562
EPA013,2020-02-05 08:00:00,8.298142433166504,7.848175525665283,7.825693130493164,7.601541996002197,7.869084358215332,8.538161277770996,9.120912551879883,9.692949295043945,10.77211475372314,11.82915782928467,12.99038124084473,13.40769290924072,13.92639255523682,13.99208068847656,13.90613460540771,14.47633743286133,13.93434047698975,13.787522315979,13.4172830581665,13.27101707458496,13.2747278213501,13.57496166229248,13.88562774658203,13.7778902053833,13.17910385131836,12.38037204742432,10.84253883361816,10.25245571136475,10.12068557739258,10.82009220123291,11.16637229919434,11.2474308013916,12.15087223052979,12.67257118225098,13.04586029052734,13.13581657409668,12.91147232055664,12.59379386901855,11.98045349121094,11.91029071807861,11.4697847366333,10.78038883209229,10.04790687561035,9.798136711120605,9.538366317749023,9.788274765014648,9.58551025390625,8.910935401916504,7.571550369262695,5.918174266815186,5.722781181335449,5.05467414855957,5.046955585479736,5.582404613494873,5.799739360809326,6.266048908233643,6.862445831298828,7.438381671905518,7.688333988189697,7.804903030395508,7.657732009887695,7.727259159088135,7.466361045837402,7.928974151611328,7.413313388824463,7.146165370941162,7.111850738525391,6.746718406677246,6.85513973236084,7.700619697570801,7.658474922180176,7.815430164337158
EPA014,2020-02-05 08:00:00,8.922797203063965,8.638799667358398,8.603899002075195,8.31230354309082,8.526015281677246,8.82831859588623,9.233231544494629,9.468072891235352,10.06405639648438,10.66400051116943,11.29087257385254,11.51269245147705,11.95491313934326,11.9963550567627,11.9687614440918,12.52297401428223,12.11583995819092,12.0474739074707,11.99411678314209,12.13091373443604,12.07513618469238,12.43371105194092,12.56712436676025,12.02767658233643,11.1631965637207,10.26075839996338,8.910444259643555,8.423072814941406,7.996109485626221,8.542998313903809,8.728074073791504,8.564536094665527,8.975838661193848,9.429970741271973,9.677997589111328,9.950793266296387,9.69793701171875,9.530830383300781,9.279504776000977,9.39356517791748,9.092574119567871,8.542216300964355,7.939576148986816,7.794642448425293,7.699745178222656,7.885322093963623,7.75441837310791,7.046121597290039,5.720827579498291,4.331513404846191,4.182897090911865,3.329494714736938,3.08474063873291,3.532070875167847,3.704084634780884,4.061642169952393,4.463850021362305,4.898015022277832,4.981987953186035,5.196395874023438,5.367294311523438,5.456140995025635,5.345730304718018,5.867854118347168,5.463605880737305,5.547283172607422,5.521397590637207,5.246643543243408,5.419845104217529,6.148088455200195,6.096928596496582,5.968442440032959
EPA015,2020-02-05 08:00:00,11.21739864349365,10.42672443389893,10.03118324279785,9.141427993774414,8.646713256835938,8.53615665435791,8.622987747192383,8.456245422363281,9.001625061035156,9.371227264404297,9.721297264099121,10.04527473449707,10.7102632522583,10.98989486694336,11.11826324462891,11.69202041625977,11.55254554748535,11.6432523727417,11.69370937347412,12.07541275024414,11.90940475463867,12.55232906341553,13.12369918823242,13.38666248321533,13.42505836486816,13.139817237854,12.18257522583008,11.43065166473389,11.13231754302979,11.54690933227539,11.38177299499512,10.93459510803223,11.04467296600342,11.15529918670654,11.23087596893311,11.29415893554688,10.73336315155029,10.48563480377197,10.07694435119629,10.15111637115479,9.840710639953613,9.378887176513672,8.773791313171387,8.786277770996094,8.688876152038574,9.004053115844727,9.105149269104004,8.890790939331055,8.403767585754395,7.236838817596436,7.301827430725098,6.632602214813232,6.62050199508667,7.152701377868652,7.497807025909424,7.985973834991455,8.439348220825195,8.694635391235352,8.768600463867188,8.499312400817871,8.204797744750977,8.31101131439209,7.973185539245605,8.136211395263672,7.845535755157471,7.60500955581665,7.640935897827148,7.359728813171387,7.556512832641602,8.219338417053223,8.305414199829102,8.350728034973145
EPA017,2020-02-05 08:00:00,10.83565902709961,10.48754119873047,10.06957054138184,9.684791564941406,10.15961265563965,11.35316181182861,11.96424579620361,12.75209522247314,13.64033699035645,14.43289375305176,15.17701721191406,15.34548187255859,15.14902496337891,14.53935432434082,13.85637950897217,13.75487422943115,13.09922981262207,12.68927383422852,11.88105392456055,11.68454456329346,11.46648120880127,11.6464319229126,12.00754356384277,12.22508144378662,12.02954292297363,11.25724983215332,10.050048828125,9.053400039672852,9.330531120300293,9.713736534118652,10.01130294799805,10.37761116027832,11.45226097106934,11.67061138153076,12.08083057403564,11.62906932830811,11.58301639556885,11.45373439788818,11.21274089813232,11.32228183746338,10.47683238983154,10.09906959533691,9.650298118591309,9.417820930480957,9.025880813598633,8.983539581298828,8.926518440246582,8.513750076293945,7.427351474761963,5.4244384765625,4.222953319549561,3.454016923904419,3.680970668792725,4.310335636138916,4.748101234436035,5.37348747253418,5.861212253570557,6.061398506164551,6.115622043609619,5.649775981903076,4.498099803924561,4.299647331237793,3.894990921020508,3.614197015762329,3.52159309387207,2.65319037437439,2.898526906967163,2.578982353210449,2.653682470321655,3.367115020751953,3.561984300613403,3.814762115478516
EPA018,2020-02-05 08:00:00,11.71939945220947,12.30759239196777,12.80743503570557,13.29097080230713,14.3286304473877,15.0827579498291,15.44113540649414,15.63187313079834,15.72279739379883,16.15775489807129,16.14653778076172,15.71634960174561,15.10038089752197,14.27901935577393,13.64527130126953,13.68274116516113,13.0588960647583,12.71404457092285,12.2972412109375,12.25249290466309,12.26106643676758,12.65427684783936,12.78314590454102,12.43381500244141,12.08193206787109,11.94293022155762,11.6213436126709,11.76137542724609,12.1057243347168,12.50016307830811,12.64383697509766,12.6086311340332,12.50445938110352,12.38944149017334,12.28598690032959,11.91826248168945,11.36148929595947,10.66018199920654,10.46178150177002,10.10311794281006,9.188432693481445,8.613899230957031,8.092925071716309,7.9000563621521,7.670956134796143,7.526687622070312,7.606731414794922,7.138875961303711,6.640498638153076,5.669232368469238,5.460988998413086,4.970996379852295,5.115983963012695,5.514143466949463,5.38562536239624,5.281120300292969,5.230290412902832,5.337898254394531,5.135169506072998,5.168157577514648,4.770593166351318,4.501994609832764,4.374654293060303,4.540486812591553,4.313770771026611,4.281143665313721,4.658598899841309,4.492752075195312,4.331634044647217,5.044315338134766,5.232031345367432,5.686251163482666
EPA019,2020-02-05 08:00:00,11.78943061828613,11.32972431182861,11.11727619171143,10.81781387329102,11.07082462310791,11.55635643005371,12.1928768157959,12.6187047958374,13.14889907836914,13.78072547912598,14.41129779815674,14.50518703460693,14.46781349182129,14.28464889526367,14.04277229309082,14.42036151885986,13.84647464752197,13.8541955947876,13.45357704162598,13.54709720611572,13.48282527923584,13.88714599609375,14.18702697753906,13.82604885101318,13.25495910644531,12.92715930938721,11.86898231506348,11.23841381072998,11.01881504058838,11.10727310180664,10.94575119018555,10.74001789093018,11.20712852478027,11.21651840209961,11.63535404205322,11.60677909851074,11.3705415725708,11.15805530548096,10.85429000854492,10.66922473907471,9.878369331359863,9.07407283782959,8.473583221435547,8.18604564666748,7.894105434417725,7.740233898162842,7.544166564941406,6.661756992340088,5.450010299682617,4.029989719390869,3.901283740997314,3.576083660125732,3.934561252593994,4.601655006408691,4.749258995056152,4.980742931365967,5.219062805175781,5.558726787567139,5.457981586456299,5.47008752822876,5.106464385986328,4.996582508087158,4.865658760070801,4.963356018066406,4.631450653076172,4.560134410858154,4.684341907501221,4.490703582763672,4.501939296722412,5.267932415008545,5.101888179779053,5.029202938079834
EPA020,2020-02-05 08:00:00,11.17223262786865,11.18062496185303,10.91699123382568,10.93637561798096,12.03087997436523,13.34841442108154,14.16622352600098,14.96980571746826,15.78054428100586,16.79544639587402,17.42502975463867,17.32788848876953,17.00312805175781,16.31698036193848,15.68176364898682,15.67536640167236,14.92904186248779,14.48264217376709,13.97765827178955,13.85890960693359,13.84870338439941,14.09324264526367,14.32451915740967,14.10927963256836,13.29363346099854,12.05044841766357,10.68076515197754,10.39243602752686,10.75969696044922,11.65576934814453,12.46398067474365,12.92216205596924,13.760573387146,14.14155101776123,14.22354698181152,13.67559337615967,13.21971035003662,12.47015190124512,11.94662094116211,11.69198226928711,10.68568801879883,10.01632022857666,9.280462265014648,8.904304504394531,8.463506698608398,8.253973007202148,8.05414867401123,7.457439422607422,6.033075332641602,3.886069536209106,2.721023321151733,1.770290613174438,2.0272216796875,2.910160064697266,3.404426574707031,3.968899488449097,4.43237829208374,4.76043701171875,4.76551628112793,4.606046676635742,4.005307197570801,3.686893463134766,3.364228248596191,3.551819562911987,3.293485641479492,2.848090648651123,3.107716798782349,2.743028163909912,2.757015705108643,3.403585433959961,3.652992486953735,4.151419639587402
EPA021,2020-02-05 08:00:00,8.270469665527344,8.615891456604004,8.49525260925293,8.529191970825195,9.40008544921875,10.00117969512939,10.30110836029053,10.69460678100586,11.27682971954346,12.0637035369873,12.41145992279053,12.41074848175049,12.27870464324951,11.70560455322266,11.00467777252197,10.93653011322021,10.40990829467773,9.912421226501465,9.391877174377441,9.207419395446777,9.038933753967285,9.285792350769043,9.218233108520508,8.865647315979004,8.55630874633789,8.569336891174316,8.735065460205078,9.192577362060547,10.08242988586426,10.74013233184814,11.33616161346436,11.84496688842773,12.2596378326416,12.48617362976074,12.8803014755249,12.7708158493042,12.67527008056641,12.22036647796631,12.18534374237061,12.17708015441895,11.09149265289307,10.68822002410889,10.11657238006592,9.78884220123291,9.502301216125488,9.096267700195312,8.974383354187012,8.710896492004395,8.344609260559082,7.12258768081665,6.259392261505127,5.417788028717041,5.236348152160645,5.329554080963135,5.219749927520752,5.077986717224121,5.116471767425537,5.058706283569336,5.050988674163818,4.938857555389404,4.63593864440918,4.146615028381348,3.869223356246948,4.024865627288818,3.723181247711182,3.386635303497314,3.601003170013428,3.452099323272705,3.033369302749634,3.448342561721802,3.683264493942261,3.993623971939087
EPA022,2020-02-05 08:00:00,11.1051721572876,11.49909496307373,11.82582759857178,12.25597095489502,13.14962673187256,13.894944190979,14.27432823181152,14.64768123626709,15.09775924682617,15.78041648864746,16.37869071960449,16.3382568359375,16.04035568237305,15.39830875396729,14.7328052520752,14.73629570007324,13.90031242370605,13.45058155059814,12.71776103973389,12.47900485992432,12.24475193023682,12.25118923187256,12.09073162078857,11.59618663787842,11.18041515350342,10.90425777435303,10.27932167053223,10.19617462158203,10.49625492095947,10.77648067474365,10.84862995147705,10.872802734375,11.43288421630859,11.52475166320801,11.93533992767334,11.87037658691406,11.67373752593994,11.25835037231445,11.01802253723145,10.77811336517334,9.75160026550293,8.945165634155273,8.294853210449219,7.75138521194458,7.346320152282715,6.860678672790527,6.510113716125488,5.633070945739746,4.589297294616699,3.244269847869873,2.932259559631348,2.691450357437134,3.12943172454834,3.792671918869019,3.902791261672974,4.080999374389648,4.330626010894775,4.633269309997559,4.627654075622559,4.794008731842041,4.40272045135498,4.143417835235596,3.990789413452148,4.063340187072754,3.650099039077759,3.312142133712769,3.445135116577148,3.08049488067627,2.780381202697754,3.220245361328125,2.99722957611084,3.098174095153809
EPA023,2020-02-05 08:00:00,6.760938167572021,6.841258525848389,6.631485939025879,6.351224899291992,6.344551086425781,6.18263578414917,5.954184055328369,5.608108520507812,5.771885871887207,5.826195240020752,5.41334056854248,5.199672222137451,5.069006443023682,4.603434085845947,3.970056772232056,3.816154479980469,3.634360790252686,3.270498991012573,2.984512805938721,3.04181170463562,2.906447649002075,3.213332176208496,3.586679458618164,4.159895420074463,5.132932662963867,6.290952682495117,7.548999309539795,8.601231575012207,9.952826499938965,10.96446418762207,11.7730131149292,12.22685813903809,12.52419185638428,12.64417362213135,12.78463745117188,12.59772491455078,12.08206558227539,11.48018932342529,11.16415882110596,11.09227752685547,10.18138980865479,9.790655136108398,9.248212814331055,9.117843627929688,9.002236366271973,8.545670509338379,8.700592041015625,9.439681053161621,10.40604209899902,10.10643291473389,9.976901054382324,9.907692909240723,10.20504188537598,10.6276330947876,10.85147762298584,10.85581398010254,11.09230422973633,10.78386116027832,10.42743492126465,9.495689392089844,8.675164222717285,7.6085205078125,6.802351474761963,6.262061595916748,5.686106204986572,4.887003421783447,4.786880016326904,4.539979457855225,3.962863445281982,3.913263320922852,4.139763355255127,4.546424865722656
