SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-21 08:00:00,5.711000442504883,5.935307025909424,6.349353790283203,6.442869186401367,6.624893188476562,6.864105224609375,7.029425621032715,7.263845443725586,7.55379581451416,7.858642101287842,7.959582805633545,7.813889503479004,7.582192420959473,7.207028388977051,6.746493339538574,6.869419574737549,6.44927453994751,6.27382755279541,5.954668998718262,5.845738410949707,6.021225929260254,6.276623249053955,6.718235015869141,6.699763298034668,6.615084648132324,7.044804096221924,6.874247074127197,6.893887519836426,7.054152011871338,7.203301429748535,7.183599472045898,7.255424976348877,7.333523750305176,7.322471141815186,7.519621849060059,7.516799449920654,7.156076431274414,6.804814338684082,6.629736423492432,6.420544147491455,5.957595348358154,5.452605247497559,5.148096084594727,5.166303157806396,5.328726768493652,5.561668395996094,6.020079612731934,6.16632080078125,6.53142261505127,6.512655258178711,7.067924976348877,7.292346000671387,7.732550621032715,8.24167251586914,8.422375679016113,8.587520599365234,9.07827091217041,9.606800079345703,9.772016525268555,9.98675537109375,9.888553619384766,9.762045860290527,9.572907447814941,9.728910446166992,9.209070205688477,9.23147964477539,9.398637771606445,9.220207214355469,9.163372039794922,9.761351585388184,9.87276840209961,10.24415302276611
EPA012,2020-11-21 08:00:00,8.845986366271973,9.431604385375977,10.10119438171387,10.31696510314941,10.44925117492676,10.86357021331787,10.66132831573486,10.83763790130615,10.81703567504883,11.21887397766113,11.37979412078857,10.97625732421875,10.08701133728027,9.180932998657227,8.31082534790039,8.205706596374512,7.556567192077637,7.230679035186768,6.554151058197021,6.157680511474609,6.667697429656982,6.989834785461426,7.869374752044678,8.454726219177246,8.954736709594727,9.775628089904785,9.67626953125,9.693364143371582,9.843189239501953,9.718193054199219,9.5170316696167,9.554925918579102,9.533710479736328,9.397624969482422,9.4837064743042,9.14360523223877,8.743852615356445,8.254792213439941,7.898999691009521,7.457758903503418,6.942027568817139,6.497167587280273,6.323963642120361,6.450439929962158,6.626081943511963,7.134121894836426,8.163190841674805,8.814597129821777,9.77552318572998,10.02372741699219,10.57487010955811,10.76884078979492,11.10257625579834,11.256667137146,10.85914611816406,10.70499801635742,10.98445510864258,11.74435901641846,11.92164611816406,12.24417495727539,11.68380928039551,11.49128150939941,11.20357227325439,11.19148635864258,10.6440372467041,10.39610767364502,10.69913291931152,10.4053955078125,10.26579475402832,11.15032005310059,11.57005977630615,12.60279369354248
EPA013,2020-11-21 08:00:00,8.221648216247559,8.512795448303223,8.845752716064453,8.821829795837402,8.949328422546387,9.478219985961914,9.468772888183594,9.71663761138916,9.69017219543457,10.11568450927734,10.13605403900146,9.65872573852539,8.756050109863281,7.917539596557617,7.188846588134766,7.23223352432251,6.75335693359375,6.51103687286377,6.09476900100708,5.823778629302979,6.520925045013428,7.025737285614014,8.041196823120117,8.66170597076416,8.916264533996582,9.351469993591309,9.136749267578125,9.217419624328613,9.42579460144043,9.685073852539062,9.95811939239502,10.23606014251709,10.20554447174072,10.18059635162354,10.01306533813477,9.440340995788574,8.904657363891602,8.259706497192383,7.803150653839111,7.368856906890869,6.949544906616211,6.647334575653076,6.514995574951172,6.834110260009766,7.060187339782715,7.732017993927002,8.875299453735352,9.713428497314453,10.62842178344727,10.72286033630371,11.00634288787842,10.942551612854,11.13771533966064,11.3088960647583,10.98012256622314,10.81533908843994,11.00023365020752,11.56853675842285,11.56112098693848,11.56115627288818,10.83056259155273,10.41175270080566,9.97193431854248,9.908989906311035,9.400547981262207,9.11377239227295,9.431239128112793,9.192684173583984,9.136667251586914,10.10038471221924,10.72405052185059,11.87912368774414
EPA014,2020-11-21 08:00:00,7.932983875274658,7.64340353012085,7.666343688964844,7.374331951141357,7.244863986968994,7.426274299621582,7.793100833892822,8.027563095092773,8.31665325164795,8.559050559997559,8.547701835632324,8.119512557983398,7.601366996765137,7.036125659942627,6.511010646820068,6.544196605682373,6.024696826934814,5.892300128936768,5.58745813369751,5.574960708618164,5.921865463256836,6.429619312286377,7.280087947845459,7.587973594665527,7.686794281005859,8.241758346557617,7.981818199157715,8.222923278808594,8.412274360656738,8.98294734954834,9.301968574523926,9.384611129760742,9.570060729980469,9.68266773223877,9.701896667480469,9.568310737609863,8.968116760253906,8.485211372375488,7.974729061126709,7.614795207977295,7.270511150360107,6.688877105712891,6.359166145324707,6.486005306243896,6.65701150894165,7.061464786529541,7.691449165344238,8.169523239135742,8.472488403320312,8.37951946258545,9.006608009338379,8.995893478393555,9.169210433959961,9.553762435913086,9.497146606445312,9.555038452148438,9.908248901367188,10.40827941894531,10.17592811584473,10.07623863220215,9.780625343322754,9.419147491455078,9.040764808654785,9.072392463684082,8.499134063720703,8.583174705505371,8.581918716430664,8.507076263427734,8.606779098510742,9.490882873535156,9.824280738830566,10.39587116241455
EPA015,2020-11-21 08:00:00,7.531907081604004,7.617704391479492,8.28085708618164,8.485943794250488,8.684377670288086,9.420015335083008,9.8444185256958,10.07509994506836,10.3660888671875,10.27708053588867,9.94792366027832,9.390602111816406,8.729904174804688,7.942574024200439,7.317012310028076,7.199015140533447,6.7464599609375,6.563002586364746,6.151078224182129,6.137882232666016,6.29847240447998,6.655524730682373,7.559793472290039,8.22467041015625,8.687450408935547,9.010993003845215,8.466743469238281,8.192343711853027,8.373980522155762,8.972728729248047,9.197552680969238,9.202478408813477,9.542318344116211,9.59648323059082,9.369131088256836,8.957262992858887,8.222338676452637,7.807333946228027,7.374582290649414,7.175552845001221,6.981733798980713,6.5560622215271,6.298678398132324,6.557791233062744,6.701221466064453,7.219267845153809,7.913400650024414,8.52187442779541,8.843720436096191,8.582237243652344,9.164897918701172,9.387961387634277,9.85976505279541,10.66073608398438,11.05434989929199,11.57666110992432,12.22176265716553,12.64279651641846,12.3206729888916,11.76903343200684,10.86221885681152,10.49032783508301,9.952738761901855,9.573450088500977,9.118465423583984,8.779458045959473,8.835432052612305,8.593814849853516,8.851716995239258,9.664108276367188,9.97061824798584,10.52155113220215
EPA017,2020-11-21 08:00:00,7.962732791900635,8.26882553100586,9.002470016479492,9.308778762817383,9.64493179321289,10.04758834838867,10.17974185943604,10.21286392211914,10.46792221069336,10.50053215026855,10.26996517181396,9.850568771362305,9.466299057006836,8.83601188659668,8.289666175842285,8.33518123626709,7.977458000183105,7.759686946868896,7.319458961486816,7.207598209381104,7.241631031036377,7.584755420684814,8.068556785583496,8.185589790344238,8.366240501403809,8.91977596282959,8.890663146972656,9.016633987426758,9.505332946777344,10.05352306365967,10.18517875671387,10.23893451690674,10.36478042602539,10.39674854278564,10.41170120239258,10.31693267822266,9.847002983093262,9.535836219787598,9.422359466552734,9.359049797058105,8.954689979553223,8.586857795715332,8.264398574829102,8.40217113494873,8.503743171691895,8.832953453063965,9.296442031860352,9.55769157409668,9.920355796813965,9.755807876586914,10.34981155395508,10.48239707946777,10.65383338928223,11.03299617767334,11.06950759887695,11.18566226959229,11.57505416870117,11.83015918731689,11.6703929901123,11.44493007659912,10.96313571929932,10.70509719848633,10.38808631896973,10.33985710144043,9.896288871765137,9.77840805053711,9.915251731872559,9.768590927124023,9.742514610290527,10.47004318237305,10.71039867401123,11.11446762084961
EPA018,2020-11-21 08:00:00,8.013572692871094,8.343179702758789,9.169864654541016,9.671003341674805,10.28331470489502,11.02934169769287,11.305588722229,11.66908264160156,11.98843860626221,12.40032196044922,12.52987384796143,12.17872428894043,11.72080421447754,11.18117618560791,10.74245262145996,11.09451293945312,10.69947910308838,10.55119800567627,10.08759021759033,9.769948959350586,10.11366748809814,10.39330387115479,10.79001331329346,10.41548252105713,9.713605880737305,9.618091583251953,8.939168930053711,8.766664505004883,9.020207405090332,9.368703842163086,9.463942527770996,9.702032089233398,9.831122398376465,9.862578392028809,9.911394119262695,9.704655647277832,9.373357772827148,9.019932746887207,8.966525077819824,8.810391426086426,8.392111778259277,7.990705966949463,7.746321678161621,7.938096046447754,8.108471870422363,8.686817169189453,9.298951148986816,9.238210678100586,9.387801170349121,9.216139793395996,9.894861221313477,10.30173587799072,10.75120735168457,11.31503963470459,11.3774995803833,11.49158191680908,11.96499347686768,12.55142784118652,12.69959831237793,12.95023918151855,12.59722232818604,12.51310443878174,12.36894130706787,12.59737777709961,12.06294345855713,12.09542369842529,12.42495632171631,12.17824172973633,12.13891220092773,13.02492046356201,13.23526763916016,13.81863594055176
EPA019,2020-11-21 08:00:00,10.53966045379639,10.20915794372559,10.89364910125732,11.28938293457031,11.6901216506958,12.22522258758545,13.0091552734375,13.2621955871582,13.89774703979492,13.61748027801514,13.05869960784912,12.2604341506958,11.66613292694092,10.8527774810791,10.22494983673096,10.0059986114502,9.435340881347656,9.166939735412598,8.47490119934082,8.385098457336426,8.052348136901855,8.231400489807129,8.486791610717773,7.959794044494629,7.458499431610107,7.867282867431641,7.508771419525146,7.71247386932373,8.410954475402832,9.459624290466309,9.726052284240723,9.763450622558594,10.11905574798584,10.21216106414795,10.24020290374756,10.32938480377197,9.677921295166016,9.52196979522705,9.536251068115234,9.508241653442383,9.260051727294922,8.664549827575684,8.362273216247559,8.4817476272583,8.630706787109375,8.925155639648438,9.2515869140625,9.360326766967773,9.401336669921875,9.412519454956055,10.82884502410889,11.69114971160889,12.15953731536865,13.080810546875,13.43685531616211,13.81809902191162,14.43636035919189,14.67138195037842,13.98543357849121,13.54193210601807,13.05788421630859,12.60362148284912,12.26931571960449,11.98619556427002,11.38462734222412,11.63218402862549,11.48616027832031,11.4583625793457,11.57819557189941,12.33328342437744,12.38173389434814,12.44813251495361
EPA020,2020-11-21 08:00:00,9.584185600280762,9.590869903564453,9.981087684631348,9.925999641418457,9.767801284790039,9.636829376220703,9.421936988830566,9.230536460876465,9.609572410583496,9.53853988647461,9.570250511169434,9.297455787658691,9.304487228393555,8.791022300720215,8.366449356079102,8.307652473449707,7.872336864471436,7.505794048309326,6.959479808807373,6.817412853240967,6.580335140228271,6.69082498550415,7.111871719360352,7.408769130706787,7.767738819122314,8.069286346435547,7.734566211700439,7.925294876098633,8.502436637878418,9.450472831726074,9.808669090270996,9.811284065246582,10.33783531188965,10.55383968353271,10.60731792449951,10.71596431732178,10.03626441955566,9.551374435424805,9.049973487854004,8.832892417907715,8.430901527404785,7.809470653533936,7.193325996398926,6.998508453369141,6.92521333694458,7.041529655456543,6.927999496459961,6.840983390808105,6.583207607269287,6.037719249725342,6.625560760498047,6.791795253753662,7.11898136138916,7.803094387054443,8.35125732421875,9.006698608398438,9.816593170166016,10.14473724365234,10.17023086547852,10.06834506988525,9.897615432739258,10.00554943084717,9.83216381072998,10.07378005981445,9.71862506866455,9.611618995666504,9.664368629455566,9.541704177856445,9.735395431518555,10.3134593963623,10.49318790435791,10.79328441619873
EPA021,2020-11-21 08:00:00,5.81054162979126,6.261356353759766,7.050235748291016,7.475828170776367,8.060070991516113,8.462071418762207,8.683384895324707,8.795600891113281,9.192805290222168,9.231990814208984,8.991862297058105,8.722633361816406,8.660497665405273,8.193910598754883,7.811602115631104,7.87743616104126,7.619461059570312,7.31405782699585,7.026191234588623,6.958552360534668,6.780789375305176,7.018063068389893,7.173020362854004,7.020106792449951,6.882218837738037,7.013885021209717,6.919942855834961,7.021869659423828,7.530178070068359,8.222658157348633,8.496431350708008,8.611503601074219,8.631552696228027,8.678980827331543,8.570663452148438,8.534838676452637,7.990545749664307,7.560527801513672,7.528486251831055,7.484021186828613,7.133123874664307,6.846982955932617,6.485906600952148,6.571813583374023,6.657406330108643,6.908799648284912,7.085416793823242,7.078457832336426,7.16372537612915,6.888850212097168,7.31810474395752,7.294887542724609,7.399370193481445,7.836983680725098,8.164436340332031,8.432503700256348,8.87368392944336,8.936619758605957,8.872934341430664,8.735779762268066,8.586010932922363,8.522687911987305,8.379902839660645,8.59151840209961,8.337421417236328,8.398676872253418,8.650476455688477,8.627115249633789,8.709493637084961,9.337594985961914,9.579901695251465,9.825199127197266
EPA022,2020-11-21 08:00:00,8.595900535583496,8.450068473815918,9.046323776245117,9.339261054992676,9.775432586669922,10.23447895050049,10.71085166931152,10.84495735168457,11.50355911254883,11.3413782119751,11.02253532409668,10.81153869628906,10.89660263061523,10.5611629486084,10.26843929290771,10.31513690948486,10.0687255859375,9.831583023071289,9.317744255065918,9.32474136352539,8.719592094421387,8.851584434509277,8.793086051940918,8.395498275756836,8.115406036376953,8.234076499938965,7.993932723999023,7.640975952148438,8.313301086425781,8.96509838104248,8.94227123260498,8.924708366394043,9.141585350036621,8.985153198242188,9.03933334350586,9.042436599731445,8.531623840332031,8.377625465393066,8.53586196899414,8.646780014038086,8.194601058959961,7.815261840820312,7.455444812774658,7.463709831237793,7.42772912979126,7.504871368408203,7.39730167388916,7.029125213623047,6.909014225006104,6.460376262664795,7.187819957733154,7.781011581420898,8.398236274719238,9.327040672302246,10.0770378112793,10.66198444366455,11.28042697906494,11.15916728973389,10.92307662963867,10.42494201660156,9.871057510375977,9.786959648132324,9.59379768371582,9.400434494018555,9.190385818481445,9.089280128479004,9.276609420776367,9.244815826416016,9.321255683898926,9.81258773803711,9.750584602355957,9.58985424041748
EPA023,2020-11-21 08:00:00,7.99941873550415,9.107148170471191,10.40196514129639,10.95316219329834,11.82156467437744,12.31388854980469,12.5131311416626,12.81796455383301,13.19397068023682,13.74742794036865,13.6482515335083,13.76013660430908,13.71989154815674,13.64257621765137,13.57717895507812,13.93321228027344,14.17629241943359,14.31998920440674,14.28082466125488,14.29965305328369,14.37587547302246,14.99853897094727,15.9109411239624,16.61663627624512,16.81266403198242,16.99302291870117,16.70649337768555,16.13831520080566,15.87086296081543,15.73141193389893,15.52011013031006,15.21663093566895,14.50545024871826,14.13606834411621,13.71511650085449,13.10994434356689,12.1876859664917,11.20646476745605,10.97890377044678,10.434983253479,9.990235328674316,9.727699279785156,9.202879905700684,9.649012565612793,9.576804161071777,9.900493621826172,10.77830982208252,11.32000160217285,12.06647682189941,11.89371967315674,12.12210845947266,11.83979320526123,11.63327598571777,11.76749706268311,11.47215843200684,11.07371044158936,10.84307956695557,10.60380172729492,10.09942436218262,9.722965240478516,9.246589660644531,8.649001121520996,8.468060493469238,8.521112442016602,8.475377082824707,8.495133399963379,9.195311546325684,9.240325927734375,9.172614097595215,10.03737735748291,10.81092643737793,11.76535224914551
