SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-02 08:00:00,7.198933601379395,7.402306079864502,7.854043006896973,7.624281883239746,7.48077917098999,7.688478946685791,7.673820495605469,7.762150764465332,8.020695686340332,8.370466232299805,8.546990394592285,8.4431734085083,8.243448257446289,7.855526447296143,7.357665061950684,7.536985397338867,7.159153461456299,7.143815994262695,6.89063835144043,6.906769752502441,7.237880229949951,7.867681980133057,8.833269119262695,9.384331703186035,9.901866912841797,10.67733573913574,10.37955474853516,10.09512042999268,9.862786293029785,9.763449668884277,9.386085510253906,9.133987426757812,9.134862899780273,9.218968391418457,9.48273754119873,9.561866760253906,9.324220657348633,9.255081176757812,9.072965621948242,9.098384857177734,8.833568572998047,8.502199172973633,8.218855857849121,8.439550399780273,8.656447410583496,9.265764236450195,10.11347484588623,10.64006996154785,11.13147640228271,10.90527057647705,11.2451286315918,10.70147514343262,10.41681003570557,10.31005954742432,9.917573928833008,9.87201976776123,10.20783805847168,10.9197301864624,11.13101959228516,11.32147884368896,11.15468311309814,11.22066020965576,10.95893096923828,11.16783428192139,10.69794178009033,10.68059253692627,10.79426383972168,10.58686065673828,10.6855354309082,11.66829872131348,12.01499843597412,12.50865745544434
EPA012,2020-07-02 08:00:00,7.654158115386963,7.709625720977783,7.674286842346191,7.19654655456543,7.054564952850342,7.173383712768555,7.058478355407715,6.970167636871338,7.055158138275146,7.221284866333008,6.937205791473389,6.566950798034668,6.240161418914795,5.696715354919434,5.244011878967285,5.276383399963379,5.094533443450928,4.921239376068115,4.908204078674316,5.050436973571777,5.43741512298584,6.147464752197266,7.263054370880127,8.271001815795898,8.99554443359375,9.413030624389648,9.40114974975586,9.643094062805176,10.04435729980469,10.81845760345459,11.37890815734863,11.53949165344238,11.47274208068848,11.54894828796387,11.16639232635498,10.66482448577881,9.777183532714844,8.938985824584961,8.294600486755371,7.953199863433838,7.548843383789062,7.277621269226074,6.859637260437012,7.115674018859863,7.233049869537354,7.728003978729248,8.444639205932617,9.307069778442383,9.971811294555664,9.571985244750977,9.475040435791016,8.817502975463867,8.75540828704834,9.005228996276855,9.160371780395508,9.38821029663086,9.763925552368164,10.00452518463135,9.977075576782227,9.575303077697754,9.086591720581055,8.85187816619873,8.385578155517578,8.50244426727295,8.251158714294434,8.015524864196777,8.302940368652344,8.213077545166016,8.407325744628906,9.207332611083984,9.967986106872559,10.92021560668945
EPA013,2020-07-02 08:00:00,8.385407447814941,8.730428695678711,8.908623695373535,8.649202346801758,8.528745651245117,8.53722858428955,8.192705154418945,7.981917858123779,7.648924827575684,7.745079517364502,7.50957727432251,7.237559795379639,6.743861675262451,6.261995315551758,5.801960945129395,6.004858016967773,5.844345092773438,5.811237812042236,5.714538097381592,5.796521186828613,6.2516188621521,6.814003944396973,7.698063850402832,8.317566871643066,8.877861976623535,9.4891996383667,9.66983413696289,9.683039665222168,9.776941299438477,9.785386085510254,9.792401313781738,9.777942657470703,9.53299617767334,9.363204956054688,9.279379844665527,8.883308410644531,8.372795104980469,7.857553958892822,7.584164619445801,7.331814765930176,6.767334938049316,6.472743988037109,6.213967800140381,6.434467315673828,6.56647777557373,6.831147193908691,7.620976448059082,8.194626808166504,8.992427825927734,8.89697551727295,8.940557479858398,8.743854522705078,8.990478515625,9.248042106628418,9.163545608520508,9.085079193115234,9.212353706359863,9.469460487365723,9.453832626342773,9.259005546569824,8.62248706817627,8.226868629455566,7.838070869445801,7.701511859893799,7.351199626922607,7.005930423736572,7.337325096130371,7.112505912780762,6.984184265136719,7.589080333709717,8.014947891235352,8.722182273864746
EPA014,2020-07-02 08:00:00,8.174043655395508,8.631141662597656,9.127765655517578,9.11269760131836,9.156769752502441,9.135231971740723,8.94265079498291,8.763333320617676,8.594290733337402,8.642220497131348,8.368427276611328,8.19414234161377,7.945290565490723,7.66393518447876,7.381560325622559,7.627788543701172,7.515029430389404,7.500500679016113,7.521071434020996,7.660846710205078,7.896792888641357,8.281501770019531,8.940287590026855,9.214445114135742,9.315574645996094,9.457643508911133,9.198928833007812,9.037482261657715,8.764924049377441,8.830215454101562,8.772909164428711,8.54239559173584,8.188186645507812,8.121182441711426,7.948122501373291,7.740019798278809,7.079590797424316,6.549568176269531,6.352599620819092,6.128747463226318,5.827394962310791,5.460604667663574,5.141246795654297,5.376468181610107,5.551430225372314,5.805563449859619,6.568399429321289,7.049067974090576,7.63828182220459,7.660758495330811,8.083390235900879,8.067422866821289,8.310016632080078,8.844931602478027,8.940896987915039,9.00439453125,9.234224319458008,9.512933731079102,9.327747344970703,9.224517822265625,8.87752628326416,8.415629386901855,8.08295726776123,8.006093978881836,7.566205501556396,7.430620670318604,7.640827178955078,7.353065013885498,7.284843444824219,7.750083923339844,8.048373222351074,8.564772605895996
EPA015,2020-07-02 08:00:00,11.84183979034424,11.96878910064697,12.21540260314941,11.77672386169434,11.39263343811035,10.74965572357178,10.60085773468018,10.27444267272949,10.36139583587646,10.59684658050537,10.31357288360596,9.999282836914062,9.799681663513184,9.56096076965332,9.207326889038086,9.224688529968262,8.87807846069336,8.899129867553711,8.998678207397461,9.309427261352539,9.538566589355469,10.21391105651855,11.30213737487793,11.75907421112061,12.05077075958252,12.83367824554443,12.61519050598145,13.06248664855957,12.59074211120605,12.83971405029297,12.61538791656494,11.91730213165283,11.20865058898926,11.26975727081299,11.11808586120605,11.27770328521729,10.18068408966064,9.36994457244873,8.802003860473633,8.257152557373047,8.048758506774902,7.269062042236328,6.650943756103516,6.79570198059082,7.040154457092285,7.347002983093262,8.415678977966309,9.41504192352295,10.39322662353516,10.80913829803467,11.98725414276123,11.72312927246094,11.49479293823242,11.79055213928223,11.39345741271973,11.19075870513916,11.38974761962891,12.09840488433838,11.73480415344238,12.03670310974121,12.48775291442871,12.02049541473389,11.70725154876709,12.02241134643555,11.27089214324951,11.80257415771484,11.7016429901123,11.47959041595459,11.450927734375,12.08288097381592,12.57482433319092,13.37783908843994
EPA017,2020-07-02 08:00:00,10.3574686050415,10.16874122619629,9.945106506347656,9.441822052001953,9.41942024230957,9.045482635498047,8.717636108398438,8.4075345993042,8.055962562561035,8.211724281311035,8.275827407836914,8.393736839294434,8.71125602722168,8.9364595413208,9.165576934814453,10.20838356018066,10.36598777770996,10.58172512054443,10.75369167327881,10.93745517730713,11.11877250671387,11.67580986022949,11.43735599517822,10.01011562347412,8.53078556060791,7.986583232879639,7.687541007995605,7.304207801818848,7.132618427276611,6.967555999755859,6.694057464599609,6.67059850692749,6.154791355133057,6.013490200042725,6.341339588165283,6.630600929260254,6.828888416290283,7.021859645843506,7.694522857666016,8.090446472167969,7.542164325714111,7.498288631439209,7.35680103302002,7.539609909057617,7.708271026611328,7.959430694580078,8.06440258026123,7.045833110809326,6.544445991516113,6.007263660430908,5.961302757263184,5.573611736297607,5.399658203125,5.351330757141113,5.141098499298096,4.784237861633301,4.567002296447754,4.507355213165283,4.767449378967285,5.220104694366455,5.402647018432617,5.611071586608887,5.872397422790527,6.447878360748291,6.340478420257568,6.70685863494873,7.224629878997803,7.231692314147949,7.061381816864014,7.739808082580566,7.751983642578125,7.469532489776611
EPA018,2020-07-02 08:00:00,10.73627281188965,10.11157703399658,9.949912071228027,9.40361499786377,9.182657241821289,8.8707275390625,9.223395347595215,9.105257034301758,9.10027027130127,9.045877456665039,8.956466674804688,8.807960510253906,8.860086441040039,8.880967140197754,8.868963241577148,9.521865844726562,9.324470520019531,9.66257381439209,9.63345718383789,10.0295524597168,10.00273418426514,10.74526977539062,10.89803504943848,9.843107223510742,9.058040618896484,9.577441215515137,9.450155258178711,9.170160293579102,8.908129692077637,8.69530200958252,8.059011459350586,7.602526664733887,7.321169853210449,7.133267402648926,7.689603328704834,8.238773345947266,8.322600364685059,8.754497528076172,9.222847938537598,9.529839515686035,9.035457611083984,8.589463233947754,8.349902153015137,8.434096336364746,8.574461936950684,8.698453903198242,8.760295867919922,7.936466693878174,7.350180149078369,6.909435749053955,7.507345676422119,7.265559196472168,7.069027900695801,7.045122623443604,6.658467292785645,6.308512210845947,6.158178329467773,6.27815580368042,6.071630477905273,6.252748489379883,6.437047958374023,6.535643100738525,6.663516044616699,6.934696674346924,6.649461269378662,7.29734468460083,7.398815155029297,7.563694953918457,7.575931072235107,8.498202323913574,8.295258522033691,7.69392204284668
EPA019,2020-07-02 08:00:00,5.930509567260742,6.048440933227539,6.117209434509277,5.99450159072876,6.120928764343262,5.83612585067749,5.832549571990967,5.786102771759033,5.428853988647461,5.540458679199219,5.688475608825684,5.678394317626953,5.644182682037354,5.636330127716064,5.568947792053223,6.35471773147583,6.219318866729736,6.449752807617188,6.421925067901611,6.524163246154785,6.798007965087891,7.248794078826904,7.092297077178955,5.825562953948975,4.885200500488281,5.338722229003906,5.642769813537598,5.708329200744629,5.649935245513916,5.205070495605469,4.845059394836426,4.867962837219238,4.695747852325439,4.52713680267334,5.235235214233398,5.726425170898438,6.16288423538208,6.494718551635742,7.061399459838867,7.284506797790527,6.539980888366699,6.174045562744141,6.013029098510742,5.96751070022583,6.113077163696289,5.989736557006836,5.875448226928711,4.806839942932129,4.257568836212158,3.9740309715271,4.121800422668457,4.021456241607666,4.064209461212158,3.939648151397705,3.578019618988037,3.059568643569946,2.854143381118774,2.956200122833252,3.143311500549316,3.680337905883789,4.009059906005859,4.080008506774902,4.358293056488037,4.821582317352295,4.53186559677124,5.02305793762207,5.344472885131836,5.475206851959229,5.21268367767334,5.887442588806152,5.605345249176025,5.079486846923828
EPA020,2020-07-02 08:00:00,6.190014839172363,6.662929534912109,7.163908958435059,7.238302707672119,7.492022514343262,7.191622257232666,6.994098663330078,6.764227390289307,6.822481155395508,6.977777481079102,6.944437503814697,7.000929832458496,7.337151050567627,7.347312450408936,7.209329605102539,7.683393001556396,7.568692207336426,7.552967071533203,7.554590225219727,7.679914951324463,7.600113868713379,7.992639541625977,7.928881645202637,7.176252841949463,6.748777389526367,7.229995250701904,7.493210792541504,7.691393852233887,7.803069591522217,7.76776123046875,7.419872283935547,7.224758625030518,6.847607135772705,6.808911323547363,7.210708141326904,7.722609996795654,7.654419898986816,7.621026515960693,7.989642143249512,8.182583808898926,7.629035949707031,7.283368587493896,6.888220310211182,6.837778091430664,6.985483169555664,6.995898246765137,7.063324928283691,6.606104373931885,6.653076171875,6.488334655761719,6.894276142120361,6.62122917175293,6.488790988922119,6.508533477783203,6.405117988586426,6.236410617828369,6.412434101104736,6.647748947143555,6.963724613189697,7.476675987243652,8.039806365966797,8.236215591430664,8.38581657409668,8.997817993164062,8.651354789733887,9.080462455749512,9.328801155090332,9.289159774780273,9.097953796386719,9.5794677734375,9.533553123474121,9.359437942504883
EPA021,2020-07-02 08:00:00,7.141963958740234,7.188836097717285,7.619853019714355,7.59862232208252,7.660911560058594,7.435993671417236,7.708882331848145,7.546576023101807,7.541168212890625,7.292568683624268,6.92985200881958,6.743853092193604,6.774094104766846,6.633021354675293,6.43140983581543,6.718257427215576,6.436132431030273,6.483919620513916,6.515550136566162,6.86179780960083,6.654045104980469,7.033554553985596,7.002156734466553,6.108753204345703,5.559474468231201,5.937617778778076,5.861116886138916,5.7628173828125,5.359531402587891,5.290839195251465,4.795883178710938,4.277419090270996,3.889327764511108,3.871777057647705,4.177403926849365,4.779369354248047,4.626156330108643,4.891186714172363,5.339371204376221,5.643837928771973,5.486940383911133,5.109293937683105,4.924705028533936,5.027643203735352,5.310470104217529,5.404400825500488,5.673174858093262,5.380244731903076,5.235419750213623,5.285869598388672,6.112325668334961,5.984738349914551,5.806092262268066,6.010244846343994,5.870047569274902,5.74367618560791,5.812965869903564,6.006410121917725,5.712355136871338,5.896628379821777,6.22086238861084,6.097073554992676,6.077311992645264,6.207808494567871,5.76710844039917,6.295393466949463,6.207332611083984,6.18022632598877,6.185197353363037,6.734416961669922,6.513105392456055,5.979866981506348
EPA022,2020-07-02 08:00:00,6.222538948059082,5.945873737335205,6.043747901916504,5.885893821716309,5.947289943695068,5.65428352355957,6.162608623504639,6.357004165649414,6.695201873779297,7.017446517944336,7.262414455413818,7.263752460479736,7.419556140899658,7.447692394256592,7.323476314544678,7.786173820495605,7.336669921875,7.342213153839111,7.258995532989502,7.360130786895752,7.340236663818359,7.728725910186768,7.581533432006836,6.349118709564209,5.274192810058594,5.633216381072998,5.501922607421875,5.73677921295166,5.460431575775146,5.521989345550537,5.280275344848633,5.041718482971191,4.810900211334229,4.91621732711792,5.445345878601074,6.186444759368896,6.1896071434021,6.316042900085449,6.565005302429199,6.626284599304199,6.363322257995605,5.806442260742188,5.549386024475098,5.518921852111816,5.767982006072998,5.884267330169678,6.033105850219727,5.499212265014648,5.146732330322266,5.242944717407227,6.183670520782471,6.0533127784729,5.739639282226562,5.662125110626221,5.166190147399902,4.685317516326904,4.593192100524902,4.913830280303955,4.742522239685059,5.336666584014893,6.069822311401367,5.959661483764648,6.063886642456055,6.581202030181885,5.9833664894104,6.793370246887207,6.6773681640625,6.782453536987305,6.660435199737549,7.411995410919189,7.190373420715332,6.792133808135986
EPA023,2020-07-02 08:00:00,5.314961910247803,6.004172801971436,7.437453269958496,8.420658111572266,9.247323989868164,9.483930587768555,9.908590316772461,10.04698657989502,10.82888603210449,10.94566535949707,10.95158386230469,10.97600936889648,11.28728485107422,10.99024200439453,10.58561325073242,10.50236129760742,9.924078941345215,9.381762504577637,8.846691131591797,8.640676498413086,7.844663143157959,7.697665691375732,7.064820766448975,6.158589839935303,5.7053542137146,6.022659301757812,5.960485935211182,6.036640167236328,6.153735160827637,6.522622585296631,6.142743110656738,5.708374500274658,5.456115245819092,5.514144897460938,5.688704013824463,6.354192733764648,5.994875907897949,5.912506580352783,6.231455326080322,6.33707857131958,6.299695491790771,5.891126155853271,5.574594974517822,5.471502780914307,5.595292568206787,5.677345752716064,5.741274833679199,5.472655296325684,5.565191745758057,5.895251274108887,7.248851776123047,7.52264404296875,7.322671413421631,7.528556346893311,7.391515254974365,7.304496765136719,7.516604900360107,7.596586227416992,7.318868160247803,7.625440120697021,8.035526275634766,7.93476390838623,7.918164730072021,8.13595962524414,7.618328094482422,7.988500118255615,7.861052513122559,7.771636962890625,7.613720417022705,8.048785209655762,7.785114288330078,7.498421669006348
