SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-29 08:00:00,5.63158130645752,5.529208660125732,5.107882499694824,4.288619041442871,3.876762390136719,3.760895013809204,3.569512128829956,3.656135559082031,3.500231027603149,3.366012334823608,3.232035398483276,3.398376941680908,3.306391477584839,3.027243137359619,2.639655590057373,2.680860280990601,2.596251487731934,2.435752153396606,2.251793622970581,2.391345024108887,2.314528942108154,2.654620170593262,2.919607162475586,2.916163921356201,2.964860916137695,3.108114957809448,3.22350811958313,2.351805686950684,2.110854148864746,1.551649808883667,1.150215983390808,1.172260522842407,0.9458815455436707,0.6568856835365295,0.9420070648193359,0.9044631719589233,1.051321029663086,1.370684146881104,1.895446300506592,2.275081396102905,1.964320540428162,2.204251527786255,2.42103385925293,2.713633060455322,2.971135139465332,3.24098014831543,3.787131786346436,3.909631729125977,4.273297786712646,4.091046333312988,3.543389797210693,2.979627370834351,2.81587028503418,2.666243553161621,2.720714330673218,2.724774122238159,2.688781499862671,2.52019739151001,2.611986875534058,2.460723161697388,1.928168892860413,1.953592538833618,1.886784672737122,1.673083782196045,1.856600880622864,1.607838869094849,2.062716960906982,2.183093070983887,2.309415340423584,2.913376331329346,3.22738242149353,3.131830453872681
EPA012,2020-08-29 08:00:00,5.077629566192627,5.347212314605713,5.401687622070312,4.998859405517578,4.708844661712646,4.638770580291748,4.261243343353271,4.131051540374756,3.867185592651367,3.595741987228394,3.375320911407471,3.496976852416992,3.431024074554443,3.105896472930908,2.726127624511719,2.744077444076538,2.62150764465332,2.330308198928833,2.212839603424072,2.305536031723022,2.194957494735718,2.269764423370361,2.435644865036011,2.566417932510376,2.729223012924194,2.510024785995483,2.344605445861816,1.560765266418457,1.164788126945496,0.9034512639045715,0.7138534784317017,0.6376599669456482,0.4806884229183197,0.39737269282341,0.4167350828647614,0.3523661196231842,0.2309334576129913,0.3357603549957275,0.6373406648635864,0.9504046440124512,0.8904362320899963,1.056665897369385,1.189861416816711,1.458384037017822,1.728906154632568,1.999756693840027,2.584488391876221,2.895169734954834,3.278933048248291,3.216046571731567,2.938150405883789,2.596634149551392,2.619462490081787,2.858166217803955,3.159477949142456,3.428414344787598,3.615062236785889,3.552019596099854,3.546731472015381,3.316948652267456,2.702158451080322,2.514876842498779,2.255480527877808,1.907665252685547,1.864897608757019,1.358514785766602,1.611474514007568,1.42881190776825,1.521934032440186,1.844585180282593,2.038338899612427,2.028392314910889
EPA013,2020-08-29 08:00:00,10.31098175048828,10.68102645874023,11.00504970550537,10.86332607269287,10.78789329528809,11.17516899108887,10.81623077392578,10.81049346923828,10.38142108917236,10.07637023925781,9.761129379272461,9.46044635772705,8.615141868591309,7.679647445678711,6.92442798614502,6.704304218292236,6.342453956604004,5.972633838653564,5.318121433258057,5.154766082763672,5.160545825958252,5.33560037612915,5.789856433868408,6.176233291625977,6.589701175689697,6.719770908355713,6.539325714111328,5.512728691101074,5.390125751495361,4.84917163848877,4.320155143737793,4.219223022460938,3.999322891235352,3.501451015472412,3.414247512817383,2.882563829421997,2.678725957870483,2.688123941421509,2.970517873764038,3.009204387664795,2.654928207397461,2.785921096801758,3.039327144622803,3.360952377319336,3.522594451904297,3.957300424575806,4.79356575012207,5.074624061584473,5.684647560119629,5.653388023376465,5.503159523010254,5.549193382263184,5.877256393432617,6.082461833953857,6.113912105560303,6.2323317527771,6.262288093566895,6.244218349456787,6.157821655273438,5.887941837310791,4.623307704925537,4.549497127532959,4.364244937896729,3.785164594650269,3.931661128997803,3.3245849609375,3.915273666381836,3.809849739074707,3.92516565322876,4.666322708129883,5.061075210571289,5.505987644195557
EPA014,2020-08-29 08:00:00,13.8532772064209,13.5523567199707,13.07675266265869,12.02772617340088,11.21091556549072,10.77190399169922,10.01972770690918,9.55937385559082,9.036892890930176,8.542909622192383,8.150110244750977,7.946727752685547,7.593080997467041,7.035832405090332,6.57492733001709,6.578869819641113,6.469187259674072,6.338729858398438,5.95042610168457,6.10572338104248,6.007863998413086,6.425128936767578,6.944889545440674,7.046570777893066,7.232744693756104,7.33834171295166,7.149521350860596,6.216860771179199,6.068352699279785,5.677339553833008,5.100805282592773,4.85149621963501,4.607735157012939,4.262852191925049,4.433606147766113,4.330159187316895,4.231157779693604,4.526127815246582,4.972799777984619,5.327749252319336,4.92961597442627,5.049224376678467,5.131630897521973,5.39377498626709,5.565562725067139,5.928936958312988,6.515081405639648,6.547501087188721,6.804107666015625,6.419729709625244,6.135076522827148,5.781452178955078,5.759697914123535,5.833684921264648,5.9359130859375,6.168552875518799,6.298865795135498,6.294610977172852,6.356831073760986,6.207135200500488,5.434469223022461,5.67778205871582,5.661349773406982,5.439444541931152,5.660430431365967,5.377723693847656,5.890756607055664,5.888338565826416,6.113228321075439,6.816488742828369,7.244490146636963,7.350791931152344
EPA015,2020-08-29 08:00:00,10.32223510742188,10.80446529388428,11.14266109466553,10.83657169342041,10.67680644989014,10.47118949890137,9.660954475402832,9.151762008666992,8.616996765136719,8.269081115722656,7.983139514923096,7.939972400665283,7.906608104705811,7.550336837768555,7.274415493011475,7.630177974700928,7.682199001312256,7.61001443862915,7.420648574829102,7.515002250671387,7.444620132446289,7.804128646850586,7.960473537445068,7.67025089263916,7.600254058837891,7.540115833282471,7.415776252746582,6.621864318847656,6.432753562927246,6.009106636047363,5.410159111022949,5.165155410766602,4.810363292694092,4.591700077056885,4.790234088897705,4.881282329559326,4.979490756988525,5.312093734741211,5.975540161132812,6.506622314453125,6.126380920410156,6.327807426452637,6.315317630767822,6.561892986297607,6.727288722991943,7.067099094390869,7.452469825744629,7.11806058883667,7.137387752532959,6.657582759857178,6.321344375610352,5.781341552734375,5.535932540893555,5.426786422729492,5.394778728485107,5.462740898132324,5.539970874786377,5.523322105407715,5.820838928222656,5.937435626983643,5.536764144897461,5.915948390960693,6.041044235229492,6.174775123596191,6.334619045257568,6.152120113372803,6.727269172668457,6.634491920471191,6.710713863372803,7.347980499267578,7.603663444519043,7.536179542541504
EPA017,2020-08-29 08:00:00,9.775923728942871,9.957334518432617,10.64815711975098,10.71294975280762,10.68083095550537,10.7243537902832,10.46107769012451,10.22733879089355,10.0645170211792,10.3734073638916,11.08444881439209,11.44299125671387,11.82859325408936,12.0252046585083,12.22891044616699,13.30058860778809,13.07757377624512,13.27558517456055,13.19656181335449,13.22971248626709,13.39602851867676,13.75093364715576,13.7872371673584,13.15289974212646,12.51876640319824,11.95909881591797,10.71883583068848,9.585238456726074,8.555702209472656,8.028069496154785,7.211627006530762,6.563632011413574,6.494162559509277,6.484366893768311,6.816552639007568,7.165536403656006,7.281609058380127,7.533120632171631,7.633693218231201,7.845985412597656,7.668147087097168,7.297965049743652,7.000190734863281,7.030117034912109,7.044573783874512,7.481382846832275,7.543948173522949,6.40656852722168,5.345057964324951,4.510013103485107,4.842096328735352,4.500642776489258,4.462534427642822,4.602966785430908,4.320915222167969,4.293431758880615,4.359982967376709,4.82933235168457,5.169288635253906,5.733767032623291,5.659521102905273,6.104897499084473,6.22985315322876,6.660302639007568,6.340572834014893,6.303280830383301,6.534241676330566,6.160694122314453,6.202318668365479,7.070560455322266,6.710374355316162,6.410686016082764
EPA018,2020-08-29 08:00:00,17.07022666931152,16.15841865539551,15.35643672943115,13.80908107757568,12.52552223205566,11.65914344787598,10.75472927093506,10.17173480987549,9.885068893432617,10.10282707214355,10.84554958343506,11.48043823242188,12.14572715759277,12.5490608215332,12.82795333862305,13.77369117736816,13.71323204040527,13.91891384124756,13.785964012146,14.01883697509766,13.96075820922852,14.5687313079834,14.82417297363281,14.36465358734131,13.80014801025391,13.14772319793701,11.87259483337402,10.12665176391602,8.926996231079102,7.991345882415771,6.708552360534668,5.851363182067871,5.448683738708496,5.190352916717529,5.693582057952881,6.088536739349365,6.312482357025146,6.874030590057373,7.226639747619629,7.679258823394775,7.447895050048828,7.395631790161133,7.269508838653564,7.384106159210205,7.420303821563721,8.001480102539062,8.301716804504395,7.338244438171387,6.601297378540039,5.6263747215271,5.456011772155762,4.602169990539551,4.180144309997559,3.912524461746216,3.516031265258789,3.484119892120361,3.362705230712891,3.667700290679932,4.182853698730469,4.78282642364502,4.615376472473145,5.43882417678833,5.701461791992188,6.11674165725708,6.235790252685547,6.164426326751709,6.610447883605957,6.416055679321289,6.60640287399292,7.552890777587891,7.580259323120117,7.335068702697754
EPA019,2020-08-29 08:00:00,11.5960111618042,10.84467792510986,10.57492256164551,9.641173362731934,8.91640567779541,8.710762977600098,8.627737998962402,8.564149856567383,8.645537376403809,8.622576713562012,9.056450843811035,9.310759544372559,9.631796836853027,9.678916931152344,9.731745719909668,10.35930728912354,10.15743064880371,10.28567981719971,10.06438064575195,10.24011325836182,10.13313293457031,10.59297180175781,10.85801601409912,10.33432674407959,9.668241500854492,9.080718040466309,7.779221534729004,6.325358390808105,5.369022369384766,5.018573760986328,4.313876152038574,3.796688318252563,3.911839962005615,3.96291184425354,4.400319576263428,4.827948570251465,5.035064697265625,5.708611011505127,6.067373275756836,6.612476348876953,6.66884708404541,6.603584766387939,6.564385414123535,6.795734882354736,6.948194026947021,7.592058181762695,7.832160949707031,7.091370105743408,6.06127405166626,5.17240571975708,5.221725940704346,4.546188831329346,4.057592868804932,3.969660758972168,3.792001962661743,3.957863330841064,4.065316200256348,4.316262245178223,4.379716873168945,4.569299221038818,4.340538501739502,4.850376605987549,4.969882965087891,5.180763244628906,5.180238246917725,5.276803016662598,5.454148292541504,5.428018569946289,5.856862545013428,6.94304084777832,6.944013595581055,6.475466728210449
EPA020,2020-08-29 08:00:00,2.394504547119141,3.504519462585449,4.419563293457031,4.884307861328125,5.336860179901123,5.681658267974854,5.30463981628418,5.359679222106934,4.790235042572021,5.047407627105713,5.525922775268555,5.653427600860596,5.436529636383057,5.144810199737549,4.928316116333008,5.704761505126953,5.539248466491699,5.569300174713135,5.476611137390137,5.271020412445068,5.876526832580566,6.141400814056396,6.273757457733154,5.914685249328613,5.643771171569824,5.564468860626221,5.303400039672852,4.797046661376953,4.262210845947266,3.617843627929688,3.348674297332764,3.435705423355103,3.468113660812378,3.468241453170776,3.82778525352478,3.891592741012573,4.335576057434082,4.500935077667236,4.768707752227783,4.93919849395752,4.536567211151123,4.483805179595947,4.455100059509277,4.585640907287598,4.737730503082275,5.050445079803467,5.282059669494629,4.567288398742676,4.014610290527344,3.520778179168701,3.056484222412109,2.476560354232788,2.30970287322998,1.983159184455872,1.545954942703247,1.201983571052551,1.085453510284424,1.378215909004211,1.862297415733337,2.415320634841919,2.266844272613525,2.493234157562256,2.654227256774902,3.080469846725464,2.926913499832153,2.783272266387939,3.294644594192505,3.146895885467529,3.074138402938843,3.923446178436279,3.888405084609985,3.873281240463257
EPA021,2020-08-29 08:00:00,9.124969482421875,9.982091903686523,10.81961631774902,11.03986263275146,11.27618312835693,11.5968017578125,10.97574996948242,10.69137668609619,10.26548671722412,10.20986747741699,10.16320133209229,10.21199131011963,10.01911926269531,9.639760971069336,9.268183708190918,9.677572250366211,9.617926597595215,9.64138126373291,9.264251708984375,9.251910209655762,9.301958084106445,9.687179565429688,10.04605579376221,10.2278413772583,10.73367023468018,11.22374057769775,11.23751258850098,10.21624946594238,10.14139080047607,9.211895942687988,8.176778793334961,7.846083164215088,7.557016849517822,6.978721141815186,7.259478092193604,7.02702808380127,7.097720146179199,7.230187892913818,7.664824962615967,7.880858421325684,7.09877347946167,7.034676551818848,6.904898166656494,7.004668712615967,6.990434646606445,7.173064708709717,7.509821891784668,7.040951251983643,7.310668468475342,6.759506702423096,6.508519649505615,6.449417114257812,6.935702323913574,7.144155979156494,7.247001171112061,7.381201267242432,7.594101428985596,7.783769607543945,8.356749534606934,8.476946830749512,7.701112747192383,8.140633583068848,8.204729080200195,8.159931182861328,8.252068519592285,7.759094715118408,8.514622688293457,8.266494750976562,8.169363975524902,8.79865550994873,8.836809158325195,8.967151641845703
EPA022,2020-08-29 08:00:00,11.05494213104248,10.25508880615234,9.505966186523438,8.462930679321289,7.886935234069824,7.750494003295898,7.7211012840271,7.899352073669434,7.627406120300293,7.874613285064697,8.398143768310547,8.601926803588867,8.47076416015625,8.464214324951172,8.435903549194336,9.2442045211792,9.081358909606934,9.355263710021973,9.072368621826172,9.131057739257812,9.460531234741211,10.06478404998779,10.30904006958008,9.47511100769043,8.499408721923828,8.336031913757324,7.726758003234863,6.518776893615723,5.955058574676514,5.056618213653564,4.307706832885742,4.231626510620117,4.169180393218994,3.781817197799683,4.455805778503418,4.552908420562744,5.092273235321045,5.682923316955566,6.215629100799561,6.507746696472168,5.92113733291626,5.82769250869751,5.959115982055664,6.147566318511963,6.268618106842041,6.649110317230225,6.91047191619873,5.886751174926758,5.194663524627686,4.505156993865967,4.20860481262207,3.901533365249634,3.93093204498291,3.728289604187012,3.341343641281128,3.004838228225708,2.722094297409058,2.843694686889648,3.093279361724854,3.449901103973389,3.016035318374634,3.366299390792847,3.617248058319092,3.772386789321899,3.848059415817261,3.960680484771729,4.525875091552734,4.673482418060303,4.740700244903564,5.849529266357422,5.841469287872314,5.539535522460938
EPA023,2020-08-29 08:00:00,11.80829811096191,11.40218639373779,11.30251026153564,10.72165966033936,10.28501415252686,10.28315830230713,10.33642101287842,10.37170219421387,10.33675098419189,10.45312976837158,10.56213188171387,10.39465045928955,9.922442436218262,9.46661376953125,8.988200187683105,9.169010162353516,8.698670387268066,8.708283424377441,8.230149269104004,8.276840209960938,8.427016258239746,9.011580467224121,9.66238784790039,9.706937789916992,9.83768081665039,10.54354381561279,10.30362129211426,9.667230606079102,9.363204956054688,8.877342224121094,8.149685859680176,7.759789943695068,7.593978881835938,7.271993160247803,7.627919673919678,7.636309146881104,7.541592597961426,7.705941200256348,7.782181262969971,7.771130084991455,7.335452556610107,6.995100975036621,6.940346240997314,7.11391019821167,7.25040340423584,7.650196552276611,8.343682289123535,8.359589576721191,8.621087074279785,8.475380897521973,8.91966724395752,8.815589904785156,8.848095893859863,8.81039047241211,8.317254066467285,8.053755760192871,7.977482795715332,8.324264526367188,8.199987411499023,8.25621509552002,7.672547340393066,7.624283313751221,7.465852737426758,7.279080867767334,7.005068302154541,6.976173400878906,7.18488073348999,7.133954048156738,7.145566463470459,8.141627311706543,8.275473594665527,8.457208633422852
