SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA015,2021-02-05 08:00:00,16.59910774230957,16.46952438354492,16.21556282043457,15.96623039245605,17.22700881958008,18.94405555725098,19.97877311706543,20.88808441162109,22.12721252441406,24.05786895751953,24.67062377929688,25.12356758117676,25.15346908569336,25.35593032836914,25.08460998535156,25.65871620178223,25.49637222290039,25.85009765625,25.74537658691406,26.06811332702637,26.30501365661621,27.36674499511719,28.53080177307129,29.02188110351562,28.51568603515625,27.9847297668457,26.62768936157227,25.35820770263672,25.34389877319336,24.88395309448242,24.26174545288086,24.06866455078125,23.78602981567383,23.31573486328125,23.44500160217285,22.25101280212402,21.47044563293457,20.39675521850586,20.00039100646973,19.55712890625,17.90365409851074,17.08634376525879,16.11350631713867,16.10221481323242,15.58231353759766,15.50618553161621,16.45620155334473,16.67024993896484,17.16657638549805,15.19810676574707,14.33776187896729,13.824049949646,14.84902858734131,16.1919994354248,16.52419662475586,16.73757934570312,17.07560729980469,17.7304515838623,18.01393890380859,17.66165733337402,16.46733856201172,15.74580478668213,15.04229640960693,14.77978229522705,14.25393772125244,13.47780418395996,14.15513134002686,13.31526756286621,12.71871185302734,13.22077083587646,13.61756229400635,14.86015224456787
EPA017,2021-02-05 08:00:00,11.21864414215088,12.45725154876709,14.44741439819336,16.18576812744141,18.82607078552246,21.04595947265625,22.3790397644043,22.88427543640137,24.47579193115234,25.4444580078125,25.09957122802734,25.17247772216797,25.52935981750488,25.19815826416016,24.8115177154541,24.7618408203125,24.5104866027832,24.1992301940918,23.76895904541016,24.05026435852051,22.92881965637207,23.76249885559082,23.89870262145996,24.70064544677734,25.75223159790039,26.36161041259766,26.48926734924316,25.796142578125,27.05424308776855,27.42275238037109,26.61102676391602,25.92173957824707,25.08980560302734,24.06344413757324,23.32988548278809,22.19308090209961,20.67206001281738,19.17355918884277,18.84657096862793,18.28907775878906,16.81050109863281,16.21488571166992,15.10965538024902,14.91150379180908,14.12062072753906,13.83108425140381,13.6498441696167,13.3306827545166,13.88710784912109,12.2727518081665,12.26204299926758,11.93043518066406,12.72630882263184,13.7743616104126,14.42373275756836,14.79798698425293,15.02483177185059,14.48437786102295,14.39427757263184,13.35385322570801,12.17660045623779,12.14146041870117,11.6998176574707,11.48672866821289,11.68113040924072,11.08271789550781,11.9746618270874,11.71470642089844,11.41760444641113,11.98044013977051,12.17756366729736,12.93454837799072
EPA018,2021-02-05 08:00:00,13.29569911956787,13.91037750244141,14.96709442138672,16.43441200256348,18.92265319824219,21.41543769836426,22.86230659484863,24.04894256591797,25.06978034973145,26.28910636901855,26.45100021362305,26.20399856567383,25.54677391052246,24.72357559204102,24.17984008789062,24.34039115905762,23.62649536132812,23.10844039916992,22.24442100524902,21.74141120910645,21.40383338928223,21.55452346801758,21.26626396179199,20.3338794708252,18.75160980224609,17.67116928100586,16.59482955932617,16.08834457397461,17.09445190429688,17.65480422973633,17.92804718017578,18.59158325195312,18.6507625579834,18.50461769104004,18.45476531982422,17.64874839782715,17.16559219360352,16.39690780639648,16.76584434509277,16.3354549407959,15.15290832519531,14.61919212341309,14.09522724151611,13.98742580413818,13.62448024749756,13.57516765594482,14.00295829772949,13.41178417205811,13.30284976959229,11.86594104766846,11.6107120513916,11.95875835418701,12.98035049438477,14.31190586090088,14.95632553100586,15.30342197418213,15.9043664932251,16.34288024902344,16.71633338928223,16.99684143066406,16.09086799621582,16.00048065185547,16.04049110412598,16.00271034240723,15.68800640106201,15.2901668548584,15.98861694335938,15.42209053039551,14.85180282592773,15.36366271972656,15.55151081085205,16.41718292236328
EPA019,2021-02-05 08:00:00,21.50868034362793,22.00527191162109,22.44477653503418,23.15707397460938,24.20599174499512,25.30483245849609,25.25186920166016,25.67423820495605,25.98281860351562,26.60664749145508,27.01200866699219,26.21882629394531,24.75178909301758,23.05978202819824,21.58842468261719,20.92441558837891,19.59100341796875,18.66747856140137,16.92241859436035,16.01617622375488,15.84675693511963,15.40499877929688,15.33956813812256,14.5825366973877,13.64222526550293,13.10953807830811,12.02876281738281,12.07651901245117,13.07393074035645,13.55791091918945,13.69675159454346,14.08745670318604,14.92768669128418,14.93617820739746,15.35136985778809,14.86577415466309,14.51330947875977,13.91373538970947,13.76797676086426,13.27514266967773,11.89595413208008,10.92536449432373,10.37780094146729,9.746556282043457,9.324151992797852,8.965415000915527,9.153651237487793,8.568485260009766,8.079910278320312,7.064393997192383,7.246938705444336,8.184526443481445,9.415765762329102,10.70866394042969,10.94242286682129,11.39558982849121,12.06594848632812,12.91263294219971,12.95026016235352,13.44795513153076,12.43727970123291,12.07387828826904,11.94050312042236,11.74471855163574,11.13598918914795,10.58976936340332,10.9274320602417,10.27154541015625,9.792113304138184,10.24493598937988,10.32382488250732,11.28535652160645
EPA020,2021-02-05 08:00:00,13.73390197753906,13.74833869934082,13.79735565185547,14.35036849975586,15.92389488220215,17.3534984588623,18.23431396484375,18.93986320495605,19.39397811889648,20.7486515045166,20.91628646850586,20.70641326904297,20.04038047790527,19.69548034667969,19.40733528137207,20.00834655761719,19.64597511291504,19.52732276916504,19.13829803466797,18.95033264160156,19.3211612701416,20.02771377563477,20.21088981628418,19.75653839111328,18.71242332458496,18.54653930664062,18.48346900939941,18.42248344421387,19.60050392150879,19.67431640625,19.68471527099609,20.15045166015625,19.37030982971191,18.32767868041992,17.89688873291016,16.45668983459473,15.46353721618652,13.82754993438721,13.43074321746826,12.28268337249756,10.50546455383301,9.751826286315918,9.215106010437012,9.126368522644043,8.756603240966797,8.651857376098633,9.081192016601562,8.549989700317383,9.3899507522583,8.79073429107666,8.927976608276367,9.81948184967041,11.64754104614258,12.93839740753174,13.32761287689209,13.07193088531494,12.97903060913086,12.98889923095703,13.23199844360352,13.19899368286133,12.08618831634521,11.5888614654541,11.34263515472412,11.29059219360352,11.00239086151123,10.66625499725342,11.76717948913574,11.49118709564209,10.74329948425293,11.31961154937744,11.57485485076904,12.93367958068848
EPA021,2021-02-05 08:00:00,15.14441108703613,15.31532192230225,15.43422698974609,15.90686416625977,17.88679313659668,19.76715278625488,21.4633846282959,22.4705810546875,23.51438903808594,25.33221435546875,25.72443389892578,25.78255844116211,25.22354888916016,25.03699111938477,24.55282974243164,25.04492378234863,24.6926097869873,25.07537078857422,24.76783180236816,25.06229400634766,25.23237419128418,26.43595314025879,27.26560974121094,27.46893501281738,27.34446907043457,28.04103088378906,28.09935760498047,27.99038696289062,28.66032218933105,28.4884033203125,28.28307914733887,28.22496604919434,28.03756904602051,27.44008445739746,27.70863151550293,26.56213188171387,25.95542526245117,24.82832908630371,24.40917015075684,23.70893669128418,21.61074829101562,20.5407543182373,19.47668266296387,19.2757396697998,18.45603942871094,17.62859916687012,18.01870536804199,17.85441017150879,17.96996116638184,16.05168342590332,15.23935794830322,14.70207595825195,15.3219051361084,15.99866199493408,15.33845233917236,14.42242431640625,13.69931888580322,13.46249008178711,12.64705276489258,11.62048053741455,10.10513877868652,8.418365478515625,7.562703609466553,6.836191177368164,6.236743450164795,5.578606128692627,6.007701873779297,5.594439029693604,4.518460273742676,5.149618625640869,5.272382736206055,6.117133617401123
EPA022,2021-02-05 08:00:00,23.5173225402832,23.86252593994141,24.17667770385742,24.14445686340332,24.60780334472656,25.27460479736328,24.91645812988281,24.66563606262207,24.65459251403809,24.82501792907715,24.54047393798828,23.87174224853516,23.0247802734375,21.99990653991699,21.26209831237793,21.10622215270996,20.69140434265137,20.47564888000488,19.81035041809082,19.79232597351074,19.76072120666504,20.03410911560059,20.99942970275879,21.38575172424316,21.14769554138184,20.11137008666992,18.46172523498535,17.86274528503418,17.98469734191895,18.70577812194824,18.92124366760254,18.6922550201416,19.05838203430176,19.20633316040039,18.93044853210449,18.14732551574707,17.08316040039062,16.23973655700684,15.79419612884521,15.50629329681396,14.59741115570068,13.87138938903809,13.02001285552979,12.93446636199951,12.53699016571045,12.51423645019531,13.08758163452148,13.22049427032471,12.72997283935547,11.060622215271,10.74768829345703,10.63205909729004,11.24361133575439,12.69332695007324,13.26250171661377,14.09085083007812,14.792160987854,15.31817150115967,14.92534828186035,14.48087024688721,13.23269939422607,12.67578220367432,12.21586227416992,11.90040302276611,11.55494403839111,10.87785339355469,11.22903919219971,10.49380493164062,10.4885425567627,10.97182750701904,11.55736637115479,12.61083602905273
EPA023,2021-02-05 08:00:00,18.23796081542969,19.0857982635498,20.18169021606445,22.0397891998291,24.78079795837402,26.89629173278809,28.74302291870117,29.43798637390137,30.01161003112793,31.52206993103027,31.42558670043945,30.19707489013672,28.36812400817871,27.0781192779541,25.92032051086426,26.01518058776855,24.82932472229004,24.8582820892334,24.16731071472168,24.09251403808594,24.65132522583008,25.44735336303711,26.15453338623047,25.78923797607422,25.43964767456055,26.65455627441406,26.96047592163086,29.00639724731445,30.51529884338379,31.72643661499023,32.61166381835938,32.85532379150391,33.25154113769531,33.32241058349609,33.48220062255859,32.56866455078125,31.4936695098877,29.80667686462402,28.79680252075195,27.4964599609375,25.22756385803223,23.21396446228027,21.72544097900391,21.06018829345703,20.22851943969727,18.94548416137695,19.20525550842285,19.15096855163574,19.02957916259766,17.55853652954102,18.06451034545898,18.57541275024414,19.79927253723145,21.25308990478516,20.4908618927002,19.57917976379395,19.3034839630127,19.86334228515625,18.59492492675781,17.95830345153809,16.78944396972656,14.41786193847656,13.34723091125488,12.65866851806641,10.98649311065674,10.62837696075439,10.30655479431152,9.438850402832031,7.941011905670166,8.287867546081543,8.021866798400879,9.203542709350586
EPA024,2021-02-05 08:00:00,27.53143501281738,28.39104652404785,28.93414688110352,28.40865898132324,27.63562393188477,26.63163948059082,25.02239608764648,23.90159797668457,23.05556869506836,23.62788963317871,24.13606262207031,24.13465881347656,23.64923095703125,23.27771186828613,22.96621322631836,23.43717765808105,23.13971138000488,23.49748802185059,22.99343299865723,22.9338493347168,23.37485885620117,24.01130867004395,25.80132293701172,27.08302688598633,28.18184471130371,29.00065994262695,28.13398551940918,28.0385913848877,26.97990798950195,26.40882110595703,25.64790725708008,24.54923057556152,24.4450626373291,24.82119178771973,25.44132232666016,25.67333793640137,25.11256790161133,24.6331787109375,24.04342842102051,23.40140151977539,22.55458068847656,21.36860275268555,20.12394142150879,19.90887069702148,19.46703720092773,19.13611030578613,20.31608390808105,20.92332077026367,21.18791580200195,20.0954475402832,20.23205757141113,19.5200366973877,18.96647834777832,18.99935913085938,17.74333953857422,17.19737243652344,17.23315811157227,18.43418121337891,18.30620002746582,19.0166187286377,18.71768379211426,18.18037986755371,18.06521415710449,18.15151214599609,17.28639793395996,16.83929443359375,16.79344940185547,15.8280086517334,15.10942840576172,15.59988594055176,16.14839363098145,17.40741920471191
EPA025,2021-02-05 08:00:00,38.89898300170898,38.80589294433594,38.34564208984375,36.19635391235352,33.83287811279297,32.41537094116211,29.94513511657715,28.82452774047852,28.26921463012695,29.13283920288086,30.49407577514648,31.66238021850586,31.75917434692383,31.77346229553223,31.53943634033203,31.78958511352539,31.5121021270752,31.74761772155762,30.52059173583984,30.14200210571289,29.8616886138916,30.11837959289551,32.23603439331055,34.13339996337891,35.31925201416016,35.2413330078125,32.85463714599609,30.34752655029297,27.80733680725098,25.86752128601074,23.85588836669922,22.29868125915527,22.49125099182129,23.24748802185059,24.82820701599121,25.62764167785645,26.02248382568359,27.05843353271484,27.47288131713867,27.72162055969238,27.61935806274414,27.0942325592041,26.27400016784668,26.37332344055176,25.99485969543457,26.11524200439453,28.57596969604492,30.06784248352051,30.93324279785156,29.40048027038574,28.75317764282227,27.42663383483887,25.90145874023438,25.42360305786133,23.78060340881348,23.47784233093262,23.78001403808594,25.56447601318359,25.93007659912109,27.11612701416016,26.13817977905273,26.01563453674316,26.04529762268066,25.39978790283203,24.71354866027832,23.25813102722168,23.0064697265625,21.41565704345703,20.57146644592285,20.86248207092285,21.7492790222168,23.02641868591309
EPA026,2021-02-05 08:00:00,32.37192153930664,32.51456451416016,31.94854354858398,30.30136108398438,29.49441909790039,28.94045257568359,27.44669914245605,26.81843757629395,26.42219161987305,27.3619384765625,27.81667327880859,28.49787139892578,28.56784248352051,28.62965965270996,28.66123390197754,29.25726127624512,29.57894897460938,29.99658966064453,29.53268623352051,29.53536605834961,29.48521041870117,30.33312797546387,32.01541137695312,32.87053680419922,32.75411987304688,32.15518951416016,30.6097354888916,28.94286727905273,27.71163368225098,26.64842224121094,25.66056632995605,25.0400333404541,24.59220123291016,24.98826026916504,25.88855934143066,25.99208831787109,26.08196258544922,26.4167308807373,27.20881271362305,27.45645904541016,26.72812461853027,26.59014320373535,25.77935600280762,26.14187240600586,25.80651473999023,25.89427185058594,27.85326957702637,28.78251838684082,29.47056007385254,27.56609153747559,26.10803604125977,24.37028694152832,22.9548282623291,22.56116485595703,21.49308395385742,21.04233360290527,21.03967094421387,21.90902900695801,22.27114677429199,22.99204635620117,22.32767105102539,22.22933006286621,22.47597885131836,22.45059394836426,22.33174324035645,21.62636375427246,22.16127967834473,21.25265693664551,20.53521919250488,21.03276062011719,22.3377799987793,23.64081573486328
EPA027,2021-02-05 08:00:00,21.27160835266113,22.67254829406738,23.68060684204102,24.51516151428223,26.38120651245117,27.54969024658203,27.69831657409668,27.80639457702637,28.29999160766602,29.85009384155273,30.02730560302734,30.6187858581543,30.89090919494629,30.60565948486328,30.51453018188477,30.86193656921387,30.45163917541504,30.0897159576416,29.4542407989502,29.02597999572754,28.11752128601074,28.56028366088867,28.71257400512695,28.48131561279297,28.08295822143555,28.45162582397461,28.59158134460449,29.11203575134277,29.87408447265625,30.09162330627441,30.13128280639648,30.5910530090332,30.28364372253418,31.35944366455078,32.67510986328125,33.61207580566406,34.00504302978516,34.25850296020508,35.80305862426758,35.88759994506836,34.78139495849609,34.30210494995117,33.08565521240234,32.8079833984375,32.35467910766602,31.51220321655273,32.83353424072266,33.47565841674805,34.63265991210938,32.57197189331055,31.25825691223145,29.54142761230469,28.19502639770508,27.96719932556152,27.41934776306152,26.97947311401367,27.8066520690918,29.16759300231934,30.6650562286377,32.53676223754883,33.20486831665039,33.75154113769531,34.58474731445312,35.17496490478516,34.51025390625,34.11953735351562,34.20576095581055,32.99966430664062,31.27685737609863,30.91144943237305,31.59526443481445,32.56262969970703
EPA028,2021-02-05 08:00:00,43.26716232299805,41.08650588989258,38.299072265625,34.56732559204102,32.25093078613281,30.27747344970703,28.73926734924316,28.20056915283203,29.14967346191406,31.38161659240723,33.27325439453125,35.30510330200195,36.98065948486328,38.08154678344727,38.68257522583008,39.4660758972168,39.45063018798828,39.67103576660156,38.42028427124023,38.01130676269531,36.80339813232422,37.8972282409668,39.13399887084961,39.35088729858398,38.84943389892578,39.62331771850586,38.90852355957031,37.77155303955078,37.41191864013672,36.3631706237793,34.94457244873047,34.6177864074707,34.41882705688477,35.44113540649414,38.30879592895508,40.29619598388672,41.58250045776367,43.13261032104492,44.86328887939453,45.41683197021484,44.37810134887695,44.03067398071289,42.78532409667969,42.56947708129883,41.97638320922852,41.60262680053711,43.47455978393555,44.24010467529297,45.50428009033203,43.05481719970703,41.55286026000977,38.96459579467773,35.99187088012695,34.07105255126953,31.96793746948242,30.7349910736084,30.88913726806641,32.37852478027344,34.04638671875,36.49536895751953,37.42868423461914,38.61399459838867,39.84458923339844,40.72153854370117,40.42753219604492,40.24895095825195,40.27467346191406,39.50201416015625,37.85878372192383,38.22263717651367,39.61771392822266,40.60923004150391
EPA029,2021-02-05 08:00:00,44.82413864135742,42.16886520385742,39.69034576416016,35.59486770629883,31.87986373901367,29.73609352111816,27.51908683776855,26.79648399353027,26.77226448059082,28.11501121520996,29.68381500244141,31.31645011901855,32.10366821289062,33.20278167724609,34.03878784179688,35.20095825195312,35.65147018432617,36.40189743041992,35.31330108642578,34.8623046875,34.75822830200195,35.64892578125,38.05938339233398,39.2158203125,38.56642913818359,38.10287857055664,35.47066116333008,32.28067016601562,30.22784614562988,28.2871208190918,26.28104209899902,25.47098731994629,25.01330947875977,25.32380485534668,27.07232666015625,27.81026649475098,28.32968711853027,29.57092094421387,30.58868598937988,30.71745681762695,30.71557807922363,30.61513900756836,30.19511222839355,30.95909309387207,30.96177291870117,32.04764175415039,35.23944854736328,36.78217697143555,38.81304931640625,37.94196701049805,37.94632720947266,37.50637054443359,36.24579620361328,35.67304611206055,34.30794143676758,33.81977462768555,34.2359504699707,35.98427581787109,37.04262542724609,38.74530792236328,38.02739715576172,38.72102737426758,39.38512420654297,39.23767852783203,38.90999221801758,38.19053649902344,38.60071563720703,37.59206390380859,36.80440139770508,37.63234329223633,39.21279144287109,40.9508056640625
EPA030,2021-02-05 08:00:00,53.48238372802734,49.26548004150391,45.13951110839844,39.72526550292969,35.23346710205078,32.14619445800781,30.96278953552246,30.46747970581055,31.79060173034668,33.5814323425293,35.91777038574219,37.75542831420898,39.22299575805664,40.43022918701172,40.82519149780273,41.04556655883789,40.20627975463867,40.96952056884766,39.33134078979492,39.44342041015625,38.10511016845703,39.09442138671875,41.52240753173828,42.05170440673828,41.71626663208008,42.96092224121094,40.26889419555664,38.1746940612793,36.16854476928711,34.40907287597656,31.75311660766602,30.12875366210938,31.02772331237793,32.298583984375,36.17715454101562,39.09981536865234,40.19952392578125,42.52042770385742,43.5305061340332,43.90943145751953,43.10591506958008,41.32742691040039,39.66821670532227,38.88713836669922,38.32388305664062,37.70770645141602,39.47328948974609,40.05500411987305,40.02834320068359,37.30884170532227,37.32926177978516,35.76078414916992,33.82730484008789,33.35993194580078,32.02183532714844,32.12321853637695,33.58464431762695,36.800048828125,38.28275680541992,41.28637313842773,42.8444938659668,44.43495941162109,45.6954345703125,46.39449310302734,45.41597366333008,45.95688629150391,44.98636245727539,43.95381927490234,43.1037483215332,43.57870101928711,44.23866271972656,44.45651245117188
EPA031,2021-02-05 08:00:00,48.20612335205078,43.37577819824219,38.13358688354492,31.70999336242676,27.08341979980469,24.42485237121582,23.22413635253906,23.67766189575195,26.37632369995117,29.81650924682617,33.65362167358398,36.67097091674805,39.17768096923828,40.99880218505859,41.52716064453125,41.96067810058594,41.34990692138672,41.61079025268555,39.88185119628906,39.37088012695312,38.24105072021484,39.26023864746094,41.59661865234375,42.51271820068359,41.50085830688477,41.28608703613281,37.9119987487793,35.19463729858398,33.35233688354492,32.057861328125,30.28028869628906,29.6448917388916,30.80759811401367,32.54818725585938,36.32826614379883,38.81429290771484,40.28791809082031,42.31921768188477,43.07904434204102,43.73331451416016,43.29736709594727,42.46359634399414,41.08475112915039,40.69464111328125,40.18623733520508,40.55502700805664,42.91067123413086,44.29592132568359,44.78102111816406,41.71931838989258,40.34347152709961,37.32540512084961,34.06533432006836,32.36806869506836,30.35416030883789,29.98001670837402,30.99017143249512,33.84215545654297,35.77774429321289,38.6961669921875,40.04852294921875,41.47380828857422,42.35261535644531,43.46115112304688,42.69474029541016,42.57245635986328,41.8941650390625,40.92586898803711,40.04902267456055,40.95043182373047,42.53170776367188,43.71918106079102
EPA032,2021-02-05 08:00:00,52.13795852661133,47.02169418334961,41.14260864257812,34.37663650512695,30.00074195861816,27.5665454864502,26.69755172729492,27.54965972900391,30.42844772338867,34.35584259033203,38.34673309326172,41.39324951171875,43.71056747436523,45.50652313232422,46.21094131469727,46.6597785949707,46.21542739868164,46.46904373168945,44.75618362426758,44.16247177124023,43.15401077270508,44.33213043212891,47.03474426269531,48.35620498657227,46.98365020751953,45.99401092529297,42.27533721923828,39.67293930053711,38.07514190673828,37.40828704833984,36.60432052612305,36.47328567504883,37.74768829345703,39.59158325195312,42.97844696044922,44.79977035522461,45.79986190795898,47.04317855834961,47.33005523681641,47.38084411621094,46.69011306762695,45.78160858154297,44.13148880004883,43.80049514770508,42.97039413452148,43.15075302124023,45.5596809387207,47.15069580078125,47.35407257080078,43.61285018920898,41.42078018188477,37.99330902099609,34.53947448730469,32.92288208007812,30.9153938293457,30.36076354980469,31.03377914428711,33.40228271484375,34.83135223388672,37.29279708862305,38.23644256591797,39.08626556396484,39.9067497253418,40.94067001342773,40.43083953857422,40.16471862792969,39.7479133605957,38.96534729003906,38.04082489013672,39.06295394897461,41.28353881835938,43.16968536376953
EPA033,2021-02-05 08:00:00,49.59627532958984,46.35002517700195,42.41047286987305,37.34820175170898,33.19626617431641,29.88183212280273,27.51934051513672,26.85073280334473,26.96399116516113,28.63150215148926,30.02236175537109,30.92135047912598,30.9221305847168,31.21291351318359,31.32656860351562,31.46609687805176,31.42257118225098,31.54546165466309,29.99408721923828,29.27912521362305,29.30454444885254,30.5821704864502,33.28433609008789,34.72333145141602,34.49390411376953,35.56108093261719,34.78311157226562,33.89825439453125,33.4954833984375,32.56196212768555,31.54194641113281,31.2660026550293,30.25690460205078,30.19063568115234,31.60493278503418,32.03371047973633,31.73214149475098,31.61008834838867,31.74956130981445,30.6787052154541,29.88378715515137,29.41983032226562,28.77109718322754,29.17585945129395,29.0395679473877,29.77633285522461,32.82450866699219,34.98268508911133,37.95496368408203,37.99861145019531,38.2205924987793,37.46809768676758,35.61172485351562,33.97522735595703,31.61740684509277,30.03571128845215,29.54848098754883,30.71285629272461,31.17879676818848,33.03202819824219,33.06803512573242,33.42441558837891,34.24589157104492,34.76998138427734,34.70928955078125,35.01863861083984,35.72076416015625,35.75666427612305,34.89814758300781,36.23055267333984,38.81914520263672,41.70811462402344
EPA034,2021-02-05 08:00:00,44.9049072265625,41.24650573730469,37.21257019042969,32.15216064453125,28.75448417663574,26.60339164733887,25.49275588989258,25.14294052124023,25.22921562194824,26.15758895874023,26.73516464233398,27.53425598144531,27.85984230041504,28.46208381652832,29.1231575012207,29.72333335876465,30.19977378845215,30.81287574768066,30.29429817199707,30.60085487365723,30.38721084594727,32.03886413574219,34.33594131469727,34.93122482299805,33.54415893554688,32.50028610229492,30.32803726196289,27.82513236999512,26.38532638549805,25.56889152526855,24.58649635314941,24.00752258300781,22.91635894775391,22.83393287658691,23.58527565002441,23.65643310546875,23.38062858581543,23.86827278137207,24.61953544616699,24.55463409423828,24.31633567810059,24.50443458557129,24.22110557556152,25.13497543334961,25.10466384887695,26.16046524047852,28.70232963562012,29.91537857055664,30.8953742980957,29.4943962097168,28.53145217895508,26.63712310791016,24.52346801757812,23.45380592346191,22.07415771484375,21.29343414306641,20.69943809509277,21.05924606323242,20.92328643798828,21.58696174621582,21.07353973388672,21.52585029602051,22.20256805419922,22.3762264251709,23.02197647094727,23.3990650177002,24.21721839904785,24.43250846862793,24.50804328918457,26.07595443725586,28.37752532958984,29.94447135925293
EPA035,2021-02-05 08:00:00,41.72545623779297,40.20846176147461,38.13653182983398,34.94719696044922,33.19165420532227,31.43075752258301,29.8718318939209,29.61996078491211,30.38731575012207,31.56987380981445,31.7877197265625,32.81574630737305,33.38268280029297,34.1679573059082,34.35525512695312,34.46410751342773,35.47187423706055,35.96725845336914,34.99798202514648,35.02761840820312,34.20785903930664,35.24298858642578,36.95735549926758,37.56204605102539,36.63040161132812,36.39011001586914,35.37534332275391,32.70537567138672,32.32954788208008,30.50527000427246,28.33190536499023,27.37104415893555,25.46254539489746,23.88282775878906,24.28093147277832,23.38255882263184,22.37259483337402,21.63883590698242,22.38836860656738,21.89269065856934,20.38136291503906,20.3278636932373,19.71035766601562,20.31857299804688,19.89373016357422,20.1329402923584,22.23859596252441,23.2930908203125,25.92537307739258,25.69369697570801,25.69083786010742,26.09367752075195,26.06333351135254,26.23046875,25.65234565734863,24.9710750579834,24.32777404785156,23.81808280944824,23.400146484375,23.29813957214355,22.15883445739746,21.68004608154297,21.96072959899902,21.64864540100098,22.38442420959473,22.37062835693359,24.12919616699219,24.33121299743652,23.79300880432129,24.52279663085938,26.54520606994629,28.56905937194824
EPA036,2021-02-05 08:00:00,38.76352691650391,36.29511642456055,34.04900741577148,31.57126617431641,30.30296897888184,29.46542358398438,29.34685516357422,29.39243316650391,30.51751327514648,32.24030685424805,33.20536422729492,34.0798225402832,34.49572372436523,34.8472900390625,34.94575881958008,35.28752899169922,34.86185836791992,34.82587814331055,33.43436050415039,33.00331878662109,32.00543594360352,32.77905654907227,33.54764938354492,33.11339569091797,31.8965015411377,32.44151306152344,31.86105155944824,31.33271408081055,31.81071281433105,31.71456909179688,31.04398345947266,31.03824996948242,30.79757881164551,31.16097450256348,32.89214706420898,33.74591064453125,33.99179077148438,34.53003692626953,35.56455612182617,35.42604064941406,34.33223724365234,33.62558364868164,32.75297927856445,32.669677734375,32.217529296875,31.90082168579102,33.61761474609375,34.40422439575195,35.94138717651367,34.74020767211914,34.87825012207031,34.51253128051758,33.4971809387207,33.16077423095703,31.86059761047363,30.86617851257324,30.87940979003906,31.72944831848145,31.98293685913086,33.07292938232422,32.7925910949707,32.55450057983398,32.92046356201172,32.69738006591797,31.99309730529785,31.76224327087402,31.66370010375977,31.03441047668457,29.50408363342285,29.83028030395508,30.73887252807617,31.8395824432373
EPA037,2021-02-05 08:00:00,59.03488922119141,57.25112533569336,53.88577270507812,49.34258651733398,46.43001174926758,43.64206695556641,40.57550811767578,39.63830184936523,40.18140411376953,41.90436935424805,43.39728546142578,45.22541427612305,46.10580444335938,46.74552154541016,46.63801574707031,46.30660629272461,46.81830596923828,46.85744094848633,44.99127197265625,44.71464920043945,43.22098541259766,43.86620330810547,45.64191436767578,47.0714225769043,47.09394073486328,46.34207916259766,44.55819702148438,41.2170295715332,40.28057098388672,37.94112014770508,35.30646896362305,33.76540374755859,32.57805633544922,31.38090896606445,32.58615112304688,32.0142707824707,31.3759822845459,30.86689186096191,31.30337715148926,30.77232551574707,28.69716262817383,28.31127548217773,27.08332252502441,26.83800315856934,25.5594482421875,24.84215354919434,26.49876976013184,27.13372611999512,28.62904930114746,26.56683158874512,24.89058494567871,23.94370269775391,23.09607887268066,22.74885177612305,21.51579666137695,20.82562255859375,19.92601585388184,19.5529670715332,19.30987739562988,19.60272407531738,18.07200050354004,17.72099494934082,18.12269401550293,17.6494312286377,18.62604522705078,17.54903030395508,19.1236515045166,18.79436492919922,17.84438896179199,18.16926956176758,20.29363822937012,22.51127052307129
EPA038,2021-02-05 08:00:00,51.20158767700195,47.55236434936523,43.96621704101562,39.38819122314453,36.06857299804688,32.74100494384766,31.60127449035645,31.30310440063477,32.62515640258789,33.86477279663086,34.60177612304688,35.66935348510742,36.41306686401367,37.46968841552734,37.80155563354492,37.59341049194336,37.96509552001953,38.36991882324219,36.93448257446289,36.98983383178711,35.62056350708008,36.60792541503906,38.18936920166016,38.21250152587891,36.77217483520508,37.12738418579102,35.93406677246094,33.78541564941406,33.09953308105469,31.65639495849609,29.32591438293457,27.72673225402832,25.8431224822998,24.29098892211914,25.06916236877441,25.0101490020752,23.63331985473633,22.89924621582031,23.08535003662109,21.97998237609863,20.73608016967773,19.86114692687988,19.04838180541992,19.26288795471191,18.75324440002441,18.70875930786133,20.52448654174805,21.37533569335938,23.59368705749512,24.08733177185059,25.80338287353516,26.86483955383301,26.55595397949219,26.56271171569824,25.27857780456543,24.06440353393555,22.96034622192383,22.41941070556641,20.97718811035156,21.12844085693359,20.71318054199219,19.8790225982666,20.24928665161133,19.91828727722168,20.26973152160645,21.17690086364746,22.15939712524414,22.80415916442871,22.28878402709961,23.24074554443359,24.99100875854492,26.65110969543457
