SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-19 08:00:00,13.44948482513428,14.10154151916504,15.57397270202637,16.56698036193848,17.81392097473145,18.97625923156738,20.65825843811035,20.90999794006348,22.31865310668945,22.34288215637207,21.07131958007812,19.80403518676758,18.65176010131836,16.88144493103027,15.12458992004395,13.19361400604248,11.57919883728027,10.58455276489258,9.964856147766113,10.45196151733398,9.40812873840332,9.937331199645996,10.94045639038086,12.31933403015137,14.20705413818359,15.82728576660156,15.83352088928223,17.01679611206055,17.19860649108887,18.8125057220459,18.87265205383301,17.54077339172363,17.08962440490723,17.49871253967285,16.69376754760742,16.6625919342041,14.5111608505249,13.31024932861328,12.28354740142822,11.68337535858154,11.77759170532227,10.66471767425537,9.789607048034668,9.701467514038086,9.674633026123047,9.63517951965332,10.95015811920166,13.40220642089844,14.72642612457275,14.88093566894531,16.54868507385254,15.57723045349121,14.67684936523438,15.24960327148438,14.6303014755249,14.69393062591553,14.9430513381958,15.48612976074219,13.56474113464355,12.52097034454346,12.18750095367432,10.6299467086792,9.3110990524292,8.404219627380371,7.269944667816162,7.419156551361084,6.268687725067139,5.783510208129883,5.855613708496094,6.400865077972412,6.872918128967285,7.767777442932129
EPA012,2019-02-19 08:00:00,14.4065408706665,17.71978378295898,21.38992309570312,24.45700836181641,26.93336868286133,27.47221183776855,27.9256420135498,26.66606521606445,26.82478523254395,26.1909122467041,23.81955718994141,21.6906566619873,20.3713321685791,18.17834663391113,16.36378288269043,14.34766674041748,12.59442329406738,11.22193336486816,11.47493362426758,12.17092609405518,11.26664543151855,11.19362354278564,11.63760185241699,12.47336578369141,14.18045043945312,14.95794486999512,14.82214164733887,18.10001564025879,17.96126747131348,20.76917839050293,21.57553482055664,19.55907821655273,18.20169448852539,19.31283378601074,17.38987731933594,17.70836448669434,14.15197467803955,11.49259662628174,9.832157135009766,8.620759010314941,8.984149932861328,7.130270481109619,5.411605834960938,4.857674598693848,4.926840305328369,4.307394027709961,5.468780517578125,8.12293529510498,9.432413101196289,10.23165988922119,13.05349922180176,12.26990795135498,11.65209674835205,13.38601875305176,13.31589317321777,13.86269474029541,14.73606014251709,16.03828430175781,14.12866401672363,14.09293651580811,15.38809680938721,13.55700302124023,12.27508068084717,12.29904365539551,10.29835987091064,11.0110445022583,9.41223430633545,8.0233793258667,7.800114154815674,7.174624443054199,7.370377540588379,8.72754192352295
EPA013,2019-02-19 08:00:00,13.2526159286499,16.19388008117676,19.67624664306641,22.58696746826172,25.33150100708008,26.16917419433594,27.04014587402344,25.82120132446289,26.24401473999023,25.73064613342285,23.18505859375,21.46638679504395,20.76719665527344,19.21029663085938,17.88480949401855,16.37347602844238,15.1388463973999,14.10429763793945,14.77362251281738,15.85624122619629,14.69504737854004,15.01709747314453,15.21798038482666,15.83188438415527,17.34515762329102,17.99965286254883,18.13298797607422,20.8290843963623,20.76454734802246,23.34199333190918,23.83228302001953,21.72308540344238,19.91457748413086,20.67482948303223,18.67543601989746,18.81926918029785,15.38528537750244,12.92493915557861,11.71074867248535,10.88414192199707,11.12525653839111,9.635801315307617,7.995040893554688,7.696114063262939,7.695053100585938,7.085378646850586,8.164056777954102,10.58551597595215,12.05646419525146,12.51270008087158,14.96027278900146,13.90861797332764,13.2196741104126,14.86734867095947,14.87041664123535,15.22688579559326,15.73600578308105,16.38367652893066,14.38613891601562,13.73762607574463,14.62970542907715,12.688720703125,11.27572441101074,11.02145099639893,9.284784317016602,9.792033195495605,8.396574020385742,7.088823795318604,6.71712064743042,6.029481410980225,6.124929904937744,7.09970235824585
EPA014,2019-02-19 08:00:00,10.59053611755371,14.75025463104248,19.37050628662109,23.38868141174316,26.65011787414551,27.77280426025391,28.47612380981445,27.20063209533691,27.16104125976562,26.38383674621582,23.5546989440918,21.27110862731934,19.7287769317627,17.53277015686035,15.60213375091553,13.72154331207275,12.10165882110596,11.02300643920898,11.46163749694824,12.32499027252197,11.53985786437988,11.47965431213379,11.88117408752441,12.54989814758301,14.46754741668701,15.8886079788208,16.28483390808105,19.69362640380859,19.63153648376465,21.9520320892334,22.34321784973145,20.23239707946777,18.76176071166992,19.71469306945801,17.99129867553711,18.30491638183594,14.9671573638916,12.54046535491943,11.28438663482666,10.31286525726318,10.39112854003906,8.434330940246582,6.705764293670654,6.183785438537598,6.310415744781494,5.383600234985352,6.671463012695312,9.38293743133545,11.16414356231689,12.16864490509033,15.20057773590088,14.94303226470947,14.91600608825684,17.07462310791016,17.15766525268555,17.68176078796387,18.70539474487305,20.18122100830078,18.32636070251465,18.1414966583252,19.23317527770996,17.04956817626953,15.5765495300293,15.2206335067749,12.87724304199219,13.410231590271,11.73760414123535,10.03064346313477,9.422937393188477,8.419500350952148,8.170933723449707,9.242645263671875
EPA015,2019-02-19 08:00:00,16.60498237609863,19.67521667480469,22.44207572937012,24.61812782287598,26.33794593811035,26.26532173156738,25.39803504943848,23.61923027038574,23.09668922424316,22.5025691986084,20.28889846801758,18.7639274597168,17.80270767211914,16.13022613525391,14.56433486938477,13.18204689025879,12.17914867401123,11.04862117767334,11.2294282913208,11.72757434844971,11.04159259796143,10.97891902923584,11.16437244415283,11.70807933807373,13.24348640441895,14.13943862915039,14.8972339630127,17.56819915771484,17.92239761352539,19.69818878173828,20.00027465820312,18.52074813842773,16.94443893432617,17.57184982299805,16.25073623657227,16.39815711975098,13.84921741485596,11.87645626068115,11.18090438842773,10.63119602203369,10.41429042816162,9.302481651306152,8.026801109313965,7.687889575958252,7.801146507263184,7.142509937286377,8.528207778930664,10.98402118682861,13.31658840179443,14.24261093139648,16.1258373260498,15.71517753601074,15.47700881958008,16.81381034851074,16.66539192199707,16.84690093994141,17.42281913757324,18.29359817504883,17.17033958435059,17.1100025177002,17.61527061462402,15.86366367340088,14.64823246002197,14.3348560333252,12.63483810424805,12.48798751831055,11.51277732849121,9.990799903869629,9.11271858215332,8.074555397033691,8.31771183013916,9.657796859741211
EPA017,2019-02-19 08:00:00,19.98837661743164,20.43459701538086,22.02122497558594,23.50651359558105,24.417236328125,24.44942855834961,25.19535064697266,24.83261108398438,26.51592636108398,26.51537704467773,25.97140121459961,25.11069869995117,24.54366111755371,22.94741821289062,21.03692245483398,19.06411361694336,17.04146385192871,15.6352071762085,13.57863235473633,13.11580371856689,10.96046733856201,10.27853012084961,9.688606262207031,9.409749031066895,10.88444519042969,13.93122386932373,15.33444023132324,17.80294609069824,19.74049186706543,21.50510406494141,21.32695388793945,20.45703887939453,21.23654174804688,21.95600509643555,23.03643417358398,24.56928634643555,23.65158653259277,23.48250007629395,23.34183120727539,23.10970497131348,22.2751350402832,20.41769599914551,19.08076095581055,17.84454917907715,17.35275077819824,15.79044532775879,15.74324607849121,16.8002986907959,17.97925186157227,18.37051963806152,21.21795082092285,22.45929908752441,22.54222297668457,23.50190544128418,22.9920711517334,22.97626686096191,23.85123634338379,24.61142349243164,23.26870727539062,23.10990524291992,23.24457550048828,21.72915840148926,20.86046600341797,19.83819961547852,17.91477203369141,17.73487281799316,15.96005249023438,15.09371948242188,13.77023887634277,13.09569931030273,12.30122852325439,12.15884304046631
EPA018,2019-02-19 08:00:00,13.93283748626709,14.14273643493652,15.55319881439209,16.53736686706543,17.81940841674805,18.72840309143066,20.46073532104492,21.06268501281738,23.59516525268555,24.6479549407959,25.13840866088867,25.5806884765625,26.0430850982666,25.45831871032715,24.09621429443359,22.7512378692627,21.06432723999023,20.12418556213379,18.56086540222168,18.58950805664062,16.31857872009277,16.53175354003906,15.9700345993042,16.05631256103516,17.71676635742188,20.4433708190918,21.27260398864746,21.28409004211426,21.67441177368164,21.42829132080078,19.43328857421875,17.63039207458496,17.35763549804688,17.06349563598633,18.06727409362793,19.16792869567871,18.73705863952637,18.96182823181152,19.11666297912598,19.23801040649414,18.49710655212402,17.38310813903809,16.48959541320801,15.68985366821289,15.08574104309082,14.21173858642578,14.26497459411621,14.64347553253174,15.39999198913574,15.07441520690918,16.69534873962402,16.09512901306152,15.11042404174805,14.63101482391357,13.12136650085449,12.27246189117432,11.83182048797607,11.84635639190674,10.69268798828125,10.32152938842773,10.19967269897461,9.385370254516602,8.666842460632324,7.819912433624268,6.92579984664917,6.827900409698486,5.832173824310303,5.519761085510254,4.682274341583252,5.068349838256836,4.343272686004639,3.783923387527466
EPA019,2019-02-19 08:00:00,19.26263046264648,19.14077377319336,19.72274971008301,20.19203948974609,21.56507110595703,23.11486053466797,24.80461883544922,26.18074035644531,28.50116348266602,30.57187652587891,32.03194046020508,32.80143356323242,32.65627670288086,32.21828460693359,31.08283805847168,30.49996376037598,29.27077674865723,28.85734367370605,26.9473705291748,26.46148490905762,25.19773864746094,25.65128517150879,25.85223770141602,26.25212669372559,27.07980918884277,28.95066833496094,29.07092475891113,28.14218139648438,28.57049369812012,27.6439266204834,26.04709434509277,25.19295310974121,25.47175216674805,24.84310531616211,26.08919334411621,25.99307441711426,26.03827476501465,25.95597267150879,25.92113876342773,25.55097007751465,23.94523811340332,22.89530181884766,22.04532623291016,21.48336410522461,20.47763442993164,19.62118339538574,19.9985466003418,19.98104095458984,20.38095664978027,19.11317443847656,19.32991981506348,19.0382137298584,18.64519500732422,18.18137359619141,16.32366180419922,14.91635513305664,13.8830041885376,13.60410022735596,12.41958618164062,11.70359802246094,10.15848731994629,8.696121215820312,7.957374572753906,6.753616333007812,6.153778553009033,5.315900325775146,5.181855201721191,4.921753406524658,3.720170497894287,4.588876724243164,4.404912948608398,4.776377201080322
EPA020,2019-02-19 08:00:00,17.49800682067871,16.88259696960449,17.54535293579102,18.70902633666992,21.13601875305176,23.66611289978027,27.3308219909668,29.0892448425293,32.83649063110352,34.27370452880859,34.1241340637207,33.84859085083008,33.42447280883789,32.09025192260742,30.08492851257324,27.58528518676758,25.26438331604004,23.85528564453125,22.05327033996582,22.31001853942871,19.62651062011719,19.7454662322998,19.52220344543457,20.08846092224121,21.39749717712402,23.22069549560547,23.24670600891113,23.54714584350586,24.88092613220215,26.08228492736816,25.30253982543945,24.00387382507324,24.20110702514648,23.8725414276123,24.02508926391602,23.8730411529541,21.98697090148926,20.83258247375488,20.03793716430664,19.27151679992676,18.01918792724609,16.21286964416504,14.90826606750488,13.86420249938965,12.90848636627197,11.53251457214355,11.63645267486572,12.8217716217041,13.62935638427734,12.57412338256836,14.06108283996582,14.07471084594727,14.54315948486328,16.11378288269043,16.17229461669922,16.47863388061523,16.77818870544434,16.77641677856445,14.73163414001465,13.16649436950684,12.08761692047119,10.17447280883789,8.689505577087402,6.943538665771484,5.852286815643311,5.420008659362793,4.237652778625488,3.739355087280273,3.072526454925537,3.071140289306641,2.619580507278442,2.824080228805542
EPA021,2019-02-19 08:00:00,18.22239303588867,19.71747970581055,21.9431324005127,24.26257514953613,26.96833801269531,29.59186744689941,31.45431709289551,31.96582984924316,33.31119918823242,33.78695678710938,32.75859832763672,31.46717071533203,29.64016723632812,27.47228240966797,25.22050285339355,23.40392112731934,21.61657333374023,20.75094604492188,19.23369789123535,19.35133361816406,18.18866539001465,18.49706077575684,19.13413238525391,20.36037826538086,22.67800331115723,25.11342239379883,25.82112121582031,26.65613555908203,28.0892391204834,28.72439575195312,28.0037784576416,26.97265434265137,27.13970184326172,26.72204208374023,26.63733100891113,25.8430347442627,24.29533576965332,23.17766761779785,22.52105140686035,21.84003829956055,20.15924835205078,18.56361389160156,17.38623809814453,16.6721076965332,15.87044048309326,14.65460968017578,15.24716854095459,16.48180770874023,17.69328498840332,16.73359298706055,17.69487953186035,18.09805679321289,19.19581031799316,20.79486083984375,20.6227855682373,20.779296875,21.14370155334473,21.59271812438965,20.08950805664062,18.61477279663086,16.64937782287598,14.74464511871338,13.25831508636475,11.41605758666992,10.20999145507812,9.106070518493652,8.472158432006836,7.447449207305908,6.504391670227051,6.512014389038086,6.175701141357422,6.995599269866943
EPA022,2019-02-19 08:00:00,15.855788230896,14.91935634613037,14.59691619873047,14.58187294006348,15.72567462921143,16.75763702392578,19.02989768981934,20.31948089599609,22.88559150695801,25.10041427612305,26.37681198120117,27.16347503662109,27.3527946472168,27.30039405822754,26.34042930603027,25.78510284423828,24.46466445922852,24.08803558349609,22.67581558227539,22.62682723999023,21.29884910583496,22.06131744384766,22.0743522644043,22.32269287109375,23.31431198120117,25.96952438354492,27.1379222869873,27.42788696289062,28.35259437561035,28.06182098388672,26.98183822631836,26.17325782775879,26.19619941711426,25.60535430908203,26.80524826049805,26.93842697143555,26.65229606628418,26.17331504821777,25.73097610473633,25.08353996276855,23.29830932617188,21.89535903930664,20.82645225524902,20.04415702819824,19.03785133361816,17.71248817443848,17.75460052490234,17.94260215759277,18.66621398925781,17.71444129943848,18.27663993835449,17.84646606445312,17.46664237976074,17.00224876403809,15.09482574462891,13.34385395050049,12.04312324523926,11.47923851013184,9.944334030151367,8.936413764953613,7.887537002563477,5.886967182159424,4.829196929931641,3.605903625488281,2.645484685897827,2.101355314254761,1.487639665603638,1.385391712188721,-0.1021271944046021,0.4317044913768768,-0.01081637293100357,0.1006400287151337
EPA023,2019-02-19 08:00:00,19.38982963562012,20.42692947387695,21.13566398620605,21.40279769897461,21.82997894287109,22.37642860412598,22.55390167236328,23.36532211303711,24.21098136901855,26.45212745666504,28.30459594726562,29.24382591247559,28.2244873046875,27.52547836303711,26.15984344482422,25.62604713439941,24.49709510803223,24.24173164367676,22.21193885803223,21.25522232055664,21.06465911865234,21.46076011657715,22.84399795532227,25.0769214630127,27.78195571899414,31.16152572631836,32.46814346313477,32.28592681884766,32.17277145385742,30.2402286529541,28.7984790802002,28.12146186828613,28.38503456115723,27.89691734313965,29.47175025939941,29.18163299560547,29.52468299865723,29.17046546936035,28.60653495788574,27.46568489074707,25.72148704528809,24.54585838317871,23.71087074279785,23.22988319396973,22.21708106994629,21.00385856628418,22.45785522460938,23.84733009338379,25.77992630004883,25.42006492614746,25.14933204650879,24.78166961669922,24.05105781555176,22.64521598815918,19.46366310119629,16.90149116516113,15.21169853210449,15.24552822113037,14.02663230895996,13.63680744171143,11.61546516418457,9.23631763458252,8.320164680480957,6.618376731872559,5.634492874145508,3.968734741210938,3.769486427307129,3.182419538497925,1.180659294128418,1.787055969238281,2.067282676696777,3.550804376602173
