SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-11 08:00:00,10.4293155670166,11.6816873550415,13.64134407043457,14.61366558074951,15.56760025024414,16.23221588134766,16.49895286560059,16.0533332824707,16.25976753234863,16.71241760253906,16.23484420776367,16.24843978881836,16.24692344665527,16.29129600524902,16.29657745361328,16.9366626739502,17.27262115478516,17.79242706298828,17.99612998962402,18.50175094604492,18.54995536804199,19.83249473571777,21.29775810241699,23.30328941345215,25.57720947265625,27.45817947387695,28.2435188293457,28.08499526977539,28.10198593139648,28.01697540283203,27.34760475158691,26.25659561157227,25.26007652282715,24.59398078918457,23.9302921295166,23.05879783630371,21.69059562683105,20.45844650268555,19.66162872314453,18.98278999328613,18.22392463684082,17.64450645446777,16.6943416595459,17.12217330932617,16.69697380065918,16.71309661865234,17.61019325256348,18.6342716217041,20.0940055847168,19.67816925048828,20.28217315673828,19.83144378662109,19.6791820526123,19.7163257598877,18.82514953613281,17.95629501342773,17.26921653747559,16.68998908996582,15.59257698059082,14.06382846832275,12.57022857666016,11.24021053314209,10.25357341766357,9.442113876342773,9.01412296295166,8.223799705505371,8.502715110778809,8.163217544555664,7.597081661224365,8.33899974822998,8.752252578735352,9.743671417236328
EPA012,2019-10-11 08:00:00,15.91774272918701,15.60079860687256,15.63828468322754,14.77191066741943,14.26661109924316,14.20777034759521,14.55580139160156,14.63388633728027,15.4545841217041,16.3986873626709,16.47072792053223,16.50547027587891,16.15573120117188,15.88274383544922,15.33309555053711,15.06151008605957,14.73421096801758,14.90972137451172,14.49853992462158,14.83964920043945,14.91012287139893,16.40541458129883,18.69156074523926,21.47172355651855,24.17067718505859,26.82889938354492,27.5388069152832,27.35623741149902,27.42412757873535,27.07439422607422,26.1390209197998,25.0755786895752,24.15733909606934,23.31316757202148,23.00724601745605,22.15230751037598,20.60806274414062,19.24245452880859,17.9233512878418,16.70335578918457,15.82766342163086,14.99222469329834,14.16035270690918,14.42333030700684,14.10125637054443,14.39691066741943,15.85095024108887,17.71279144287109,19.93750953674316,19.95673942565918,20.68477249145508,20.0265064239502,19.71184921264648,19.32157897949219,18.12837982177734,17.26166343688965,16.71279907226562,16.75358581542969,15.92156600952148,14.97602844238281,13.85527324676514,12.98516845703125,12.14144992828369,11.56174945831299,11.25807094573975,10.91830825805664,11.20081329345703,11.2667407989502,11.05866050720215,12.31284713745117,13.35683917999268,15.06687641143799
EPA013,2019-10-11 08:00:00,14.83549118041992,14.54909515380859,14.85200881958008,14.39288425445557,14.17979621887207,14.20865726470947,14.66015434265137,14.61734962463379,15.377121925354,16.21701812744141,16.2430248260498,16.1209831237793,15.8260555267334,15.60082149505615,15.19892692565918,15.24792671203613,14.99262237548828,15.24506664276123,14.89746475219727,15.18474864959717,15.32256889343262,16.73248863220215,18.69041442871094,20.92182922363281,23.18406677246094,25.6953239440918,26.49106216430664,26.80150032043457,27.22833633422852,27.44275665283203,27.00136184692383,26.19971656799316,25.61675262451172,25.04628944396973,24.80010986328125,24.11383819580078,22.70750999450684,21.41921424865723,20.14314460754395,19.06676864624023,18.16765594482422,17.24283409118652,16.30153274536133,16.50346755981445,16.13773536682129,16.30040168762207,17.3690071105957,18.81292343139648,20.51896667480469,20.36178398132324,21.2669734954834,20.85215759277344,20.596435546875,20.34659576416016,19.18900680541992,18.27498054504395,17.74700736999512,17.657958984375,16.66224098205566,15.56086254119873,14.45522212982178,13.3505687713623,12.43799877166748,11.88861465454102,11.34831142425537,11.01024341583252,11.09352588653564,11.09943008422852,10.73087692260742,11.89186191558838,12.66417598724365,14.07991027832031
EPA014,2019-10-11 08:00:00,9.095691680908203,9.82825756072998,10.85340690612793,11.16510486602783,11.78582286834717,12.23174571990967,12.65760135650635,12.67568969726562,13.4755392074585,14.35583877563477,14.20092964172363,14.07825756072998,13.85026073455811,13.41159725189209,12.81374645233154,12.66060829162598,12.41971492767334,12.39697551727295,12.08277320861816,12.28145885467529,12.27723407745361,13.65567016601562,15.29960441589355,17.69499969482422,20.49118423461914,23.4133186340332,25.02909851074219,25.75281524658203,26.74840545654297,26.98479080200195,26.60520553588867,25.99945449829102,25.18016815185547,24.46974754333496,24.06512260437012,23.27499389648438,21.88610076904297,20.37135887145996,19.23487091064453,18.17000579833984,17.0528392791748,16.35499954223633,15.40257167816162,15.51375675201416,15.10498905181885,15.13378047943115,15.95394897460938,17.36546516418457,19.37524032592773,19.23456382751465,19.69207954406738,18.87688827514648,18.46162033081055,17.86659240722656,16.75651359558105,15.77535438537598,15.21743202209473,14.90160274505615,14.28979682922363,13.28341770172119,12.40084552764893,11.6202917098999,10.85346031188965,10.59592056274414,10.32404518127441,9.970372200012207,10.34829425811768,10.48739051818848,10.05949401855469,11.14645195007324,12.00628662109375,13.49908638000488
EPA015,2019-10-11 08:00:00,11.50068187713623,12.7169361114502,14.06286239624023,14.29117774963379,14.55254554748535,14.29045867919922,13.57588672637939,12.97553539276123,13.46968841552734,14.18087005615234,14.34270858764648,14.97944164276123,15.67887687683105,15.97999000549316,15.92789936065674,16.36423110961914,16.8271656036377,17.09802055358887,16.81331825256348,16.94083976745605,16.5789623260498,17.59123420715332,18.84345245361328,20.9322624206543,23.52086448669434,25.873046875,27.24325370788574,27.12581443786621,27.69927787780762,27.30002593994141,26.40050888061523,25.57665252685547,24.89666175842285,24.2481689453125,24.33818054199219,23.96359443664551,23.16155052185059,22.24193954467773,21.74153900146484,21.2901782989502,20.14123916625977,19.71441650390625,18.63035011291504,18.70216178894043,18.11019706726074,17.82332992553711,18.27265930175781,19.03132247924805,20.62658309936523,20.05027961730957,20.07681274414062,19.40431022644043,18.89348602294922,18.29213523864746,17.34875869750977,16.48472785949707,15.97037029266357,15.33768272399902,14.99979782104492,14.03392124176025,13.08465957641602,12.42117023468018,11.88672161102295,11.61806964874268,11.53286170959473,10.72000408172607,11.27869033813477,11.17934036254883,10.47589874267578,11.06069946289062,11.68269062042236,12.64340305328369
EPA017,2019-10-11 08:00:00,12.03637027740479,12.66706562042236,13.3068904876709,13.20833206176758,13.4414701461792,13.4669828414917,12.98974800109863,12.79313373565674,13.21375560760498,14.4614315032959,14.89242935180664,15.12565135955811,15.07044124603271,14.95098972320557,14.64037704467773,15.23547840118408,15.47589111328125,15.60129642486572,15.15130519866943,14.83181285858154,15.31465148925781,16.55136489868164,17.98803329467773,19.69948577880859,21.42251777648926,23.591796875,25.0644588470459,25.7754955291748,26.84688758850098,27.11607360839844,27.2533073425293,27.35651588439941,26.86998558044434,26.59831237792969,26.64952850341797,25.99813461303711,25.4736213684082,24.44218635559082,23.82015609741211,23.23544120788574,22.15439414978027,21.9518871307373,21.20911026000977,21.60425758361816,21.25342178344727,21.53348350524902,22.68223190307617,23.99104118347168,25.98044776916504,25.77973175048828,25.7003345489502,24.83225059509277,23.78414344787598,22.4786262512207,20.56124114990234,18.84307861328125,17.79475212097168,17.26374053955078,16.71343803405762,15.85122871398926,14.64939212799072,13.4035530090332,12.63186073303223,12.40581226348877,11.96588706970215,11.18933773040771,11.66141128540039,11.63510704040527,10.66988563537598,11.76905632019043,12.86049556732178,14.54647254943848
EPA018,2019-10-11 08:00:00,8.506488800048828,10.13669967651367,11.9729061126709,12.87075805664062,13.7513313293457,13.79143714904785,13.02649879455566,12.28409767150879,13.00650978088379,13.96980381011963,14.51740264892578,15.15844249725342,16.22943878173828,16.45785903930664,16.32052803039551,16.99200057983398,17.18940734863281,17.18451690673828,16.83605575561523,16.73103713989258,16.31393241882324,17.14486694335938,17.66610908508301,18.98040199279785,21.21286773681641,23.38145446777344,24.84047508239746,25.53487205505371,26.65693473815918,27.02519607543945,26.62820053100586,26.11125564575195,25.98862266540527,25.99947166442871,26.41166305541992,26.61882781982422,26.30239105224609,25.66532707214355,25.28483200073242,25.30752944946289,24.13363647460938,23.69124412536621,22.39470291137695,22.13757133483887,21.47211265563965,21.10357856750488,20.9215087890625,21.04720115661621,21.7950553894043,20.63012313842773,20.46825218200684,19.24774360656738,18.21697807312012,17.26384162902832,16.07256126403809,15.16795444488525,14.83103656768799,14.43173313140869,14.53036308288574,13.96917343139648,13.57385063171387,13.18807125091553,12.67244911193848,12.96498394012451,12.52538967132568,11.69536972045898,11.89263153076172,11.54048347473145,10.61067771911621,11.11322593688965,11.33604717254639,11.90601539611816
EPA019,2019-10-11 08:00:00,11.1215181350708,11.72616481781006,12.85009860992432,12.99807739257812,13.37657833099365,13.40091991424561,13.12134075164795,12.77554321289062,13.94701194763184,15.53121662139893,16.90537261962891,18.52203369140625,20.43021392822266,21.65870666503906,22.37684631347656,23.79563140869141,24.25893211364746,24.7819995880127,24.52517318725586,24.48507308959961,23.84432601928711,24.80140113830566,25.50625038146973,26.80418968200684,28.52125930786133,30.30188369750977,30.96437454223633,30.64834022521973,31.04996109008789,30.90426445007324,30.25077247619629,29.76894569396973,30.0667724609375,30.42328071594238,31.64981842041016,32.36227035522461,32.66579055786133,32.74647521972656,32.75189208984375,32.92114639282227,31.86548614501953,31.28450584411621,29.79549598693848,29.55648422241211,28.70712471008301,28.14730644226074,28.05037307739258,27.86146926879883,28.11825561523438,26.05272674560547,25.45150756835938,24.02204132080078,22.78313064575195,21.87922668457031,20.76451301574707,19.88777732849121,19.77307510375977,19.67800903320312,20.16658020019531,19.94783401489258,19.63084030151367,19.49444198608398,19.30424880981445,19.5083065032959,18.99438285827637,17.96949577331543,17.96167182922363,17.39243698120117,16.17910003662109,16.5500316619873,16.57685661315918,16.73288726806641
EPA020,2019-10-11 08:00:00,11.33659744262695,12.26734066009521,13.3232364654541,13.7866735458374,14.87480163574219,15.80571174621582,16.26228904724121,16.60106468200684,17.62023735046387,18.75115776062012,19.05816268920898,19.25235939025879,19.1177864074707,18.60635757446289,17.90303230285645,17.8487663269043,17.6625862121582,17.60649681091309,16.78262901306152,16.6104907989502,16.28965950012207,17.34074401855469,18.49043083190918,20.11476898193359,22.14000511169434,24.47515106201172,25.79508018493652,26.1385326385498,27.27883338928223,27.43705177307129,27.25120162963867,27.1536750793457,27.22817611694336,27.07223320007324,27.55599784851074,27.19672012329102,26.92526435852051,26.41032981872559,26.18487167358398,25.93374252319336,24.63640975952148,24.23999977111816,23.31570816040039,23.34205627441406,22.69854736328125,22.36632537841797,22.9372386932373,23.79397964477539,24.82360458374023,23.60412979125977,22.94144821166992,21.61667633056641,20.4615478515625,19.40093612670898,17.88924598693848,16.67465591430664,15.97842025756836,15.47912883758545,14.83948516845703,13.81167984008789,12.60991859436035,11.62088394165039,11.00515651702881,10.54088115692139,10.31770515441895,9.547505378723145,9.81610107421875,9.818534851074219,9.013931274414062,10.00564575195312,10.75875186920166,11.7076301574707
EPA021,2019-10-11 08:00:00,15.84248447418213,16.29495429992676,17.11329078674316,17.61304473876953,18.21383666992188,18.9000186920166,18.45484733581543,17.92448997497559,17.40399932861328,17.94133377075195,18.1384162902832,17.90207672119141,17.35206031799316,16.82689476013184,16.64377784729004,17.67240333557129,17.55471801757812,17.61271476745605,17.11094093322754,16.8271312713623,17.31926727294922,18.18156051635742,18.70463562011719,19.11833190917969,19.73426628112793,20.47196960449219,20.89460945129395,20.92663764953613,21.74906921386719,21.97197723388672,21.94142723083496,22.01474761962891,21.80097579956055,21.44599533081055,21.36004066467285,20.64411544799805,20.42179679870605,19.90061950683594,19.7018871307373,19.39789009094238,18.3193244934082,18.06583023071289,17.60888671875,17.77933692932129,17.40058135986328,17.63315200805664,18.09607315063477,17.75854110717773,18.1466007232666,17.17513656616211,17.01972389221191,16.8019905090332,16.90696334838867,16.66344451904297,15.69056606292725,14.81690883636475,14.23277759552002,14.00603103637695,13.95236206054688,13.47741985321045,11.82091808319092,11.37110805511475,10.94928073883057,10.60870170593262,10.27989482879639,9.248764991760254,9.802935600280762,9.353386878967285,8.565311431884766,9.495325088500977,9.725153923034668,10.62757873535156
EPA022,2019-10-11 08:00:00,12.04119491577148,13.41107559204102,14.9595947265625,15.82530975341797,17.12928771972656,18.05757141113281,18.25193786621094,18.50186729431152,18.96878814697266,19.98201942443848,20.18613815307617,20.52081489562988,20.35659408569336,20.16919708251953,19.9185791015625,20.48992156982422,20.79885864257812,21.1968994140625,20.46982765197754,20.19067192077637,20.07661819458008,21.06662750244141,22.18379783630371,23.39238739013672,24.85609817504883,27.09876251220703,28.46958541870117,28.45603370666504,29.44214248657227,28.95733070373535,28.50663566589355,28.59246444702148,28.50788497924805,28.1651725769043,28.91681289672852,28.56867218017578,28.68741035461426,28.46155738830566,28.83886528015137,28.6136474609375,27.13774681091309,26.79854011535645,25.93425369262695,26.13308906555176,25.5049877166748,25.02079772949219,25.71340370178223,26.14438629150391,27.29290008544922,26.17558860778809,25.53581237792969,24.9376277923584,24.24835777282715,23.42509841918945,22.06505012512207,20.7065486907959,20.03925704956055,19.54500579833984,19.18060302734375,18.45063400268555,17.14823532104492,16.24222564697266,16.02666091918945,15.52574634552002,15.361159324646,14.58871841430664,15.21376609802246,15.14278221130371,14.01255035400391,14.82608032226562,15.4685230255127,16.30805969238281
EPA023,2019-10-11 08:00:00,9.87640380859375,10.87291717529297,12.05945682525635,13.44212341308594,15.15179920196533,16.59680366516113,17.65207099914551,18.01532745361328,17.85843849182129,18.80994033813477,18.81179046630859,17.91112899780273,16.28913307189941,15.23675060272217,14.44358158111572,14.90761852264404,14.28327369689941,14.50041961669922,14.09663581848145,13.98968315124512,14.99833202362061,16.00658988952637,17.14477157592773,17.95382308959961,18.93752288818359,20.74514007568359,21.75734710693359,23.23221397399902,24.27364730834961,24.91197776794434,25.68880462646484,25.94524192810059,26.14841270446777,25.90602684020996,25.75103950500488,24.63996887207031,23.85687255859375,22.42956161499023,21.27154922485352,20.06024551391602,18.42799949645996,17.19281387329102,16.2873363494873,16.16168975830078,15.5902156829834,14.99285316467285,15.37902545928955,15.59411334991455,15.83479595184326,15.02613735198975,15.15975093841553,15.20279598236084,15.75319194793701,15.99979114532471,14.73908424377441,13.39288520812988,12.50107192993164,12.34023094177246,11.08412551879883,9.986427307128906,8.365107536315918,6.336953639984131,5.319574356079102,4.552729606628418,3.544136762619019,2.889050006866455,2.940854072570801,2.631688833236694,1.613064050674438,2.528936147689819,2.611384868621826,3.760974645614624
