SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-14 08:00:00,17.0207633972168,16.19263648986816,16.06601905822754,15.5424690246582,15.57376194000244,15.78545475006104,15.90571689605713,15.8426342010498,16.44225883483887,16.46619033813477,16.10262680053711,15.6547966003418,15.51791763305664,14.95118141174316,14.59439754486084,14.77325820922852,14.67013168334961,14.45151329040527,13.67351341247559,13.50917148590088,13.07483577728271,13.75718212127686,14.0006628036499,13.44962120056152,12.85229778289795,13.17773056030273,13.21337699890137,13.09679985046387,14.34345054626465,15.32861137390137,15.47887325286865,15.76330471038818,15.75177097320557,15.6642370223999,15.82901382446289,15.80900096893311,15.56889152526855,15.67702198028564,16.21902084350586,16.5955867767334,16.03638648986816,16.0965461730957,15.87066650390625,16.21501731872559,16.21162605285645,16.80076789855957,17.21742248535156,17.14616584777832,17.42807960510254,16.80256080627441,17.19326019287109,17.06289482116699,16.57040596008301,16.39470291137695,16.09142112731934,15.90578365325928,15.94825839996338,15.61868381500244,15.31502342224121,14.83811187744141,14.08403015136719,14.11943817138672,14.04757308959961,14.06825923919678,14.07476711273193,14.14176273345947,14.55598640441895,14.78640747070312,14.74674987792969,15.8757152557373,16.52891731262207,16.87179374694824
EPA012,2021-03-14 08:00:00,20.88394355773926,19.95063209533691,19.46803092956543,18.65798950195312,18.27984809875488,18.36893844604492,17.97477149963379,17.89120292663574,18.1574878692627,18.34840202331543,18.10451126098633,17.40347290039062,16.59918403625488,15.58761978149414,14.86928081512451,14.82994270324707,14.4841833114624,13.95279407501221,12.88208770751953,12.28353214263916,12.33596038818359,12.77452182769775,13.24778747558594,12.77316856384277,11.78085994720459,11.58606433868408,11.20056915283203,11.23180198669434,12.35875606536865,13.47026443481445,13.99843502044678,14.61361408233643,14.58451652526855,14.68784713745117,14.65494823455811,14.32879543304443,13.99188327789307,13.86301040649414,14.21551132202148,14.35988235473633,14.03649139404297,14.21580505371094,14.2790470123291,14.82101249694824,15.0510139465332,16.07711791992188,17.37155342102051,18.10122108459473,19.14581871032715,19.1970272064209,19.79815864562988,20.01164436340332,19.5820140838623,19.41496086120605,18.77201652526855,18.40944862365723,18.40682220458984,18.47256088256836,18.12060356140137,17.93410873413086,16.84921264648438,16.46792984008789,16.17842292785645,16.0101490020752,15.70180034637451,15.49520111083984,15.86671829223633,15.80561447143555,15.61172103881836,16.75039291381836,17.78921127319336,18.97267723083496
EPA013,2021-03-14 08:00:00,13.38860034942627,12.71945381164551,12.84383583068848,12.58121776580811,12.9512825012207,13.49721908569336,14.3217306137085,14.83573818206787,15.8788948059082,16.6164493560791,16.76389694213867,16.26872825622559,15.98421955108643,15.31616306304932,14.84796524047852,15.02657794952393,14.45025444030762,14.21055126190186,13.5251522064209,13.18564891815186,13.18521213531494,14.04938507080078,14.65953159332275,14.0780611038208,13.18812847137451,13.78737640380859,13.5137767791748,14.2204475402832,15.08296394348145,16.4432315826416,17.08786582946777,17.56449890136719,17.82341003417969,18.56386566162109,19.06280517578125,19.62459945678711,19.5777645111084,19.74201965332031,20.05798721313477,20.25541114807129,20.08444023132324,19.83569145202637,19.4318962097168,19.77411651611328,19.96766090393066,20.81021308898926,21.73363494873047,22.22304344177246,22.3909912109375,21.81478691101074,22.40844345092773,21.43938636779785,19.90767860412598,19.0721492767334,17.91366767883301,17.23546409606934,17.34221649169922,17.91196060180664,17.75404357910156,18.15608406066895,18.4635124206543,18.51106262207031,18.55547904968262,19.21788024902344,18.62397956848145,19.33345603942871,19.20251846313477,19.34234428405762,19.23730659484863,20.74276733398438,21.55417633056641,22.17441940307617
EPA014,2021-03-14 08:00:00,16.42073440551758,16.16853713989258,16.41862297058105,16.20777130126953,16.60333251953125,17.01628684997559,16.75187683105469,16.42822074890137,16.61786842346191,16.60207748413086,15.93550968170166,15.44636344909668,15.43079566955566,14.94845867156982,14.89498043060303,15.45250225067139,15.6883716583252,15.451096534729,15.17380714416504,14.99975776672363,14.84542942047119,15.45462799072266,15.62073230743408,14.8229341506958,13.49870204925537,12.58242893218994,12.03036689758301,11.97125148773193,12.97309112548828,14.43842220306396,15.21430206298828,15.82055282592773,15.5618896484375,15.97485256195068,15.71449184417725,15.62140464782715,15.26663398742676,15.22664833068848,16.01173973083496,16.58675193786621,16.45834732055664,16.88477897644043,16.69377517700195,17.35945892333984,17.5872745513916,18.5535888671875,19.45459938049316,19.73369979858398,20.15889167785645,19.43027496337891,19.45939445495605,18.92966842651367,18.13507080078125,18.14254951477051,18.13172149658203,18.18819618225098,18.52993202209473,18.44649314880371,18.50555610656738,18.35095977783203,17.8305778503418,17.95939826965332,17.96182632446289,18.29856109619141,18.21450996398926,18.18723106384277,18.67435455322266,18.52032661437988,18.45046615600586,19.32866287231445,20.29076766967773,20.98196411132812
EPA015,2021-03-14 08:00:00,16.35468864440918,16.15771293640137,16.45651626586914,16.44075775146484,16.75839233398438,17.24773788452148,16.80820655822754,16.75959777832031,17.14360427856445,17.32073783874512,17.07796478271484,16.79561042785645,16.57130432128906,15.89573574066162,15.47655391693115,15.66686344146729,15.5739917755127,14.92530345916748,13.99521160125732,13.28663444519043,12.9506196975708,12.93276119232178,12.69149589538574,11.75039291381836,10.30497550964355,9.341187477111816,8.760750770568848,8.42761516571045,9.522892951965332,10.59125518798828,11.13228225708008,11.90759181976318,11.88419055938721,12.13090705871582,12.10519886016846,11.94733905792236,11.81959438323975,11.85743618011475,12.71205234527588,13.18268489837646,13.02845573425293,13.45444869995117,13.53373432159424,14.05509948730469,14.29144763946533,15.17469215393066,16.23099899291992,16.61674880981445,17.55454254150391,17.4742431640625,17.8779411315918,18.30278396606445,18.11298179626465,18.34934043884277,18.36408042907715,18.41796112060547,18.80673027038574,18.79720306396484,18.89053344726562,18.89123725891113,17.95845413208008,17.80778503417969,17.69435691833496,17.58690071105957,17.32719802856445,16.84854316711426,17.30754470825195,16.97334861755371,16.61493301391602,17.21501541137695,17.9669361114502,18.80242729187012
EPA017,2021-03-14 08:00:00,15.68317317962646,14.82337379455566,14.676682472229,14.08802032470703,14.08705997467041,14.85347270965576,15.43796730041504,15.51113319396973,15.8406343460083,15.67100048065186,14.77011871337891,13.80368900299072,12.91025352478027,11.96287631988525,11.39257907867432,11.41641998291016,11.2956485748291,11.44489574432373,10.90211582183838,11.07910919189453,11.21186828613281,12.42677307128906,13.88782405853271,14.6574535369873,15.27019882202148,16.5392951965332,16.8404712677002,16.91771125793457,18.25569915771484,19.27255439758301,19.63351249694824,20.01176834106445,20.22864723205566,20.12555122375488,20.13097190856934,19.59291458129883,19.02852439880371,18.9375171661377,19.01748085021973,19.08169937133789,18.34466934204102,18.15906524658203,17.82394790649414,18.35429382324219,18.37859344482422,19.0070972442627,19.91142463684082,20.69218635559082,21.46909141540527,20.59107398986816,20.70905685424805,20.45038223266602,20.35302734375,20.53866195678711,20.5042552947998,20.60589408874512,21.0132007598877,21.09978485107422,20.75038909912109,19.75820922851562,18.42637062072754,18.27077293395996,17.87583160400391,17.4669132232666,17.35200500488281,17.17906379699707,17.52291297912598,17.65683364868164,17.78004837036133,19.08637428283691,19.98431396484375,20.75114059448242
EPA018,2021-03-14 08:00:00,21.56224250793457,20.57829856872559,19.93679237365723,18.83404350280762,17.88343811035156,17.9538631439209,17.24760437011719,16.77490043640137,16.35554885864258,16.67098236083984,16.82369995117188,16.28319549560547,15.38553714752197,14.69287776947021,14.27554798126221,14.90240097045898,14.65354442596436,14.84003734588623,14.1392183303833,13.92609596252441,14.75237083435059,15.70293045043945,17.28092575073242,18.21889686584473,18.74182319641113,19.37895584106445,18.90408134460449,18.58631134033203,19.21393966674805,19.57656288146973,19.64389801025391,19.87290573120117,20.24006652832031,20.13445281982422,20.31176567077637,19.60843086242676,19.24629592895508,18.95943641662598,18.47373199462891,18.18191146850586,17.28985786437988,16.84940147399902,16.47079277038574,16.76383018493652,16.66767883300781,17.37239074707031,18.44147491455078,18.87399673461914,19.53315544128418,18.64640808105469,18.73916625976562,18.90491676330566,19.42309379577637,19.7691764831543,19.41056442260742,19.38586807250977,19.70726203918457,20.37629890441895,20.57835578918457,20.26680946350098,18.60983657836914,18.44647598266602,17.9588451385498,17.60332489013672,17.11891555786133,16.24837684631348,16.64262390136719,16.15088081359863,15.89700889587402,17.02472305297852,17.6777458190918,18.96687507629395
EPA019,2021-03-14 08:00:00,15.85101413726807,14.84048271179199,14.58824443817139,13.7738618850708,12.93772888183594,12.98765182495117,12.87102603912354,12.64912128448486,13.18421840667725,13.90147495269775,14.55836391448975,14.62468242645264,14.64493179321289,14.61186504364014,14.36727809906006,14.96152782440186,14.52513694763184,14.70578861236572,14.20042133331299,14.1848783493042,14.53897857666016,15.27240562438965,16.54138946533203,17.46822357177734,18.17985343933105,18.95846176147461,18.17957878112793,17.7649097442627,17.84470748901367,18.17411994934082,17.86957168579102,17.51431083679199,18.02014350891113,18.1318302154541,18.51207733154297,18.36389923095703,17.85622596740723,17.56243133544922,16.73770713806152,16.50423049926758,15.91951084136963,15.07770442962646,14.39361476898193,14.4074125289917,14.26960945129395,14.75252246856689,15.49542045593262,15.94163227081299,16.40823364257812,15.65336608886719,16.46540832519531,16.68340492248535,17.21861839294434,17.86626625061035,17.65935707092285,17.84252548217773,18.41167640686035,19.29391860961914,19.36496353149414,19.0554027557373,18.01616477966309,17.62599563598633,16.84062957763672,16.50818061828613,15.53964424133301,14.76373481750488,14.54699230194092,13.83593845367432,13.55164623260498,14.33648014068604,14.38489818572998,15.13634014129639
EPA020,2021-03-14 08:00:00,18.62086296081543,18.25076866149902,18.30190086364746,18.02983283996582,18.23590278625488,19.01560974121094,19.26720809936523,19.36115837097168,19.48016929626465,20.11876487731934,20.0643196105957,19.21553611755371,18.05888938903809,17.13681793212891,16.39434623718262,16.72169876098633,16.20779228210449,16.44630813598633,15.78196048736572,15.72512912750244,16.48826599121094,17.68981170654297,19.25465965270996,19.84337425231934,20.21293640136719,21.49400329589844,21.34284400939941,21.5167064666748,22.36199760437012,22.61798667907715,22.40854835510254,22.46024513244629,22.54290580749512,22.24319267272949,22.46205520629883,21.78597068786621,21.25312423706055,20.71434211730957,20.27119064331055,19.80313682556152,18.52286720275879,17.73770904541016,17.13926124572754,17.28100395202637,17.13869476318359,17.61182975769043,18.56249237060547,18.86782455444336,19.48091506958008,18.61017608642578,18.97394752502441,18.99301147460938,19.47905921936035,19.80527496337891,19.2392520904541,18.96814918518066,19.19969940185547,20.02681732177734,20.09491348266602,19.97718620300293,18.91898918151855,18.73383331298828,18.35120010375977,18.33455085754395,17.7580509185791,17.62063026428223,18.06557846069336,17.7947940826416,17.54753112792969,18.90289497375488,19.47904968261719,20.71471214294434
EPA021,2021-03-14 08:00:00,12.99985313415527,13.24560356140137,13.72255325317383,14.02993679046631,14.19208145141602,14.30901718139648,13.98333740234375,13.61781787872314,13.42184638977051,14.18083953857422,14.52823066711426,14.20446681976318,13.77471828460693,13.52268028259277,13.31139850616455,14.14975643157959,13.74402904510498,14.06190490722656,13.6567325592041,13.47444820404053,14.23772621154785,14.96731185913086,16.13753318786621,16.7924633026123,17.60290718078613,19.43309783935547,19.9776554107666,21.01699256896973,22.18783760070801,22.43397903442383,22.43680191040039,22.67280960083008,23.01398849487305,22.88126754760742,23.48855400085449,23.30709266662598,22.79792022705078,21.90178489685059,21.12265014648438,20.15752983093262,18.5151309967041,17.08031845092773,15.94208717346191,15.45735740661621,15.1337194442749,14.74458980560303,14.90227508544922,14.63762283325195,15.31404113769531,14.59178829193115,15.32949256896973,16.27336883544922,17.87302780151367,18.97084426879883,19.27548027038574,19.42937469482422,20.4212474822998,21.70413589477539,22.73025894165039,23.39125823974609,23.15666007995605,23.31389045715332,23.2335090637207,23.64985466003418,22.62581443786621,22.30911064147949,22.59128952026367,21.92668342590332,21.1107349395752,21.48913955688477,21.3653564453125,22.37860870361328
EPA022,2021-03-14 08:00:00,17.93465232849121,17.4127254486084,17.86613082885742,17.43572807312012,17.04661750793457,17.09945487976074,17.07104110717773,16.80830192565918,16.88014793395996,17.45009613037109,17.92328643798828,17.83283233642578,17.85091972351074,18.01711845397949,18.29880714416504,19.62300300598145,19.60111427307129,20.41877937316895,20.2457447052002,20.34620666503906,20.96747207641602,22.0943546295166,23.49738121032715,23.52199554443359,23.17689323425293,23.7764892578125,22.63353538513184,22.12076950073242,21.6536750793457,21.6491641998291,21.11366653442383,20.68603515625,20.94388198852539,21.3115348815918,22.06201934814453,22.49100875854492,22.51658821105957,22.86186027526855,22.86933326721191,22.95499992370605,22.49262809753418,21.72327423095703,20.95797538757324,21.24659156799316,21.22429656982422,21.86962890625,22.6891975402832,22.4216194152832,22.03291511535645,20.85541343688965,21.58872032165527,21.29434585571289,20.93842315673828,21.00128555297852,20.2477970123291,19.97319602966309,20.38213539123535,21.5123462677002,21.77646255493164,22.25407409667969,22.09175491333008,22.3352165222168,22.37680053710938,22.83603858947754,22.0438175201416,22.2603816986084,22.28017997741699,21.81635665893555,21.62594413757324,22.92294692993164,23.10691452026367,23.47524261474609
EPA023,2021-03-14 08:00:00,17.17695426940918,16.13982009887695,15.35799407958984,14.76141548156738,14.58584976196289,15.12209892272949,15.26219749450684,15.59178256988525,16.04163360595703,17.32837677001953,18.03056335449219,17.84006690979004,17.31523704528809,16.94762802124023,16.75376892089844,17.38239479064941,16.79762268066406,16.7159538269043,15.95826625823975,15.37508106231689,16.06721496582031,16.62645149230957,17.87629318237305,18.46376800537109,18.18053817749023,18.64249801635742,18.16019439697266,18.84601783752441,20.26349830627441,21.35502433776855,22.36488914489746,23.48490524291992,24.29614639282227,24.68743133544922,25.21161842346191,24.7656078338623,24.22963714599609,23.2987117767334,22.54731941223145,21.52172660827637,20.26743316650391,19.13565063476562,18.22918319702148,18.00302886962891,17.77887344360352,17.89356803894043,18.70661926269531,19.11666107177734,19.98592948913574,18.97590637207031,19.25288200378418,20.05746269226074,21.41027069091797,22.67497444152832,23.26662635803223,23.72422981262207,25.04084205627441,26.49809837341309,27.59529876708984,28.30086135864258,27.69643592834473,27.76715850830078,27.64235687255859,27.90347671508789,26.89336967468262,26.28932571411133,26.51070785522461,25.75947380065918,25.00914573669434,25.48458099365234,25.99081420898438,27.64951515197754
