SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-02 08:00:00,15.64686584472656,13.40122699737549,12.23362445831299,10.82426929473877,9.767753601074219,9.67794418334961,11.00763320922852,11.81881809234619,13.28970909118652,13.99710178375244,14.48948383331299,14.1138277053833,13.5882511138916,13.09572792053223,12.36948204040527,11.90513610839844,10.74428272247314,10.60714912414551,9.606524467468262,9.602097511291504,9.473458290100098,10.25455856323242,11.51828575134277,11.95053672790527,12.11261177062988,13.68462085723877,13.15741920471191,13.1664457321167,13.46302700042725,13.95613384246826,13.60076236724854,13.23134422302246,13.60909080505371,13.43984222412109,13.96326541900635,14.11968040466309,13.30355739593506,12.97186183929443,12.09256458282471,11.3534631729126,10.88707733154297,9.676491737365723,9.222996711730957,9.129202842712402,9.183673858642578,9.643331527709961,10.40219783782959,11.06354141235352,11.60994815826416,11.75224304199219,13.57064533233643,14.14677715301514,14.49530029296875,14.93751239776611,14.54060363769531,14.49343872070312,14.88580989837646,15.73695850372314,15.10940170288086,15.03186893463135,14.78544139862061,14.45829105377197,14.00628662109375,13.80378437042236,12.99496936798096,13.56453132629395,13.16541481018066,13.37567520141602,13.58435535430908,14.94903564453125,15.20348834991455,15.78302955627441
EPA012,2019-04-02 08:00:00,20.97239685058594,18.30205917358398,16.83388900756836,14.82321166992188,12.875,12.30939292907715,13.23602199554443,13.68158626556396,15.03113460540771,16.05533027648926,17.09017181396484,16.95585441589355,16.50414848327637,16.18537139892578,15.50763893127441,15.16281414031982,13.71734619140625,13.67638492584229,12.68857097625732,12.77399349212646,12.88510608673096,13.88740921020508,15.75533485412598,17.02763557434082,17.97204399108887,19.7908935546875,18.68802642822266,18.34856414794922,17.74972534179688,17.82862663269043,16.88590431213379,15.76346015930176,15.97528266906738,15.83411502838135,16.33464622497559,16.54024505615234,15.46190166473389,14.99400615692139,13.44564819335938,12.39006614685059,12.14955806732178,10.61563301086426,10.00250148773193,9.847436904907227,9.84996223449707,10.55490493774414,11.78070259094238,12.86658763885498,13.64776802062988,13.83359813690186,16.04764556884766,16.33188247680664,16.5139331817627,16.79600524902344,15.81461906433105,15.60451507568359,15.87355995178223,17.28329658508301,16.67368698120117,16.84199714660645,16.50384902954102,16.17066383361816,15.45962715148926,15.16652584075928,14.02237606048584,14.33467292785645,13.61353302001953,13.43595886230469,13.62001609802246,15.13116836547852,15.3373384475708,16.30294799804688
EPA013,2019-04-02 08:00:00,17.34108924865723,14.96219158172607,13.62712287902832,12.12978744506836,10.82931900024414,10.99227905273438,12.25564861297607,13.08260440826416,14.21832084655762,14.95302867889404,15.63788986206055,15.03299617767334,13.97686290740967,13.16861248016357,12.3863639831543,11.92060661315918,10.56869316101074,10.41366767883301,9.37321949005127,9.29833698272705,9.661555290222168,10.465012550354,12.36245632171631,13.78517246246338,14.54148197174072,15.7484016418457,14.60454177856445,14.45079135894775,14.56054592132568,15.31106185913086,15.41390228271484,15.12468147277832,15.87503337860107,15.69904518127441,15.73136711120605,15.18391418457031,13.85006713867188,12.8783483505249,11.06178569793701,9.677539825439453,9.19470500946045,7.705995559692383,7.138184070587158,7.003868103027344,6.89199161529541,7.46844482421875,8.273332595825195,9.085298538208008,9.312826156616211,9.08557415008545,10.67994022369385,11.38406467437744,12.32902336120605,13.28999423980713,13.21725177764893,13.55202293395996,14.11397933959961,15.14914226531982,14.42534065246582,14.03888034820557,13.08602619171143,12.61931610107422,11.90984153747559,11.45973014831543,10.65187454223633,10.718674659729,10.38135147094727,10.41620635986328,10.86418628692627,12.3957633972168,12.7994327545166,13.98419570922852
EPA014,2019-04-02 08:00:00,20.12214279174805,17.73281669616699,16.80752372741699,15.55866813659668,14.22591114044189,13.78850841522217,15.10370922088623,15.53782272338867,16.95645713806152,17.81820106506348,18.61449432373047,18.26458358764648,17.77934074401855,17.41694641113281,16.78916931152344,16.41433715820312,14.85244655609131,14.77284812927246,13.76389694213867,13.88690853118896,13.72081184387207,14.54634380340576,15.96784400939941,16.78661155700684,17.56431579589844,19.58652496337891,18.7965087890625,18.98540306091309,18.78387832641602,19.18253898620605,18.35629653930664,17.1605052947998,17.34228706359863,17.05815124511719,17.44293212890625,17.70904350280762,16.33348655700684,15.54348659515381,13.8857593536377,12.53165149688721,12.04913806915283,10.11283779144287,9.254122734069824,8.812647819519043,8.649820327758789,8.870604515075684,9.50529956817627,10.04599094390869,10.48802757263184,10.7523365020752,13.53801727294922,14.47554111480713,15.22300243377686,16.03436088562012,15.4035472869873,15.284348487854,15.62501430511475,16.8469181060791,15.99026679992676,16.09329605102539,15.95821189880371,15.49014282226562,14.85793876647949,14.57670974731445,13.3210973739624,13.88285446166992,13.08781623840332,12.97355270385742,13.02626037597656,14.2955150604248,14.10824489593506,14.78760147094727
EPA015,2019-04-02 08:00:00,19.08094596862793,16.6302375793457,15.37922286987305,13.85776519775391,12.52557277679443,11.84412860870361,13.31143951416016,13.778733253479,14.98806285858154,15.80766487121582,16.42674446105957,16.0318603515625,15.56126594543457,15.30430126190186,14.81559944152832,14.52242755889893,13.0342903137207,13.06165313720703,12.44640827178955,12.8259391784668,12.77610969543457,13.81947135925293,15.16686916351318,15.55552101135254,15.82637691497803,17.62092971801758,16.86044502258301,17.16547203063965,16.59147834777832,16.85467147827148,16.02708435058594,14.74270439147949,14.45819568634033,14.1496639251709,14.43477439880371,14.83300399780273,13.45725631713867,12.67146587371826,11.19326496124268,9.855026245117188,9.480910301208496,7.645642280578613,6.890934467315674,6.550719738006592,6.542498111724854,6.807623863220215,7.504239082336426,7.945228099822998,8.20439338684082,8.577936172485352,11.1877326965332,11.58714771270752,11.88570404052734,12.37008094787598,11.52323246002197,11.13043975830078,11.15320110321045,12.28997135162354,11.37005805969238,11.75280857086182,12.18636322021484,11.83873558044434,11.44059371948242,11.51000118255615,10.41621494293213,11.54594802856445,10.83378791809082,10.96913909912109,11.17172813415527,12.57800102233887,12.51550006866455,13.04278945922852
EPA017,2019-04-02 08:00:00,12.13263034820557,11.45754337310791,11.75665950775146,11.41569805145264,11.32888221740723,11.77595901489258,12.7780704498291,13.44425773620605,14.86101722717285,15.91356372833252,16.63194274902344,16.53141975402832,16.51233291625977,16.14707565307617,15.73057746887207,15.59777641296387,14.58493614196777,14.35239410400391,13.81765937805176,13.79790878295898,13.76646327972412,14.63317108154297,15.94373798370361,16.92845153808594,17.45387840270996,18.24494171142578,17.03755569458008,16.78436088562012,16.48448944091797,17.00218200683594,16.5781307220459,15.85697841644287,15.75115489959717,15.79043197631836,15.68472480773926,15.71485137939453,14.48844337463379,13.56585025787354,12.39299201965332,11.46481990814209,11.31942558288574,10.25791263580322,9.47691535949707,9.424991607666016,9.406424522399902,10.24636173248291,11.01483917236328,11.56404495239258,11.776047706604,11.3751163482666,12.72220706939697,12.1837100982666,11.91182899475098,12.09110164642334,11.71894836425781,11.88709735870361,12.47374629974365,13.63796234130859,13.72394180297852,14.29436206817627,14.71265125274658,15.23550128936768,15.12369441986084,15.84816646575928,15.29730987548828,15.95951747894287,15.92371368408203,15.89991188049316,16.38379096984863,17.92029571533203,18.45399856567383,19.50590324401855
EPA018,2019-04-02 08:00:00,17.93940734863281,16.20009231567383,15.46629047393799,13.97232341766357,12.93437194824219,12.7161226272583,13.67247867584229,13.996901512146,15.17117691040039,16.06400108337402,16.62758255004883,16.7940502166748,16.86528778076172,16.8678150177002,16.51507568359375,16.51784324645996,15.63139629364014,15.81344032287598,15.29687309265137,15.73563194274902,15.47136878967285,16.8559455871582,18.22160339355469,18.98727798461914,19.8203182220459,21.68617248535156,21.22629547119141,20.37456130981445,19.65195274353027,18.98120498657227,17.27469444274902,15.868971824646,15.12911605834961,14.59223079681396,15.07718467712402,15.42648410797119,14.77293109893799,14.7736177444458,14.31111907958984,13.8997106552124,13.55950355529785,12.70207405090332,12.26005840301514,12.37420654296875,12.40431785583496,13.10427570343018,14.24066066741943,14.84417343139648,15.69879055023193,15.57454967498779,16.98404502868652,16.25254249572754,15.60634708404541,15.07761573791504,13.797438621521,13.14671897888184,12.88770866394043,13.68914985656738,13.40702438354492,13.67152786254883,13.65343189239502,13.92024612426758,13.67938327789307,13.71883678436279,13.24399280548096,13.85217571258545,13.68630981445312,13.77991676330566,13.922119140625,15.51015090942383,15.79133319854736,16.23190879821777
EPA019,2019-04-02 08:00:00,15.88406085968018,15.22444629669189,15.3388500213623,15.40411281585693,16.29329872131348,16.93341827392578,17.6481990814209,18.20962524414062,19.67732810974121,20.73604393005371,20.98614120483398,21.39510536193848,21.98190307617188,22.18976593017578,22.05739593505859,22.37754058837891,22.08041572570801,21.70582008361816,20.90641784667969,20.61976432800293,19.66160011291504,19.9364128112793,19.18450927734375,17.51661109924316,15.64446926116943,15.39412975311279,15.03919219970703,14.27308750152588,15.13371658325195,15.07711887359619,14.13423919677734,14.06221961975098,13.1901216506958,12.5311975479126,12.90199947357178,12.97413444519043,12.68832874298096,12.50830268859863,13.43892288208008,13.54641819000244,12.67226314544678,12.44095897674561,12.18688106536865,12.23397254943848,12.20732021331787,12.47981929779053,13.02011966705322,12.51830673217773,13.57079982757568,13.57913017272949,14.72900676727295,15.60315227508545,16.18623161315918,16.80445671081543,16.90245628356934,16.70415115356445,16.86746025085449,16.89590072631836,17.20619583129883,17.67733573913574,17.53372955322266,17.65479469299316,17.77754211425781,17.93767547607422,17.63060188293457,17.86958885192871,18.46742820739746,18.30349159240723,17.65625381469727,18.11214637756348,18.1600456237793,18.46071624755859
EPA020,2019-04-02 08:00:00,15.26016330718994,14.38146877288818,14.11473560333252,13.37312030792236,13.32580471038818,13.88390636444092,14.25720882415771,14.94716262817383,16.59574508666992,18.03042411804199,18.88777542114258,19.40930366516113,19.81284332275391,19.81543350219727,19.38083267211914,19.41833114624023,18.92414855957031,18.57162094116211,17.61115646362305,17.24979972839355,16.8618278503418,17.55365371704102,18.20435333251953,18.59264755249023,18.51770782470703,19.07564926147461,18.47988510131836,17.3874626159668,17.92307472229004,17.65197563171387,16.60754585266113,16.38078498840332,15.91729354858398,15.30245018005371,15.58979320526123,15.2438440322876,14.70548820495605,14.20429611206055,14.08627128601074,13.7858772277832,13.01363182067871,12.70519065856934,12.34503936767578,12.47172546386719,12.40042114257812,13.23297309875488,14.26430702209473,14.72230911254883,16.18686103820801,15.96841049194336,16.68880081176758,16.77500915527344,17.00768089294434,17.08513641357422,16.80588340759277,16.73471641540527,17.06294631958008,17.6113452911377,18.2161808013916,18.55377006530762,18.0473804473877,18.4679069519043,18.2932186126709,18.52721786499023,18.31025886535645,18.15525245666504,18.79567337036133,18.65949440002441,18.48038673400879,19.59102439880371,20.22397422790527,21.40278434753418
EPA021,2019-04-02 08:00:00,14.9392671585083,15.66061305999756,16.93565940856934,17.86492538452148,19.14091491699219,20.78303909301758,21.05733299255371,21.86872673034668,22.89489555358887,24.08097267150879,24.73735427856445,25.09981727600098,24.72744750976562,23.99884414672852,23.1351490020752,22.97216606140137,22.21077156066895,21.51158142089844,19.94754219055176,19.04635238647461,18.41080284118652,18.43631935119629,18.31796264648438,18.17599678039551,17.97861671447754,18.35950088500977,17.94890785217285,16.49485778808594,17.05751800537109,16.03799438476562,14.58186531066895,14.53344440460205,14.12410545349121,13.40455436706543,13.92698001861572,13.53095626831055,13.65542411804199,13.69057273864746,14.51313018798828,14.44816493988037,13.54069423675537,13.48799610137939,13.47101211547852,13.53390693664551,13.38349914550781,13.84726142883301,15.00883865356445,15.0643949508667,16.57394027709961,16.38811302185059,16.75986862182617,17.36557769775391,17.92717170715332,18.08612251281738,17.71082496643066,17.49758529663086,17.76564788818359,18.3458137512207,19.16723251342773,19.87367820739746,18.7392406463623,19.17278289794922,19.2928409576416,18.99332427978516,18.84391403198242,18.09747123718262,18.93878173828125,18.40447807312012,17.70532417297363,18.44033622741699,18.70099258422852,19.69561004638672
EPA022,2019-04-02 08:00:00,14.22032833099365,15.10700988769531,15.80818271636963,16.25289535522461,17.53550338745117,18.57290267944336,18.607666015625,19.03450012207031,19.66732406616211,20.53329849243164,20.59272766113281,21.21199035644531,21.28170776367188,20.90139389038086,20.19697189331055,20.0109806060791,19.6463794708252,19.09113883972168,18.02090263366699,17.66870307922363,16.58470153808594,16.84151077270508,16.24014663696289,15.53390598297119,15.3005313873291,16.05574607849121,16.75281524658203,15.4023904800415,16.00459289550781,14.34378242492676,12.37795162200928,12.11905479431152,10.91473197937012,9.864013671875,10.66424751281738,10.62762641906738,11.09854602813721,11.53837585449219,13.25472640991211,13.68151473999023,12.40355205535889,12.68678569793701,12.74645900726318,12.74937725067139,12.61929798126221,12.47187042236328,13.38136863708496,13.18350601196289,14.94829273223877,14.67424964904785,14.23037242889404,14.08134174346924,14.20522785186768,13.91985607147217,13.54396152496338,13.03120422363281,12.88451099395752,12.91066932678223,13.89372444152832,14.67609977722168,14.07199001312256,14.69146537780762,15.13436508178711,14.93855667114258,15.23581504821777,14.79400730133057,15.85871124267578,15.58154106140137,14.66096687316895,14.92928504943848,15.13682270050049,15.45370006561279
EPA023,2019-04-02 08:00:00,8.219589233398438,8.879183769226074,9.692197799682617,10.51764583587646,12.12239742279053,13.80202674865723,15.12000846862793,16.51272201538086,17.70257568359375,18.78786849975586,18.61891555786133,18.45280075073242,17.41518783569336,16.4063835144043,15.14976024627686,14.31166553497314,13.47005653381348,12.79212284088135,11.65761661529541,11.1562032699585,10.74206733703613,11.02376174926758,11.25712871551514,11.21570682525635,11.04624366760254,12.23098087310791,12.84524726867676,12.49087047576904,13.28504657745361,12.55408000946045,11.72228717803955,11.93303489685059,11.08833599090576,10.2413501739502,10.44307136535645,9.789090156555176,9.398724555969238,8.879114151000977,9.48155403137207,8.993889808654785,8.025227546691895,7.813477993011475,7.924176216125488,8.162222862243652,8.288257598876953,8.458258628845215,10.03683853149414,11.16686725616455,13.56519317626953,14.35169506072998,14.94728946685791,15.54062843322754,16.06502723693848,16.26094627380371,15.80262565612793,15.15622711181641,15.03365325927734,15.28806400299072,15.18049430847168,15.34869766235352,14.53072643280029,13.89213371276855,13.65841579437256,13.04606437683105,12.72510433197021,12.63229274749756,13.26289558410645,13.20663833618164,12.53956604003906,13.19696807861328,13.76070117950439,14.90638160705566
