SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-08 08:00:00,12.12838268280029,11.11503505706787,11.40512084960938,11.65241241455078,12.29690551757812,13.20478820800781,14.1806526184082,14.69446563720703,15.82305908203125,15.69162273406982,15.42478179931641,14.98762512207031,15.0529899597168,14.77214622497559,14.70706748962402,15.09827613830566,15.05711841583252,15.01667881011963,14.18032550811768,13.97523593902588,13.33553791046143,13.43673896789551,13.23702907562256,12.03589153289795,10.50674724578857,9.943693161010742,9.121923446655273,8.61946964263916,10.10302448272705,11.51633453369141,12.10151195526123,12.76408004760742,13.71947383880615,13.66758155822754,13.88907051086426,13.72690200805664,13.36855411529541,13.37192153930664,13.72578239440918,13.99481105804443,13.28367710113525,12.84102535247803,12.40039157867432,12.46248912811279,12.2842960357666,12.45058059692383,11.90127658843994,10.79678249359131,9.853255271911621,8.774823188781738,9.624699592590332,11.03725242614746,12.19868469238281,13.73866558074951,15.05223941802979,16.00517272949219,16.9740047454834,16.65932083129883,16.28964996337891,15.40663433074951,14.42300796508789,14.31657028198242,14.20747852325439,13.99715042114258,13.82791423797607,13.7978401184082,14.14398288726807,14.28023624420166,14.43526935577393,15.16294097900391,15.08955097198486,14.77740097045898
EPA012,2019-10-08 08:00:00,11.57105159759521,10.14058780670166,10.20941162109375,10.01568984985352,10.31598091125488,11.46286201477051,12.86438846588135,13.80879974365234,15.30109024047852,15.85249996185303,16.22601318359375,16.29701232910156,16.51272392272949,16.65813064575195,16.88043022155762,17.55313301086426,17.57771873474121,17.76357269287109,17.17031669616699,17.01691627502441,16.74835014343262,17.14165115356445,17.65840911865234,17.42976760864258,16.1881275177002,15.20952987670898,13.53650283813477,12.26507377624512,12.65596008300781,13.81664562225342,14.40972137451172,14.79270267486572,15.65453815460205,15.73016738891602,15.65318965911865,15.10926723480225,14.49858283996582,14.22575664520264,13.94855117797852,13.89639091491699,13.71796798706055,13.32560253143311,12.93387699127197,13.38553237915039,13.2146053314209,13.88173198699951,14.12764358520508,13.85940933227539,13.18243789672852,12.11348152160645,12.87580108642578,13.72440814971924,14.33805370330811,15.54572296142578,16.18913841247559,16.6959342956543,17.15902328491211,16.83685684204102,15.93200492858887,14.63607120513916,13.13181304931641,12.34404945373535,11.74988842010498,11.13293552398682,10.78607082366943,10.3695240020752,10.50865745544434,10.49101066589355,10.69739532470703,11.77877807617188,12.00312900543213,12.2164134979248
EPA013,2019-10-08 08:00:00,13.13766002655029,11.53657627105713,11.30809879302979,10.90046501159668,11.0469856262207,11.91986656188965,13.33563899993896,14.35399436950684,15.86779880523682,16.52237319946289,16.98856735229492,16.96073150634766,17.01946640014648,17.04222869873047,17.14156913757324,17.62856864929199,17.44306182861328,17.53899383544922,16.81572723388672,16.60292816162109,16.35334777832031,16.77394676208496,17.32127571105957,16.97168731689453,15.61896800994873,14.88657474517822,13.33404159545898,12.35124015808105,12.80440807342529,13.91357803344727,14.45113182067871,14.80754375457764,15.54748725891113,15.53743743896484,15.53888320922852,15.08822250366211,14.39854049682617,13.98116493225098,13.59527111053467,13.28160953521729,12.97287750244141,12.39368343353271,11.96326732635498,12.27579116821289,12.10707092285156,12.69979190826416,12.9232177734375,12.60148525238037,11.95872688293457,11.0926685333252,12.04617595672607,12.92847442626953,13.51633548736572,14.59162998199463,15.06278324127197,15.41732978820801,15.80577659606934,15.61984539031982,14.75352096557617,13.81977081298828,12.69174480438232,12.05200290679932,11.64866256713867,11.28803825378418,10.95556163787842,10.91322612762451,11.0921630859375,11.24736309051514,11.47906303405762,12.68176555633545,12.98996448516846,13.33215045928955
EPA014,2019-10-08 08:00:00,12.47236919403076,11.93148899078369,12.74972820281982,12.9464750289917,13.57021236419678,14.9774808883667,15.9184741973877,16.92548751831055,18.60035133361816,19.65917015075684,20.70182037353516,20.97164726257324,21.24005508422852,21.16995811462402,21.1655158996582,21.86273956298828,21.82171821594238,21.94037628173828,20.94187545776367,20.37401008605957,20.25002479553223,20.7327709197998,21.58837699890137,21.94211959838867,21.3529052734375,20.74172973632812,18.99052810668945,17.6746997833252,18.08829116821289,19.05552673339844,19.48752975463867,19.87075614929199,21.10538101196289,21.45464706420898,21.72095680236816,21.29872894287109,21.08993339538574,20.94962501525879,20.60658264160156,20.66267967224121,20.34083366394043,20.03510856628418,19.40728950500488,19.77998542785645,19.38489151000977,20.21057319641113,20.48023223876953,20.18432426452637,19.21908569335938,17.5306453704834,17.68001747131348,17.6434383392334,17.31933784484863,17.57044219970703,17.34778022766113,17.46084785461426,17.76800346374512,17.67424583435059,17.11566162109375,16.16974830627441,14.75487995147705,14.32097625732422,13.89518642425537,13.74131965637207,13.49625492095947,12.93523120880127,13.23732280731201,13.19316005706787,13.35097312927246,14.9088249206543,15.45473670959473,16.05300140380859
EPA015,2019-10-08 08:00:00,12.67324352264404,11.96230888366699,12.44845390319824,12.46316623687744,12.92593288421631,14.12776470184326,14.91125202178955,15.64344310760498,16.7963809967041,17.47973442077637,17.99884414672852,18.03775787353516,18.05679130554199,17.95941925048828,17.99535942077637,18.77540588378906,18.91849327087402,19.17400360107422,18.35971832275391,17.99477195739746,18.00399017333984,18.64562606811523,19.47732734680176,19.72768020629883,19.23233795166016,19.01188659667969,17.94446563720703,16.78710556030273,17.54549789428711,18.28540229797363,18.58784294128418,19.05489158630371,19.890625,19.79051780700684,19.92943382263184,19.25459289550781,18.98715209960938,18.79087829589844,18.62934112548828,18.6229076385498,18.00348663330078,17.77197456359863,17.31777381896973,17.75562286376953,17.44070625305176,18.13392448425293,18.39899444580078,18.03304290771484,17.57140922546387,16.22586441040039,16.41059684753418,16.82376098632812,17.09976005554199,17.58305549621582,17.64874267578125,17.75177192687988,17.98054695129395,17.66613006591797,17.19233322143555,16.08531379699707,14.42229175567627,14.00184631347656,13.5997142791748,13.24108600616455,13.13879776000977,12.55787181854248,13.10552024841309,13.16275405883789,13.21959495544434,14.61006164550781,15.09549236297607,15.6449670791626
EPA017,2019-10-08 08:00:00,13.57197380065918,13.0925874710083,13.60987663269043,13.86183929443359,14.34338188171387,15.2138090133667,15.54362010955811,15.68914794921875,15.97583675384521,16.04431915283203,15.92691421508789,15.41158008575439,14.97289371490479,14.57882118225098,14.47635173797607,15.36732578277588,15.52630805969238,15.81259727478027,15.14797306060791,14.84959411621094,15.10037708282471,15.58651733398438,16.01790237426758,15.37641143798828,14.37105846405029,14.20992374420166,13.66534805297852,13.30931091308594,14.39922523498535,15.34847640991211,15.91305351257324,16.58988189697266,17.37917709350586,17.41357803344727,17.65736198425293,17.22449111938477,17.20209121704102,17.27745056152344,17.54343795776367,17.82538604736328,17.0721492767334,16.83028030395508,16.50854873657227,16.89325904846191,16.76991081237793,17.20720100402832,17.38344955444336,16.78311729431152,16.3228702545166,15.3235387802124,15.73538303375244,16.62284660339355,17.23291206359863,17.97846794128418,18.13882064819336,18.19857597351074,18.48449325561523,18.26537895202637,17.79281806945801,16.8515796661377,15.30765247344971,14.67966270446777,14.28926086425781,13.86442756652832,13.46050548553467,12.97097396850586,13.35070419311523,13.2199821472168,12.9910135269165,13.98322200775146,14.14855670928955,14.36598777770996
EPA018,2019-10-08 08:00:00,18.75817680358887,18.46533393859863,18.65090370178223,18.17023468017578,17.76885986328125,17.37829780578613,16.92472267150879,16.24268341064453,16.26498413085938,16.54552268981934,16.53011512756348,16.22664833068848,16.27157783508301,16.05221557617188,16.02972030639648,16.63695526123047,16.4063835144043,16.49858093261719,16.34983253479004,16.41741180419922,16.56843185424805,17.26433372497559,18.22047424316406,18.35546684265137,18.20558166503906,18.32117462158203,17.5191593170166,17.94554138183594,17.98729133605957,19.07163619995117,19.43924331665039,19.18680953979492,19.29015922546387,20.0284423828125,20.22740364074707,20.6613597869873,20.03732872009277,19.75376319885254,19.4858455657959,19.4122314453125,19.17708206176758,18.4875316619873,17.60697364807129,17.70404434204102,17.69538688659668,18.06862449645996,18.83992958068848,19.26097297668457,19.29356575012207,18.40030860900879,19.03691482543945,18.44705390930176,17.83440971374512,18.10409736633301,17.73446655273438,17.76937294006348,18.33586120605469,19.20792388916016,19.21500778198242,19.55213356018066,19.64568328857422,19.54532814025879,19.37009048461914,19.8006649017334,18.96123123168945,19.00919342041016,18.75373649597168,18.16329002380371,17.91916084289551,18.58748245239258,19.05018615722656,19.73516273498535
EPA019,2019-10-08 08:00:00,18.26968574523926,18.14125442504883,18.87191581726074,18.59695053100586,18.52017784118652,18.23368263244629,18.05958557128906,17.63786888122559,17.83088302612305,18.19089126586914,18.27484130859375,18.31540679931641,18.90604972839355,19.30779838562012,20.02591514587402,21.34606552124023,21.75629615783691,22.42031097412109,22.55016708374023,22.66062355041504,22.76306343078613,23.65232086181641,24.69158363342285,24.32969665527344,23.24444007873535,22.83155059814453,21.4530143737793,21.25583076477051,20.82174491882324,21.71019554138184,22.00339317321777,21.81505393981934,21.89558410644531,22.83592224121094,23.29249382019043,24.07746315002441,23.8225212097168,24.00017929077148,24.36580657958984,24.58271789550781,24.60779762268066,24.1137866973877,23.13883590698242,23.57875061035156,23.58845138549805,24.15270614624023,24.9212760925293,24.8519172668457,24.23526000976562,22.90401840209961,23.41373443603516,22.60270881652832,21.35195541381836,21.3423023223877,20.88388633728027,20.75369834899902,21.29489898681641,22.03763198852539,22.08699607849121,22.65352058410645,23.20906448364258,23.45604515075684,23.84428024291992,24.72897148132324,24.15682029724121,24.7552547454834,24.75360488891602,24.42331886291504,24.30887794494629,25.30119132995605,25.94359970092773,26.28756904602051
EPA020,2019-10-08 08:00:00,14.74603080749512,14.06151008605957,14.30298709869385,13.91301822662354,13.64447021484375,14.14026260375977,14.32766437530518,14.51634311676025,15.01337909698486,15.22057628631592,15.30939865112305,14.92440700531006,14.54302787780762,14.21517086029053,14.1140604019165,14.70046806335449,14.81076335906982,15.10806369781494,14.58803558349609,14.39389133453369,14.81028747558594,15.35856819152832,16.73230361938477,17.33713722229004,17.02433013916016,16.64399337768555,15.2850341796875,14.65722751617432,14.92952251434326,16.04067230224609,16.79744911193848,17.14226531982422,18.0477466583252,18.41544151306152,18.34928894042969,17.79111862182617,17.15549850463867,16.79142570495605,16.25883483886719,16.14606094360352,15.91168308258057,15.48589038848877,14.96581077575684,15.48404312133789,15.41674518585205,16.16878700256348,16.92249298095703,17.36511993408203,17.13834190368652,16.20071983337402,16.69377136230469,17.13160514831543,17.36677360534668,18.19873237609863,18.36953926086426,18.72964668273926,19.26273536682129,19.43586540222168,18.69665336608887,17.65264320373535,16.20029258728027,15.36017513275146,14.71029472351074,14.26731967926025,13.74252510070801,13.20333194732666,13.32772827148438,13.08661651611328,13.25461387634277,14.37555694580078,15.02580738067627,15.84695053100586
EPA021,2019-10-08 08:00:00,14.79377174377441,14.75002479553223,14.97915077209473,14.84551906585693,15.21005725860596,15.87639713287354,15.65051651000977,15.25770854949951,14.76926517486572,14.94178867340088,14.24695682525635,13.75915622711182,13.17450618743896,13.00286293029785,12.95573234558105,14.06884956359863,14.61171627044678,15.24219703674316,15.33536148071289,15.5861120223999,16.37550735473633,17.49067687988281,18.54466819763184,18.61976051330566,18.34474182128906,18.67478179931641,18.79976463317871,18.41431999206543,19.15016746520996,19.20719337463379,19.12945556640625,19.40422821044922,18.94533920288086,18.41230583190918,18.25796890258789,17.2489013671875,16.86372184753418,16.47676086425781,16.74407958984375,16.85587882995605,15.72693824768066,15.64567565917969,15.3658561706543,16.0143985748291,16.04095077514648,16.51101875305176,17.56205749511719,17.81259346008301,18.91382789611816,18.29522132873535,18.26973152160645,18.71607971191406,19.60618209838867,20.35783767700195,20.39128494262695,20.15493583679199,20.15017127990723,20.08614158630371,19.99817276000977,19.09108352661133,17.36784553527832,16.58742332458496,15.95575904846191,15.38754558563232,14.98634815216064,14.24735736846924,14.99814319610596,14.54355812072754,13.99214172363281,14.67114162445068,15.11748027801514,15.96861457824707
EPA022,2019-10-08 08:00:00,12.66294765472412,12.7600622177124,13.42747688293457,13.46350955963135,13.5144567489624,13.83105278015137,13.83326244354248,13.6011438369751,13.95175838470459,14.13886737823486,13.62274169921875,13.26282405853271,13.02920532226562,12.79345512390137,12.58415699005127,12.81595230102539,12.8668155670166,12.98234844207764,12.92842674255371,13.09346389770508,13.29850387573242,13.85341930389404,15.2198486328125,16.3720817565918,16.94836807250977,17.20602035522461,16.62033843994141,16.57699012756348,16.84752464294434,17.75349235534668,18.13327026367188,17.97481346130371,17.90244483947754,17.98196029663086,17.47159194946289,16.8165168762207,15.42554950714111,14.33726119995117,13.57893085479736,13.06132221221924,12.70223236083984,12.04109382629395,11.29572296142578,11.65729427337646,11.67187881469727,12.06240463256836,13.17606735229492,14.45354080200195,15.68317222595215,15.4933967590332,16.42683410644531,16.98766136169434,17.74768829345703,19.10505485534668,19.69943618774414,20.24522018432617,21.03859329223633,21.48331260681152,21.02789688110352,20.2112922668457,19.20487403869629,18.25725555419922,17.41473579406738,16.92439842224121,16.1320743560791,15.54412364959717,15.5851936340332,14.96135902404785,14.80703353881836,15.1574535369873,15.72359943389893,16.91062355041504
EPA023,2019-10-08 08:00:00,16.55778884887695,16.14334487915039,16.02616310119629,15.4998950958252,15.2270336151123,15.49127197265625,15.49933052062988,15.71188068389893,15.65810966491699,16.06872177124023,16.05839538574219,15.66657447814941,14.62400150299072,13.98272609710693,13.42831993103027,13.62931156158447,13.3875732421875,13.47491931915283,12.76537609100342,12.5221004486084,13.03593635559082,13.69115257263184,14.87519264221191,15.35934066772461,15.33122539520264,15.9164571762085,15.64228630065918,15.09457969665527,15.20928001403809,14.95748519897461,14.69570827484131,14.72409915924072,14.48605823516846,13.98488998413086,13.99732303619385,13.21858978271484,12.71625423431396,12.24829864501953,12.05024814605713,11.54437255859375,10.84997081756592,10.49133777618408,10.40303134918213,10.86405181884766,10.90630054473877,11.42431259155273,12.77097034454346,13.47898960113525,14.60712242126465,14.74919033050537,15.3139123916626,15.90177917480469,16.34653091430664,16.60866165161133,15.96921539306641,15.40217399597168,15.09774303436279,15.22377014160156,14.60483360290527,14.14454936981201,12.67597484588623,11.7653112411499,11.28303718566895,10.60624408721924,10.21793651580811,9.806743621826172,10.28530979156494,10.16189098358154,9.859109878540039,10.90839099884033,11.56832790374756,12.71584987640381
