SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-18 08:00:00,2.802554607391357,3.280625581741333,3.413424015045166,3.076660633087158,3.109588623046875,3.317788124084473,2.88017749786377,3.077054977416992,3.086119174957275,3.30557918548584,3.467459440231323,3.676771640777588,3.80219030380249,3.641697406768799,3.34823751449585,3.760743141174316,3.867677688598633,3.793281316757202,3.674698114395142,3.535866260528564,3.850754022598267,4.10840368270874,4.454101085662842,4.254307270050049,3.811249494552612,3.548125982284546,3.282480001449585,2.640832424163818,2.677470445632935,2.436739206314087,2.43708062171936,2.944025039672852,3.120528697967529,3.23969292640686,3.677602529525757,3.705626487731934,4.061410427093506,4.31961727142334,4.861937046051025,5.387215137481689,5.000907421112061,5.244110107421875,5.26115083694458,5.561169147491455,5.875990867614746,6.38663387298584,6.911796569824219,6.90226936340332,7.091160774230957,6.623112201690674,5.933385372161865,5.414068222045898,5.327392578125,5.3243408203125,5.623550415039062,5.901877403259277,6.421597480773926,6.765487670898438,7.533510684967041,7.853739261627197,7.724984169006348,8.073702812194824,8.141837120056152,8.55010986328125,8.5142240524292,8.318277359008789,8.915419578552246,8.81950855255127,8.911378860473633,9.541845321655273,9.952677726745605,10.13133239746094
EPA012,2020-08-18 08:00:00,3.070220470428467,3.475093364715576,3.352933168411255,2.868038892745972,2.860347032546997,3.239859342575073,2.717956781387329,3.064715385437012,2.971149206161499,3.28811240196228,3.538680553436279,3.733634471893311,3.621545791625977,3.323421955108643,2.947107553482056,3.342043399810791,3.472212791442871,3.340497016906738,3.09824538230896,2.807024478912354,3.31593656539917,3.554492235183716,4.019740104675293,4.000080585479736,3.528957605361938,3.07610034942627,2.772402763366699,1.964971661567688,2.150428295135498,1.843984603881836,2.012543678283691,2.823885202407837,3.097803592681885,3.115487337112427,3.487882137298584,3.171771764755249,3.580753564834595,3.7400963306427,4.235925197601318,4.661998748779297,4.155602931976318,4.532042026519775,4.683671474456787,5.056954383850098,5.357329845428467,5.961768627166748,6.618813514709473,6.687161445617676,7.011833667755127,6.491964817047119,5.447836875915527,5.005261421203613,5.115213394165039,5.12984561920166,5.496638298034668,5.78767204284668,6.270654201507568,6.549585342407227,7.410963535308838,7.643225193023682,7.12891960144043,7.438866138458252,7.478280544281006,7.763323783874512,7.861720561981201,7.415436267852783,8.232588768005371,8.15777587890625,8.245722770690918,8.947531700134277,9.542598724365234,10.00383377075195
EPA013,2020-08-18 08:00:00,2.833710432052612,3.177277088165283,3.022477149963379,2.659039497375488,2.764688491821289,3.088479518890381,2.753463983535767,3.211486339569092,3.104572057723999,3.669415473937988,4.167097091674805,4.325016021728516,4.115705490112305,3.901131153106689,3.559553861618042,4.175760269165039,4.195193290710449,4.246991157531738,3.964885473251343,3.628948926925659,4.366061687469482,4.720268726348877,5.180970191955566,4.854127883911133,4.204623699188232,4.260590553283691,4.241317272186279,3.837441682815552,4.188482761383057,3.714210510253906,3.794728994369507,4.661917686462402,5.007068157196045,4.932377815246582,5.613274097442627,5.429769515991211,6.008267402648926,6.138479232788086,6.550039768218994,6.759716510772705,5.887310028076172,5.917073249816895,5.923524379730225,6.097254753112793,6.316531181335449,6.680883407592773,7.096451759338379,6.73935604095459,6.86948823928833,6.362521171569824,5.552470207214355,5.384326934814453,5.745365619659424,5.726472854614258,5.863032341003418,5.856739521026611,6.236203670501709,6.686328411102295,7.653075218200684,8.189083099365234,7.954995155334473,8.274599075317383,8.447102546691895,8.948270797729492,8.857473373413086,8.693313598632812,9.503931045532227,9.50308609008789,9.385412216186523,10.17508506774902,10.53636646270752,10.91419410705566
EPA014,2020-08-18 08:00:00,1.906875133514404,2.420129776000977,2.488083362579346,2.30656099319458,2.455973625183105,2.731110095977783,2.2500901222229,2.535730838775635,2.324362993240356,2.703828811645508,3.137722730636597,3.342369079589844,3.311195135116577,3.18089771270752,2.959767818450928,3.67822790145874,3.789684772491455,3.810325860977173,3.64248514175415,3.320863485336304,3.967558622360229,4.130424499511719,4.356228828430176,3.842761993408203,3.019283056259155,2.64243221282959,2.409658670425415,1.96092426776886,2.168677806854248,1.891313552856445,2.138744115829468,2.993361949920654,3.441128730773926,3.565536022186279,4.17019510269165,4.109091758728027,4.704763412475586,4.918786525726318,5.400046348571777,5.786391735076904,5.132064342498779,5.238026142120361,5.242843627929688,5.428801536560059,5.675397396087646,6.025904655456543,6.317682266235352,5.856527805328369,5.717898368835449,5.148059844970703,4.3455810546875,4.192505359649658,4.513522148132324,4.650345325469971,4.974777221679688,5.14438533782959,5.62880802154541,6.014227390289307,6.925032138824463,7.391872406005859,7.179869651794434,7.43451976776123,7.565764427185059,8.035394668579102,7.888729572296143,7.61025333404541,8.29719066619873,8.166393280029297,8.06620979309082,8.664894104003906,8.896055221557617,9.069234848022461
EPA015,2020-08-18 08:00:00,3.969815254211426,4.38499641418457,4.358600616455078,3.967758417129517,3.983419179916382,4.331617832183838,3.766191005706787,3.986587047576904,3.845723867416382,4.15355920791626,4.365310668945312,4.495540618896484,4.384189605712891,4.102895259857178,3.771950483322144,4.250640869140625,4.383748054504395,4.274518013000488,4.080199241638184,3.802688360214233,4.351626873016357,4.596236705780029,5.06181812286377,5.010481357574463,4.503940582275391,4.003085613250732,3.644202709197998,2.983402252197266,3.189344167709351,3.054943561553955,3.314282894134521,4.082077503204346,4.34455394744873,4.425636291503906,4.719160556793213,4.40223217010498,4.698093891143799,4.756031036376953,5.151358127593994,5.528992176055908,5.040470123291016,5.333517551422119,5.404287815093994,5.767025470733643,6.052008628845215,6.65242338180542,7.313187599182129,7.396117210388184,7.714229106903076,7.203937530517578,6.335233688354492,5.985329151153564,6.149198055267334,6.27758264541626,6.635650634765625,6.924289703369141,7.425368309020996,7.741349220275879,8.529172897338867,8.728374481201172,8.201788902282715,8.40057373046875,8.363768577575684,8.637349128723145,8.606202125549316,8.134088516235352,8.867612838745117,8.694753646850586,8.720250129699707,9.370019912719727,9.91893482208252,10.42935180664062
EPA017,2020-08-18 08:00:00,4.456618785858154,5.055364608764648,5.323409080505371,5.089630603790283,5.144364833831787,5.10496711730957,4.534668922424316,4.49884033203125,4.635683536529541,5.028520107269287,5.209182739257812,5.408661842346191,5.635397911071777,5.444969654083252,5.094517230987549,5.371249675750732,5.346083641052246,5.081295013427734,4.934768676757812,4.76206111907959,4.946680545806885,5.267102718353271,5.608552932739258,5.69782543182373,5.698682308197021,5.829383850097656,5.92742919921875,5.84699535369873,6.105176448822021,6.201705455780029,6.296223640441895,6.603748321533203,6.49843692779541,6.634801387786865,6.859416961669922,6.914989471435547,6.883859634399414,6.701751708984375,6.891168117523193,7.117808818817139,6.717948913574219,6.805627822875977,6.604825496673584,6.793913841247559,7.016107559204102,7.454147815704346,8.02753734588623,8.344358444213867,8.958603858947754,8.732281684875488,8.391420364379883,7.728718280792236,7.381118297576904,7.162289619445801,7.105097770690918,7.097292900085449,7.416661739349365,7.689443588256836,8.28211784362793,8.605700492858887,8.646268844604492,8.808564186096191,8.741312980651855,9.230253219604492,9.040511131286621,8.86524486541748,9.318231582641602,9.181913375854492,9.091184616088867,9.664009094238281,10.17569637298584,10.68012523651123
EPA018,2020-08-18 08:00:00,3.199041366577148,3.7158043384552,4.437983512878418,4.659411430358887,4.944918155670166,5.205821514129639,5.464734554290771,5.440630435943604,5.157940864562988,5.383456230163574,5.289852142333984,5.047433376312256,4.755615234375,4.623505115509033,4.428853988647461,5.181381702423096,5.006563663482666,5.374129295349121,5.747008800506592,6.049327373504639,6.815549373626709,7.555502891540527,8.257508277893066,8.025991439819336,7.834719657897949,8.402982711791992,8.26744556427002,8.41606616973877,7.81658935546875,7.658017158508301,7.500262260437012,7.279159069061279,7.046267509460449,7.253536701202393,7.490151882171631,7.710004329681396,7.652856349945068,7.669452667236328,7.686939239501953,7.816482543945312,7.589428424835205,7.176855564117432,6.940387725830078,7.259627819061279,7.628823280334473,8.045069694519043,8.831585884094238,9.025951385498047,9.17437744140625,9.104180335998535,9.54738712310791,9.056902885437012,8.8518648147583,8.870159149169922,8.335288047790527,7.923117637634277,7.953413963317871,8.61064338684082,8.583148956298828,8.804750442504883,8.90432071685791,8.501235008239746,8.181375503540039,8.394408226013184,7.597986698150635,7.829837322235107,7.758047103881836,7.44277286529541,7.299942970275879,8.082354545593262,8.029051780700684,8.082653045654297
EPA019,2020-08-18 08:00:00,12.40938568115234,12.66638946533203,13.02792739868164,12.3977165222168,11.95118236541748,11.70317649841309,11.11979675292969,10.55760097503662,10.49418926239014,10.44247817993164,10.20430755615234,10.17393016815186,10.26499938964844,9.85729694366455,9.491257667541504,9.529946327209473,9.343347549438477,9.137467384338379,9.087414741516113,9.3928804397583,9.246227264404297,10.06013488769531,10.89559459686279,11.75001430511475,12.71263217926025,13.05909824371338,12.72441482543945,12.00576877593994,11.39285659790039,11.32248973846436,10.63649463653564,9.770140647888184,8.99588680267334,8.919102668762207,8.615926742553711,8.628595352172852,8.0126371383667,7.873548030853271,7.832118511199951,8.050772666931152,8.148962020874023,8.290623664855957,8.088166236877441,8.50629997253418,8.685491561889648,9.502756118774414,10.49691104888916,11.2324743270874,11.83898258209229,11.47617626190186,11.46743583679199,9.954227447509766,8.764936447143555,8.107989311218262,7.406354427337646,7.226762294769287,7.063750267028809,7.189816951751709,7.1006178855896,7.005174160003662,6.700716972351074,6.972100734710693,6.741214752197266,6.905044555664062,6.960746765136719,6.851487159729004,7.109709739685059,6.99095344543457,7.312900543212891,8.353479385375977,9.067475318908691,9.601095199584961
EPA020,2020-08-18 08:00:00,10.55014896392822,10.53525447845459,10.10402202606201,9.342439651489258,9.290698051452637,9.568923950195312,9.474678039550781,9.63368034362793,9.29404067993164,9.931062698364258,9.996007919311523,10.04452037811279,9.475860595703125,9.199284553527832,8.726882934570312,9.20925521850586,9.068469047546387,9.27299690246582,9.16884708404541,9.3273286819458,9.957759857177734,10.95651340484619,11.74126720428467,11.74766063690186,11.67393398284912,12.41457557678223,12.71021842956543,11.97195625305176,11.67996883392334,10.43622207641602,9.44979476928711,9.311399459838867,8.426271438598633,7.745707035064697,8.110363006591797,7.672298431396484,7.861952304840088,7.921267509460449,8.402915954589844,8.476217269897461,7.574021816253662,7.621670722961426,7.767241954803467,8.184673309326172,8.409364700317383,8.864130020141602,10.139235496521,10.45414733886719,11.62085247039795,11.5182466506958,11.04922199249268,10.39001178741455,10.3286304473877,9.854263305664062,8.96656608581543,8.120972633361816,7.559011459350586,7.827005863189697,8.138923645019531,8.37560749053955,7.657649993896484,7.490464687347412,7.323331832885742,7.19704008102417,7.069534778594971,6.887839794158936,7.604410171508789,7.489150047302246,7.107409954071045,8.056358337402344,8.501068115234375,9.115762710571289
EPA021,2020-08-18 08:00:00,10.54994773864746,11.21112155914307,11.97363948822021,11.92588996887207,11.72444820404053,11.56331157684326,11.2709493637085,11.22781562805176,11.19256782531738,11.88142013549805,12.22503280639648,12.22319984436035,11.68364906311035,11.26152324676514,10.50906372070312,10.57560729980469,9.902832984924316,9.897642135620117,9.466564178466797,9.370142936706543,9.821142196655273,10.4846076965332,11.47892570495605,11.92633152008057,12.63715744018555,14.3282527923584,14.49514961242676,14.31603050231934,13.50335502624512,12.24976444244385,10.79688453674316,9.910333633422852,9.057135581970215,8.72451114654541,9.250216484069824,9.52940845489502,9.382057189941406,9.317304611206055,9.30352783203125,9.01925277709961,8.605485916137695,8.04699993133545,7.869845867156982,8.038269996643066,8.353872299194336,8.84422492980957,10.40336418151855,11.31102180480957,12.92292785644531,13.73927783966064,14.83829116821289,14.61841297149658,14.29530334472656,13.74623870849609,12.32310009002686,11.37984275817871,11.1349983215332,12.22509384155273,12.40612983703613,13.32284927368164,13.43850803375244,13.24861145019531,13.04889678955078,13.15676116943359,12.33523273468018,12.53833389282227,12.60478019714355,12.21055603027344,11.76959800720215,12.67852783203125,12.88613414764404,13.67920780181885
EPA022,2020-08-18 08:00:00,21.05149078369141,19.86460494995117,19.15944290161133,17.30176734924316,15.65020561218262,14.72422409057617,14.00507164001465,13.31125640869141,13.19857120513916,13.3993616104126,13.65385246276855,13.68266105651855,13.80754566192627,13.76239204406738,13.6489896774292,14.19031429290771,13.8832540512085,14.03937721252441,14.02340316772461,14.37363052368164,14.64286231994629,15.68337345123291,16.79583740234375,16.80515289306641,16.41626739501953,16.07930755615234,14.45423889160156,13.25264930725098,11.59351921081543,11.30711841583252,10.26057147979736,9.06075668334961,8.293041229248047,8.607575416564941,8.745553016662598,9.303556442260742,9.05841064453125,9.598682403564453,9.73468017578125,10.28411197662354,10.87977981567383,10.92771530151367,10.9089183807373,11.57912349700928,12.06577110290527,13.51969051361084,15.24165344238281,16.03042221069336,16.35774040222168,16.1729850769043,16.87961196899414,15.36856746673584,13.68069839477539,12.80877494812012,11.33428859710693,10.80570030212402,10.49318790435791,11.33984375,11.11907577514648,11.62395477294922,11.61971282958984,11.81810188293457,11.56936264038086,11.86149215698242,11.3855619430542,11.69272136688232,11.50050735473633,11.13066482543945,11.4664421081543,12.8875675201416,13.54966831207275,14.00914859771729
EPA023,2020-08-18 08:00:00,11.53569221496582,12.56823539733887,13.66883754730225,14.20800399780273,14.88155078887939,15.48539066314697,15.32870864868164,15.1051082611084,14.74045467376709,14.75025749206543,13.94919490814209,13.22628593444824,12.17527294158936,11.16119384765625,10.30144214630127,10.16451358795166,9.827902793884277,9.670082092285156,9.330470085144043,9.391355514526367,9.681612014770508,10.46499156951904,11.368239402771,12.00992202758789,12.89821147918701,14.17867755889893,14.798095703125,14.82982921600342,15.18769550323486,14.84208679199219,14.14855098724365,13.75411987304688,12.74983692169189,12.06972599029541,11.69911193847656,11.03432941436768,10.26294422149658,9.612066268920898,9.653575897216797,9.309955596923828,8.557818412780762,8.346101760864258,8.19121265411377,8.554182052612305,8.71489429473877,9.148143768310547,10.40191173553467,11.24709987640381,12.90245628356934,13.25175762176514,13.76676464080811,13.71681213378906,13.95813083648682,14.03352928161621,13.53274250030518,13.11750411987305,12.99230480194092,13.25742721557617,13.15535926818848,13.02665615081787,12.186767578125,11.91402244567871,11.58777809143066,11.33736038208008,11.09614849090576,10.94127559661865,11.55199718475342,11.34797191619873,11.11314010620117,11.95412445068359,12.53320026397705,13.59082984924316
