SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-05 08:00:00,12.91299533843994,13.20306396484375,14.55558967590332,15.31439113616943,16.39583587646484,17.40056037902832,18.07896041870117,18.23381042480469,19.37678718566895,19.70563507080078,19.61912155151367,19.67620849609375,20.14487075805664,19.91723442077637,19.70194625854492,19.78957176208496,19.39844131469727,19.04866409301758,18.56656646728516,18.66605758666992,17.68036270141602,18.04081344604492,17.89256858825684,17.60687065124512,17.36128997802734,16.97901916503906,15.94538497924805,14.88671398162842,14.93303394317627,15.33951568603516,14.55605316162109,13.73680019378662,13.28060340881348,13.01006698608398,12.69907474517822,12.6482629776001,11.77440547943115,11.40949535369873,11.54631805419922,11.6631965637207,11.42104244232178,11.10408687591553,10.5580997467041,10.62414264678955,10.4434700012207,10.87115955352783,11.05203723907471,10.67878150939941,10.52369213104248,9.682884216308594,10.50776863098145,10.30472755432129,10.27588558197021,10.91677665710449,11.1852912902832,11.61835765838623,11.9925422668457,11.99379730224609,11.80010223388672,11.55087852478027,11.13592147827148,11.4023904800415,11.24566459655762,11.3095645904541,11.20754623413086,11.17831325531006,11.45819091796875,11.19558715820312,11.34367179870605,12.11134338378906,12.15620899200439,12.25369930267334
EPA012,2019-11-05 08:00:00,17.70869064331055,17.32158279418945,17.77155685424805,17.85396003723145,18.47979736328125,19.49511337280273,20.30367851257324,20.64015197753906,21.441650390625,21.89057540893555,21.92446517944336,21.6124439239502,21.30510711669922,20.72635650634766,20.28016090393066,20.31730842590332,19.65434837341309,19.47427368164062,18.86396408081055,18.98928260803223,18.57747459411621,19.19185447692871,19.65843963623047,19.53860855102539,19.13503074645996,18.76632308959961,17.37250137329102,16.3092098236084,16.19897842407227,16.44145774841309,15.77265167236328,15.09655857086182,14.88178443908691,14.54790878295898,14.34099674224854,13.94838047027588,13.07531642913818,12.63111972808838,12.43588352203369,12.21947765350342,11.67683792114258,11.07164192199707,10.56764125823975,10.60543727874756,10.39710521697998,10.84267044067383,11.2790060043335,10.93979644775391,10.53653526306152,9.442166328430176,10.0222282409668,9.855409622192383,10.14877891540527,10.94172954559326,11.04596900939941,11.4106912612915,11.70398712158203,12.06790065765381,11.77370262145996,11.59169292449951,10.83969879150391,10.95427989959717,10.7445821762085,10.67202568054199,10.4926061630249,10.49895191192627,10.81375694274902,10.56034660339355,10.78621959686279,11.86843872070312,12.06063842773438,12.49489212036133
EPA013,2019-11-05 08:00:00,16.10445976257324,15.50005912780762,15.82242774963379,15.6776819229126,16.02329063415527,16.64522743225098,17.52483367919922,17.88356781005859,18.82854843139648,19.5579719543457,19.92539215087891,19.76355361938477,19.74538230895996,19.44175148010254,19.22511291503906,19.46297073364258,18.7324275970459,18.58103179931641,18.22418975830078,18.36964416503906,18.15025520324707,18.91486358642578,19.45894432067871,19.29485511779785,18.69844436645508,18.29595565795898,16.72660064697266,15.97082233428955,15.46083354949951,15.89337635040283,15.37436771392822,14.55659580230713,14.13799571990967,14.0353479385376,13.7413854598999,13.63846111297607,12.63549518585205,12.01649951934814,11.50363922119141,11.08962249755859,10.90803337097168,10.21063041687012,9.64561653137207,9.729934692382812,9.654173851013184,10.3753023147583,10.93129730224609,10.7243709564209,10.2564640045166,9.464241027832031,10.42421817779541,9.861634254455566,9.579150199890137,9.927261352539062,9.561118125915527,9.58669662475586,9.678314208984375,10.21226501464844,9.888072967529297,10.09645938873291,10.02382183074951,10.21753883361816,10.07973289489746,10.48109817504883,10.13212490081787,10.59825134277344,10.71889305114746,10.57723522186279,10.90580463409424,12.23611259460449,12.51928520202637,13.05907821655273
EPA014,2019-11-05 08:00:00,17.07671737670898,17.14643859863281,18.02357482910156,18.38189697265625,18.95445823669434,19.42060470581055,19.63017463684082,19.40298652648926,19.85007476806641,20.0970401763916,19.98754501342773,19.79013252258301,19.82833480834961,19.47346687316895,19.26696014404297,19.5267276763916,19.07415390014648,18.83433532714844,18.4351921081543,18.55217552185059,18.03979873657227,18.54092788696289,18.64400100708008,18.36577415466309,18.073486328125,17.77746963500977,16.82010650634766,16.10416030883789,15.99967670440674,16.2993278503418,15.58031463623047,14.70989036560059,14.03151607513428,13.655930519104,13.24587821960449,13.05316257476807,12.05390644073486,11.45023155212402,11.31204700469971,11.07911205291748,10.68709564208984,10.18246936798096,9.64371109008789,9.680558204650879,9.523419380187988,9.9268798828125,10.27463340759277,9.88318157196045,9.810300827026367,9.196433067321777,10.14673137664795,10.08911991119385,10.24411487579346,10.85799884796143,10.82556629180908,10.96981048583984,11.08308982849121,11.22656536102295,10.97834777832031,10.95968437194824,10.51413249969482,10.65634918212891,10.52227783203125,10.62983798980713,10.41665172576904,10.45841217041016,10.78092575073242,10.47542476654053,10.51105213165283,11.3330135345459,11.4393196105957,11.83936500549316
EPA015,2019-11-05 08:00:00,18.05273818969727,18.0816707611084,19.08972549438477,19.47008895874023,20.11707878112793,20.52403259277344,20.96660804748535,20.80520057678223,21.55248069763184,21.85446929931641,21.63709259033203,21.33009338378906,21.39638137817383,21.00753974914551,20.69057464599609,20.7746410369873,20.20889282226562,20.01219940185547,19.54587554931641,19.74921607971191,19.07891464233398,19.77213287353516,19.988525390625,19.63225173950195,19.43265151977539,19.74373245239258,19.00518608093262,18.51123046875,18.50805473327637,18.75124168395996,17.70199775695801,16.59379005432129,15.72499179840088,15.29079341888428,15.04037475585938,15.11106967926025,14.05930042266846,13.53181552886963,13.49368095397949,13.2706937789917,12.8134880065918,12.16234683990479,11.51351070404053,11.50916194915771,11.38503551483154,11.7997350692749,12.21118545532227,11.91624164581299,12.05038452148438,11.59459018707275,12.94663333892822,12.81047821044922,12.72208023071289,13.13260173797607,12.85957813262939,12.86379432678223,12.99914169311523,13.32266139984131,13.07579612731934,13.27066898345947,13.26036739349365,13.59310245513916,13.58294200897217,13.91889953613281,13.65015888214111,14.1533842086792,14.41294574737549,14.24862766265869,14.31951522827148,15.3151330947876,15.45931911468506,15.82003307342529
EPA017,2019-11-05 08:00:00,17.51776313781738,17.67635917663574,18.44715690612793,18.82790565490723,19.96860313415527,21.43344688415527,22.05617904663086,22.64941787719727,23.80707931518555,24.80666732788086,25.19583892822266,25.40824317932129,25.4608154296875,25.1432056427002,24.81952476501465,24.96537399291992,24.60898780822754,24.32526969909668,23.6083984375,23.46878814697266,22.92108726501465,23.35510063171387,23.7415771484375,23.9487476348877,23.4805736541748,22.47323608398438,20.81852912902832,19.16664505004883,19.14746856689453,19.18217086791992,18.51537132263184,18.0589542388916,17.76708984375,17.29933929443359,16.94843864440918,16.08609962463379,15.15731525421143,14.35977554321289,14.20243740081787,13.91245460510254,13.18486499786377,12.82503509521484,12.23928356170654,12.34979629516602,11.94173145294189,12.38096904754639,12.97475147247314,12.77848720550537,12.76462459564209,11.39852046966553,11.3961181640625,11.23556804656982,11.68107891082764,12.60411930084229,12.90447902679443,13.32230567932129,13.60339164733887,13.71164703369141,13.63166809082031,13.29571723937988,12.10172462463379,12.05550956726074,11.77361679077148,11.5959644317627,11.60997104644775,11.04673099517822,11.76986980438232,11.33284378051758,11.3234748840332,12.1939525604248,12.64833450317383,13.5648775100708
EPA018,2019-11-05 08:00:00,20.11652565002441,20.01217842102051,21.14733695983887,21.71157264709473,22.78326797485352,23.7152214050293,24.51965141296387,24.44073295593262,25.3873405456543,25.58659362792969,25.06182861328125,24.66959571838379,24.80759811401367,24.47533416748047,24.25852203369141,24.44685173034668,24.03330421447754,23.95029449462891,23.57432174682617,23.95622062683105,23.06687545776367,23.78641319274902,23.84152984619141,23.07385063171387,22.29837989807129,21.94226837158203,20.68307113647461,19.73649024963379,19.74657440185547,20.16772079467773,19.09161567687988,17.95810317993164,17.11512184143066,16.69541358947754,16.33395385742188,16.26980209350586,15.1670093536377,14.79499053955078,15.07718372344971,15.18111515045166,14.72652244567871,14.17515468597412,13.51475524902344,13.63288116455078,13.47585201263428,13.93160820007324,14.33174610137939,13.85349178314209,13.69629001617432,12.78625869750977,14.04464530944824,14.00363826751709,14.11907196044922,15.03717231750488,15.19191741943359,15.54786968231201,15.8788890838623,16.10949897766113,15.72739028930664,15.5779447555542,15.24399852752686,15.48828315734863,15.37726211547852,15.48813629150391,15.24819469451904,15.64320850372314,15.92303466796875,15.60104751586914,15.72082328796387,16.61855125427246,16.6737003326416,16.81674385070801
EPA019,2019-11-05 08:00:00,20.06747245788574,20.24246406555176,21.69162368774414,22.50561714172363,23.72708320617676,24.7447624206543,25.36045265197754,25.14069747924805,25.94386100769043,26.03992080688477,25.46602630615234,25.02617454528809,25.17388916015625,24.79982376098633,24.63299179077148,24.9417552947998,24.63542747497559,24.5753345489502,24.19720649719238,24.53015327453613,23.67436790466309,24.37592315673828,24.40970611572266,23.69969177246094,23.03030395507812,22.61036682128906,21.36295890808105,20.40541458129883,20.53763961791992,21.039306640625,20.02371978759766,18.9355297088623,18.15752983093262,17.74225616455078,17.3069953918457,17.17095947265625,16.07826614379883,15.6828670501709,15.97538280487061,16.12076377868652,15.6276330947876,15.1328010559082,14.4273567199707,14.55458164215088,14.34333610534668,14.81617736816406,15.08733940124512,14.44477558135986,14.14510345458984,13.07266807556152,14.22987651824951,14.20515727996826,14.36001110076904,15.29736423492432,15.52797698974609,15.95705604553223,16.33828353881836,16.49999618530273,16.20012474060059,15.9883451461792,15.53609657287598,15.88390827178955,15.80998420715332,15.96950626373291,15.80458164215088,16.08540153503418,16.47151565551758,16.11977386474609,16.25115013122559,17.16356468200684,17.2207088470459,17.37809562683105
EPA020,2019-11-05 08:00:00,14.52845001220703,14.23443031311035,14.78149700164795,14.9032621383667,15.35471534729004,16.0438289642334,16.52352714538574,16.73189544677734,17.46191024780273,18.11525726318359,18.34896087646484,18.35604667663574,18.41024017333984,18.21380233764648,18.10437393188477,18.46260070800781,18.02182579040527,17.76393508911133,17.38021850585938,17.34596633911133,17.10492324829102,17.65365982055664,17.97024917602539,17.99446296691895,17.57108497619629,17.05715560913086,15.88015747070312,14.93048191070557,14.78304672241211,15.06484508514404,14.55902671813965,13.98976993560791,13.32678985595703,12.87484550476074,12.30918312072754,11.77676963806152,10.68604183197021,9.81616497039795,9.392339706420898,8.883051872253418,8.598344802856445,8.173973083496094,7.784965038299561,7.98741626739502,7.913613796234131,8.645495414733887,9.29555606842041,9.210283279418945,9.506385803222656,9.127634048461914,10.06737613677979,10.15731525421143,10.51031398773193,11.14686107635498,11.16803359985352,11.27985763549805,11.38452816009521,11.57091236114502,11.43363380432129,11.39229869842529,10.75461673736572,10.82479476928711,10.58530521392822,10.66212749481201,10.44744873046875,10.3671875,10.81945419311523,10.56829452514648,10.65954685211182,11.6522331237793,11.95724296569824,12.75815582275391
EPA021,2019-11-05 08:00:00,14.84697818756104,15.67824745178223,17.26994705200195,18.48906707763672,19.97354125976562,21.201416015625,21.69304275512695,21.84963035583496,22.88530158996582,23.12458610534668,22.89460754394531,22.50066947937012,22.3372631072998,21.41142463684082,20.61402320861816,20.17221450805664,19.47175788879395,18.83366203308105,17.81677055358887,17.6174373626709,16.60223770141602,16.71022987365723,16.61618804931641,16.54591751098633,16.76981544494629,16.92588043212891,16.39395713806152,16.04176330566406,16.95944786071777,17.67256164550781,17.23823165893555,16.78096389770508,16.83724403381348,16.59716033935547,16.45328330993652,16.22757148742676,15.31974983215332,14.71222972869873,14.69184303283691,14.57394886016846,13.74295425415039,13.12704563140869,12.35270690917969,12.05054759979248,11.62875175476074,11.5507755279541,11.42220592498779,11.01105308532715,10.81741905212402,9.736442565917969,10.33159446716309,10.47780323028564,10.89255905151367,11.80429458618164,12.26358699798584,12.87870693206787,13.52404022216797,13.63365364074707,13.47846221923828,13.19550132751465,12.55371189117432,12.6959171295166,12.53594207763672,12.50909328460693,12.35642623901367,12.12145519256592,12.45884609222412,12.15477561950684,12.11812019348145,12.71727466583252,12.80147457122803,13.16944217681885
EPA022,2019-11-05 08:00:00,16.9167594909668,17.05524444580078,18.1499195098877,18.77775573730469,19.7977409362793,20.38078308105469,20.69528961181641,20.4070987701416,21.21409034729004,21.39191436767578,21.0683708190918,20.93631172180176,21.47124862670898,21.34334182739258,21.31994819641113,21.69665908813477,21.49112701416016,21.23797035217285,20.92380523681641,21.10221481323242,20.17263221740723,20.56355476379395,20.17059135437012,19.22384834289551,18.31437873840332,17.59019088745117,16.61057662963867,16.01504707336426,16.35926818847656,17.15941429138184,16.66206359863281,15.94863605499268,15.35817718505859,15.17063331604004,14.82475852966309,14.87319087982178,13.93343257904053,13.46744251251221,13.73616218566895,13.90988922119141,13.46988773345947,13.07538604736328,12.37625408172607,12.37327861785889,12.16422557830811,12.42691135406494,12.39727020263672,11.66439151763916,11.2906379699707,10.33880424499512,11.26183032989502,11.23459720611572,11.31524467468262,12.16649913787842,12.53531742095947,12.93885135650635,13.30002784729004,13.21923828125,13.01427841186523,12.87127113342285,12.66926860809326,12.8715763092041,12.80662727355957,13.08853626251221,12.89294719696045,13.04413414001465,13.34972286224365,13.02779197692871,12.99817657470703,13.56850242614746,13.57396507263184,13.61626052856445
EPA023,2019-11-05 08:00:00,8.911971092224121,9.396135330200195,10.68306827545166,11.8056001663208,13.61277103424072,15.14239692687988,16.45137023925781,17.09033012390137,18.61809539794922,18.88942909240723,18.5696907043457,18.07430648803711,18.12191200256348,17.25856590270996,16.61360931396484,16.17769622802734,15.57186222076416,14.90059852600098,14.25360870361328,14.19500732421875,13.19583129882812,13.37612628936768,13.16620540618896,12.74479007720947,12.26796627044678,11.70956611633301,10.9243106842041,11.05992603302002,12.12478160858154,13.96775531768799,14.74618911743164,14.85408020019531,15.39661121368408,15.8356990814209,15.5255823135376,15.45935726165771,14.54650211334229,13.94164848327637,13.84561443328857,13.96948146820068,13.56780529022217,13.13219928741455,12.34010982513428,12.20596981048584,11.89321708679199,11.9485559463501,11.5707368850708,11.26710796356201,10.22641372680664,8.709914207458496,8.850384712219238,8.185956954956055,7.768380165100098,8.462312698364258,9.011322975158691,9.674241065979004,10.29689884185791,10.07232475280762,9.438356399536133,8.7259521484375,8.459351539611816,8.271060943603516,7.990739822387695,8.191591262817383,8.042622566223145,8.16350269317627,8.186142921447754,8.193570137023926,8.49022388458252,9.281434059143066,9.583653450012207,9.65714168548584
