SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-27 08:00:00,8.125931739807129,8.201054573059082,8.6587495803833,8.61633586883545,8.780885696411133,9.207772254943848,9.32457447052002,9.388022422790527,9.669886589050293,9.791943550109863,9.620072364807129,9.307554244995117,9.124344825744629,8.706668853759766,8.374242782592773,8.631178855895996,8.440629005432129,8.359636306762695,8.200000762939453,8.232812881469727,8.434496879577637,8.924992561340332,9.620139122009277,9.798081398010254,9.681597709655762,9.625592231750488,9.018730163574219,8.779468536376953,8.92895221710205,9.526372909545898,9.742472648620605,9.801690101623535,9.890263557434082,10.04190158843994,9.914162635803223,9.725160598754883,9.17782974243164,8.83925724029541,8.66943359375,8.694443702697754,8.465242385864258,8.212132453918457,7.891681671142578,8.182353019714355,8.363786697387695,8.97964859008789,9.598631858825684,9.917171478271484,10.09665012359619,9.654684066772461,9.985833168029785,9.780980110168457,9.8472318649292,10.32783222198486,10.57249450683594,10.92963790893555,11.47864818572998,11.88375473022461,11.90655136108398,11.73544025421143,11.34004497528076,11.27514553070068,10.9730052947998,11.11790943145752,10.7482213973999,10.6708517074585,10.88855743408203,10.68437957763672,10.88247489929199,11.71030616760254,12.11735439300537,12.61523532867432
EPA012,2020-10-27 08:00:00,8.056364059448242,8.216179847717285,8.64351749420166,8.733692169189453,9.087042808532715,9.761490821838379,9.824718475341797,9.97488784790039,9.943448066711426,10.10902214050293,9.970961570739746,9.543939590454102,9.019969940185547,8.470985412597656,8.118465423583984,8.602838516235352,8.500774383544922,8.492691040039062,8.263134956359863,8.128042221069336,8.660619735717773,9.15290355682373,9.796476364135742,9.740038871765137,9.289254188537598,9.070995330810547,8.563257217407227,8.329776763916016,8.673608779907227,9.179032325744629,9.598466873168945,10.03381252288818,10.22704982757568,10.30163288116455,10.20765399932861,9.755695343017578,9.475545883178711,9.19315242767334,9.170473098754883,9.208706855773926,8.786762237548828,8.66756534576416,8.513477325439453,8.901346206665039,9.0786714553833,9.7196626663208,10.38470649719238,10.49877738952637,10.61799240112305,10.12671661376953,10.16325187683105,10.15281295776367,10.40950679779053,10.83588790893555,10.95134449005127,11.08168601989746,11.42074584960938,11.69142532348633,11.72246742248535,11.47875881195068,10.68348598480225,10.44319534301758,10.1398868560791,10.1530294418335,9.817742347717285,9.548257827758789,9.964497566223145,9.765334129333496,9.802305221557617,10.70998573303223,11.13506603240967,11.73004531860352
EPA013,2020-10-27 08:00:00,6.630900859832764,6.661484718322754,7.167826652526855,7.384008884429932,7.978490352630615,9.073565483093262,9.66630744934082,10.10544586181641,10.39924144744873,10.63806247711182,10.4452543258667,10.04498291015625,9.539011001586914,9.07080364227295,8.725316047668457,9.175187110900879,9.073888778686523,9.23355484008789,9.00525188446045,9.032586097717285,9.46690559387207,10.11703968048096,10.95018672943115,11.1614236831665,11.02460765838623,11.19512367248535,10.76938438415527,10.30158042907715,10.77993869781494,11.11499404907227,11.29715442657471,11.65994548797607,11.94779777526855,11.79010963439941,11.75744342803955,11.1388692855835,10.78005599975586,10.47773742675781,10.38586616516113,10.35086822509766,9.69655704498291,9.411091804504395,9.160558700561523,9.502392768859863,9.572179794311523,10.07790279388428,10.60315036773682,10.63870143890381,10.76409339904785,10.0407657623291,10.08652400970459,10.26984119415283,10.9517650604248,11.7009162902832,12.13641738891602,12.47930526733398,12.99286842346191,13.26428699493408,13.30853462219238,12.78321647644043,11.76985263824463,11.56194114685059,11.18680381774902,11.01172351837158,10.72204875946045,10.40483570098877,10.87217712402344,10.72027206420898,10.81081008911133,11.75006484985352,12.03778553009033,12.51252555847168
EPA014,2020-10-27 08:00:00,4.26145601272583,4.394421577453613,4.898470878601074,5.093306064605713,5.609048366546631,6.481410503387451,7.005024433135986,7.392313480377197,7.65070915222168,7.919315814971924,7.788991451263428,7.489791870117188,7.151440620422363,6.845739364624023,6.562526702880859,7.098732948303223,7.038722991943359,7.260332107543945,7.188791751861572,7.260898113250732,7.770503997802734,8.403726577758789,9.189486503601074,9.289122581481934,9.132179260253906,9.466123580932617,9.22300910949707,8.99948501586914,9.385086059570312,9.674612998962402,9.891460418701172,10.26698684692383,10.56747627258301,10.54813671112061,10.67745494842529,10.30833339691162,10.08838081359863,9.879013061523438,9.826143264770508,9.867146492004395,9.257556915283203,8.934029579162598,8.652108192443848,8.952276229858398,9.096118927001953,9.521169662475586,10.00560474395752,10.06382751464844,10.20649433135986,9.61767578125,9.700565338134766,9.790729522705078,10.34330654144287,10.97427940368652,11.3335132598877,11.58802032470703,12.12084102630615,12.49400234222412,12.6348762512207,12.28744220733643,11.62562274932861,11.39881038665771,11.04874706268311,11.02664375305176,10.59959125518799,10.41166687011719,10.75228691101074,10.58747100830078,10.6076774597168,11.43823051452637,11.62860584259033,11.95588874816895
EPA015,2020-10-27 08:00:00,10.42070198059082,10.47571563720703,10.83742141723633,10.76593780517578,10.85116386413574,11.45641708374023,11.28269577026367,11.35117340087891,11.48910427093506,11.96895408630371,12.09484672546387,11.81882953643799,11.29785060882568,10.74297332763672,10.23826599121094,10.62894630432129,10.40233707427979,10.29413604736328,9.822247505187988,9.526345252990723,10.08098888397217,10.61903667449951,11.50706386566162,11.98320960998535,12.10070610046387,12.34994792938232,11.99760437011719,11.76597785949707,12.20638275146484,12.57517528533936,12.76386642456055,13.08084297180176,13.22720050811768,13.23519420623779,13.20781421661377,12.66170215606689,12.31688022613525,11.91964435577393,11.67239856719971,11.5759391784668,11.0828685760498,10.91119956970215,10.71046352386475,11.08306407928467,11.20410633087158,11.94126415252686,12.96386337280273,13.56789493560791,14.39865016937256,14.12279319763184,14.35715770721436,14.43471527099609,14.69629001617432,14.96223449707031,14.72652339935303,14.65791797637939,14.93344116210938,15.36600303649902,15.4583797454834,15.19590473175049,14.10360240936279,13.69493103027344,13.14905166625977,12.95216655731201,12.41599559783936,11.78430557250977,12.11594295501709,11.71015739440918,11.50132942199707,12.39216613769531,12.90222454071045,13.91659355163574
EPA017,2020-10-27 08:00:00,6.209775924682617,6.666283130645752,7.256550788879395,7.487493515014648,8.001472473144531,8.577995300292969,8.657532691955566,8.72741985321045,8.854172706604004,8.90845012664795,8.414579391479492,8.009224891662598,7.639613628387451,7.14010763168335,6.663676261901855,6.855799674987793,6.819629669189453,6.790112495422363,6.614986896514893,6.651081085205078,6.88534688949585,7.396183967590332,8.033136367797852,8.193944931030273,8.295687675476074,8.82923698425293,9.048267364501953,9.101471900939941,9.816313743591309,10.17151832580566,10.31905651092529,10.63348197937012,10.59134578704834,10.45155048370361,10.44406700134277,10.07388210296631,9.655912399291992,9.287338256835938,9.389378547668457,9.429954528808594,8.743937492370605,8.538494110107422,8.254072189331055,8.516130447387695,8.675406455993652,8.982148170471191,9.569079399108887,9.932928085327148,10.68116092681885,10.4268684387207,10.57519721984863,10.72260570526123,11.22972774505615,11.82261753082275,12.23664665222168,12.50430488586426,13.04812049865723,13.28528785705566,13.45206451416016,13.14453792572021,12.55924892425537,12.35181903839111,12.04045104980469,12.00852680206299,11.68529224395752,11.47860145568848,11.92011451721191,11.75476169586182,11.66890907287598,12.24981689453125,12.62170600891113,13.13850212097168
EPA018,2020-10-27 08:00:00,10.25185012817383,10.15989208221436,10.53721237182617,10.6257495880127,10.91025638580322,11.37544918060303,11.57305335998535,11.57363224029541,11.70185279846191,11.76861953735352,11.4012393951416,10.90017986297607,10.4271411895752,9.943562507629395,9.547456741333008,9.887846946716309,9.708949089050293,9.725015640258789,9.41431713104248,9.407217979431152,9.644916534423828,10.14631271362305,10.69512557983398,10.51561832427979,10.21328544616699,10.56325149536133,10.44173812866211,10.47701930999756,11.08649635314941,11.61175727844238,11.76754474639893,11.96153259277344,12.00162220001221,11.90153789520264,11.91420936584473,11.61239337921143,11.15483665466309,10.84363842010498,10.84738540649414,10.8159122467041,10.20751667022705,9.824761390686035,9.533883094787598,9.777180671691895,9.898391723632812,10.25083637237549,10.83444309234619,10.99709033966064,11.47707939147949,11.25049304962158,11.87131786346436,12.35555934906006,12.9515380859375,13.67165279388428,13.87862586975098,14.00738620758057,14.4060115814209,14.66042423248291,14.50656318664551,14.14880657196045,13.39099216461182,12.96210479736328,12.56241321563721,12.3643627166748,11.83561038970947,11.65150928497314,11.88750171661377,11.64897346496582,11.48410224914551,12.15187358856201,12.35381412506104,12.80178642272949
EPA019,2020-10-27 08:00:00,10.20063877105713,10.08088970184326,10.47313213348389,10.64694309234619,11.13794612884521,11.82760810852051,12.20085906982422,12.39176177978516,12.49790000915527,12.7101936340332,12.42723369598389,11.87811374664307,11.27407550811768,10.80951881408691,10.45138740539551,11.01188182830811,10.87893676757812,11.06000804901123,10.73460865020752,10.67890453338623,11.1247444152832,11.75263786315918,12.30361938476562,11.78314399719238,11.0658597946167,11.42312335968018,11.27385330200195,11.24147987365723,11.90051651000977,12.22562313079834,12.29161643981934,12.63436222076416,12.6775074005127,12.49138927459717,12.66257667541504,12.32476711273193,12.11117267608643,11.94351291656494,12.14480781555176,12.16688632965088,11.39040470123291,11.021897315979,10.79730224609375,11.09921836853027,11.24089431762695,11.66038990020752,12.26439189910889,12.14956283569336,12.49809074401855,12.19383907318115,12.75615978240967,13.3255090713501,13.98757934570312,14.62086296081543,14.68056869506836,14.626051902771,14.92753219604492,15.24313545227051,15.20232582092285,14.99269962310791,14.24020862579346,13.89046382904053,13.61642742156982,13.53099822998047,13.01261043548584,12.98426723480225,13.37298583984375,13.20477867126465,12.98525619506836,13.84368991851807,14.01874446868896,14.43296241760254
EPA020,2020-10-27 08:00:00,6.308852195739746,6.268345355987549,6.495453834533691,6.487101078033447,6.892526149749756,7.615006923675537,8.115496635437012,8.457412719726562,8.655558586120605,8.868855476379395,8.50337028503418,8.019128799438477,7.455516338348389,7.004327774047852,6.581902503967285,6.928735256195068,6.825992584228516,6.99797534942627,6.871067523956299,6.969663143157959,7.478728771209717,8.1825532913208,9.051079750061035,9.12967586517334,8.955208778381348,9.521500587463379,9.546194076538086,9.559492111206055,10.16353893280029,10.48843669891357,10.7118091583252,11.1206226348877,11.21320343017578,11.06356716156006,11.14212799072266,10.68615818023682,10.32470607757568,9.99445629119873,9.969355583190918,9.899276733398438,9.165586471557617,8.815789222717285,8.569635391235352,8.890439987182617,9.077279090881348,9.465576171875,10.13607215881348,10.44287300109863,11.00750923156738,10.68657398223877,10.91075801849365,11.15071296691895,11.7896556854248,12.44636249542236,12.75975608825684,12.91557312011719,13.38308620452881,13.73649215698242,13.77593421936035,13.41591262817383,12.73646450042725,12.38850212097168,12.01658153533936,11.9194450378418,11.48246097564697,11.40199565887451,11.7811279296875,11.68038940429688,11.63278007507324,12.43443870544434,12.76564502716064,13.27592277526855
EPA021,2020-10-27 08:00:00,5.476618766784668,5.741332054138184,6.413941383361816,6.893973827362061,7.770727157592773,8.702019691467285,9.285223960876465,9.533400535583496,9.736108779907227,9.724592208862305,8.971532821655273,8.323545455932617,7.828703880310059,7.362197875976562,7.024755954742432,7.41563606262207,7.47011661529541,7.593887805938721,7.607024669647217,7.743253707885742,8.093570709228516,8.657238006591797,9.20949935913086,8.895673751831055,8.31063175201416,8.442731857299805,8.414642333984375,8.597331047058105,9.421149253845215,10.18394470214844,10.70697212219238,11.22411918640137,11.24508476257324,11.19973754882812,11.02699089050293,10.54884910583496,10.01687717437744,9.586193084716797,9.740703582763672,9.805353164672852,9.176722526550293,8.915592193603516,8.638370513916016,9.031790733337402,9.258256912231445,9.625882148742676,10.19700050354004,10.44242095947266,10.94593811035156,10.65398597717285,11.03784465789795,11.49410820007324,12.24188613891602,13.24070453643799,13.90156364440918,14.25713062286377,14.87247657775879,15.05036067962646,14.94991683959961,14.41059970855713,13.75169372558594,13.26603603363037,12.86008167266846,12.74712371826172,12.27417469024658,12.22630405426025,12.5939998626709,12.42467021942139,12.36065673828125,12.95205402374268,13.23776721954346,13.64195156097412
EPA022,2020-10-27 08:00:00,6.67158031463623,7.139936447143555,7.887405395507812,8.283072471618652,8.886419296264648,9.499383926391602,9.720040321350098,9.763320922851562,9.730891227722168,9.725950241088867,9.23448657989502,8.71744155883789,8.236540794372559,7.738803386688232,7.344889163970947,7.707851886749268,7.615002155303955,7.7203369140625,7.63191032409668,7.738691806793213,8.089599609375,8.654897689819336,9.265996932983398,9.181159019470215,9.063823699951172,9.52869987487793,9.557792663574219,9.61988639831543,10.08618068695068,10.3826732635498,10.45517444610596,10.62024211883545,10.55615997314453,10.42880535125732,10.41964244842529,10.12596607208252,9.723368644714355,9.406208038330078,9.484118461608887,9.481701850891113,8.83261775970459,8.487984657287598,8.17984676361084,8.425809860229492,8.586162567138672,8.878896713256836,9.38292407989502,9.463762283325195,9.835065841674805,9.528115272521973,9.865815162658691,10.06070518493652,10.59083843231201,11.23107433319092,11.52788066864014,11.7062349319458,12.1580057144165,12.47318363189697,12.52347755432129,12.31070232391357,11.81990051269531,11.60700988769531,11.3534049987793,11.37551307678223,10.97048377990723,10.94260883331299,11.31383895874023,11.13898658752441,11.08159160614014,11.76349258422852,11.96753883361816,12.3233060836792
EPA023,2020-10-27 08:00:00,4.833305358886719,4.963685989379883,5.383719444274902,5.592932224273682,6.121670722961426,6.561016082763672,7.005063533782959,7.234777450561523,7.619321823120117,7.699582099914551,7.355890274047852,7.090476512908936,7.005558490753174,6.708486557006836,6.426099300384521,6.634556293487549,6.493981838226318,6.356032371520996,6.262528419494629,6.328527450561523,6.307698726654053,6.629828453063965,6.828207015991211,6.4845871925354,6.013955116271973,6.060620784759521,6.002816200256348,6.1141357421875,6.635577201843262,7.29409122467041,7.67896842956543,7.960624694824219,7.957462310791016,7.967568397521973,7.901490211486816,7.776793003082275,7.276099681854248,6.870512962341309,6.912886619567871,6.899295806884766,6.469883441925049,6.17295503616333,5.878541469573975,6.045427799224854,6.209213256835938,6.420357704162598,6.698351860046387,6.757573127746582,6.984815120697021,6.781113624572754,7.183095455169678,7.358063220977783,7.747037410736084,8.432048797607422,8.945206642150879,9.230295181274414,9.696146965026855,9.75678539276123,9.659358978271484,9.398841857910156,9.168854713439941,8.875541687011719,8.627771377563477,8.694845199584961,8.33520221710205,8.394869804382324,8.625856399536133,8.577982902526855,8.578031539916992,9.087503433227539,9.269867897033691,9.450411796569824
