SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-13 08:00:00,24.2392578125,22.61642456054688,21.04452705383301,19.44944763183594,18.47998428344727,17.95306968688965,17.6390495300293,17.71136665344238,18.41572380065918,19.07043838500977,19.59039688110352,19.89023780822754,19.76005172729492,19.3322639465332,18.64046096801758,18.15399742126465,17.32224464416504,16.48394203186035,15.16387844085693,14.76946258544922,13.89452648162842,13.90095520019531,13.67570972442627,13.14087104797363,12.37178802490234,12.0753345489502,11.49686431884766,10.4567174911499,10.76339721679688,10.48489952087402,9.608696937561035,9.27759838104248,8.734708786010742,8.032236099243164,8.313224792480469,8.098530769348145,7.604763031005859,7.321474075317383,7.4971923828125,7.206424236297607,6.477932453155518,6.193386554718018,6.190197944641113,6.033585548400879,5.908746242523193,6.063999176025391,6.852124214172363,6.965170383453369,8.015145301818848,8.13434886932373,8.777172088623047,9.365745544433594,9.863877296447754,10.26410484313965,10.05483055114746,9.918922424316406,9.738020896911621,9.699845314025879,9.513835906982422,9.705071449279785,8.751511573791504,8.520533561706543,8.327323913574219,7.790518283843994,7.682876586914062,7.233618259429932,7.607474327087402,7.42695426940918,7.018764972686768,7.456543922424316,7.812915802001953,8.529576301574707
EPA012,2021-04-13 08:00:00,24.70312118530273,23.62939453125,22.6583194732666,21.07946586608887,19.6679573059082,18.81012153625488,17.6107234954834,17.12852478027344,17.35286903381348,17.57905006408691,17.88655471801758,18.21255683898926,18.12437438964844,17.6191291809082,16.93478012084961,16.49666595458984,15.9577169418335,15.1457633972168,13.83471488952637,13.37070274353027,12.57142925262451,12.61114025115967,12.70182704925537,12.81546115875244,12.84355640411377,12.78835868835449,12.31288528442383,10.88262462615967,10.83878135681152,10.24387168884277,8.993043899536133,8.375082015991211,7.587085247039795,6.896183967590332,7.030799865722656,6.867483139038086,6.475440502166748,6.495835304260254,6.873204708099365,6.903672218322754,6.626615047454834,6.814309597015381,7.028796672821045,7.225547313690186,7.281700611114502,7.928112506866455,9.21342945098877,9.85576057434082,11.4965181350708,11.983717918396,12.65136623382568,12.96669292449951,12.89216613769531,12.72681999206543,12.1373987197876,11.8973445892334,11.6351261138916,11.57050704956055,11.48281860351562,11.61506080627441,10.40868377685547,10.4041690826416,10.19980239868164,9.582106590270996,9.642151832580566,8.911954879760742,9.386877059936523,9.126190185546875,8.847175598144531,9.433823585510254,10.07737445831299,10.97940731048584
EPA013,2021-04-13 08:00:00,29.25617218017578,26.99748229980469,25.09858703613281,22.69475173950195,20.63895606994629,19.57713508605957,18.66117668151855,18.31537628173828,18.78304290771484,18.87895202636719,19.21964263916016,19.39910697937012,19.2342529296875,18.68810272216797,18.01606178283691,17.45131683349609,16.75943756103516,15.98067855834961,14.46572208404541,14.08185005187988,13.14942741394043,13.2730188369751,13.50338172912598,13.41651058197021,13.03231906890869,12.75485420227051,11.78814506530762,10.08552360534668,10.08948612213135,9.750967979431152,8.5552978515625,7.96231746673584,7.478573322296143,6.796919822692871,7.051287174224854,6.945377826690674,6.510602951049805,6.73909330368042,7.059925556182861,7.117055892944336,6.885984420776367,6.956521511077881,7.219839572906494,7.39800500869751,7.453460216522217,8.224526405334473,9.405171394348145,9.866597175598145,11.06574249267578,11.31657981872559,12.16243457794189,12.66060638427734,12.71399784088135,12.78098392486572,12.4271068572998,12.48401165008545,12.3989839553833,12.3958625793457,12.14568901062012,12.162353515625,10.85466480255127,11.01657009124756,10.85990333557129,10.1724910736084,10.31778240203857,9.792448997497559,10.17095184326172,10.09244346618652,10.11291217803955,10.9407958984375,11.62296295166016,12.36880683898926
EPA014,2021-04-13 08:00:00,33.14762115478516,30.70977210998535,28.67087364196777,25.95942878723145,23.18934440612793,21.24138069152832,19.71744537353516,18.64629173278809,18.84346771240234,18.64760971069336,19.00115203857422,19.19159317016602,19.3087158203125,18.87252998352051,18.33868789672852,17.73616409301758,16.93148803710938,16.03874015808105,14.650954246521,14.39753532409668,13.28754043579102,13.23014450073242,13.45405197143555,13.61815738677979,13.62966156005859,13.18855953216553,11.96101379394531,10.629225730896,10.26627445220947,10.42179489135742,9.413564682006836,8.338339805603027,7.897328853607178,7.565617561340332,7.635817050933838,7.87269926071167,7.003557205200195,7.003363609313965,6.809045791625977,6.711321830749512,6.814969539642334,6.580561637878418,6.542430400848389,6.503670215606689,6.488205432891846,7.090566158294678,8.097505569458008,8.697405815124512,9.632452011108398,9.924744606018066,11.2407922744751,11.66256523132324,11.53225326538086,11.7866096496582,11.43629455566406,11.6757173538208,11.68968486785889,11.78907012939453,11.24836540222168,11.26750659942627,10.22286224365234,10.20620536804199,9.876470565795898,9.197127342224121,9.055352210998535,8.44416332244873,8.335941314697266,7.996303558349609,8.029187202453613,8.536943435668945,9.071435928344727,9.768434524536133
EPA015,2021-04-13 08:00:00,22.59583854675293,21.4929027557373,20.4587574005127,18.94471549987793,17.65815734863281,16.94606971740723,15.8672399520874,15.59938144683838,16.1070442199707,16.80716705322266,17.66985321044922,18.39752197265625,18.62788391113281,18.37870979309082,17.84593391418457,17.59945297241211,17.01767539978027,16.08876419067383,14.78179931640625,14.14645290374756,13.35978889465332,13.26279449462891,13.1300106048584,13.27870941162109,13.17417144775391,12.70534324645996,12.02032089233398,10.53519535064697,10.38482856750488,9.924442291259766,8.957426071166992,8.49021053314209,7.881162166595459,7.361953258514404,7.483022212982178,7.273196697235107,6.944610595703125,6.792785167694092,6.922152519226074,6.845973968505859,6.648826599121094,6.844475269317627,7.006196975708008,7.13327693939209,7.076659202575684,7.697349071502686,8.875738143920898,9.44965934753418,10.89203643798828,11.20871353149414,11.65531253814697,11.78108501434326,11.56971645355225,11.28375339508057,10.53527736663818,10.12665748596191,9.682364463806152,9.488492012023926,9.376480102539062,9.470736503601074,8.186142921447754,7.935903072357178,7.582102298736572,6.94844388961792,6.899988651275635,5.872363090515137,6.245871067047119,5.873111724853516,5.426814556121826,5.940413475036621,6.506207466125488,7.483148097991943
EPA017,2021-04-13 08:00:00,27.35615348815918,24.98053359985352,22.43199348449707,19.05257987976074,16.55686187744141,15.12316417694092,13.51733112335205,13.12820339202881,13.38921356201172,14.73953914642334,16.46878433227539,18.3944263458252,19.90716934204102,21.42940521240234,22.33872032165527,23.86465454101562,24.54050064086914,24.91715240478516,24.58764839172363,24.50500869750977,24.40029144287109,25.06474113464355,25.57560348510742,25.39151191711426,23.87868690490723,21.88227844238281,19.70006561279297,16.2337818145752,14.57927799224854,12.86881828308105,11.20467376708984,10.55457782745361,9.679194450378418,9.022517204284668,9.611556053161621,9.335129737854004,9.676847457885742,10.12326908111572,10.68149566650391,11.13668918609619,10.86014080047607,11.40593242645264,11.53080081939697,12.15347003936768,12.07992839813232,13.14085006713867,14.55098533630371,14.30587959289551,14.93516254425049,14.06423568725586,13.35869789123535,12.79952430725098,12.40543174743652,12.02359104156494,11.30421352386475,10.80239009857178,10.09862613677979,9.898277282714844,10.39894676208496,10.65585231781006,9.339032173156738,9.474942207336426,9.416083335876465,9.196976661682129,9.50719928741455,8.449687957763672,9.412053108215332,8.966649055480957,8.610677719116211,9.389737129211426,10.11103534698486,10.81766414642334
EPA018,2021-04-13 08:00:00,25.37592124938965,23.56134033203125,21.5158576965332,19.16706085205078,17.64063835144043,16.61864852905273,15.64379692077637,15.43331909179688,15.39461612701416,16.4205379486084,17.53400802612305,18.41909599304199,18.80718994140625,19.4126148223877,19.62426567077637,20.68481636047363,20.78267669677734,21.03507804870605,20.41401863098145,20.23977470397949,20.33913421630859,20.92903518676758,21.15072059631348,20.10470962524414,18.38070297241211,17.56089401245117,16.49442100524902,14.69355010986328,14.07812595367432,12.80032348632812,11.57055568695068,11.32771873474121,10.74781322479248,10.1243782043457,11.0206413269043,10.95558547973633,11.43067169189453,11.84030532836914,12.52409744262695,12.7568416595459,11.8297815322876,11.80327320098877,11.81844806671143,12.03359794616699,11.95846366882324,12.34539794921875,13.29006290435791,12.64364528656006,13.01164150238037,12.4328088760376,12.21616649627686,12.28691101074219,12.38697242736816,12.21846580505371,11.37977886199951,10.60925102233887,9.951464653015137,9.993034362792969,10.25546455383301,10.76282501220703,9.868136405944824,9.724879264831543,9.791157722473145,9.66398811340332,9.575797080993652,9.160490036010742,9.895811080932617,9.632861137390137,8.995834350585938,9.729402542114258,10.05937671661377,10.49429130554199
EPA019,2021-04-13 08:00:00,18.99528884887695,16.94061279296875,15.1112756729126,13.35006618499756,12.48521137237549,12.3723840713501,12.46510410308838,12.832932472229,13.43470478057861,14.45087337493896,15.60583877563477,16.4484920501709,16.98884773254395,17.54466247558594,17.79990577697754,18.81428527832031,18.68240165710449,18.81854629516602,18.12680625915527,17.90764236450195,17.70840454101562,18.03520965576172,17.88703918457031,16.57255554199219,14.61806488037109,13.58732318878174,12.36202621459961,10.84935855865479,10.80112075805664,10.41722011566162,10.01181125640869,10.36763286590576,10.80339241027832,10.74880218505859,11.88937091827393,12.07992076873779,12.78016567230225,13.47894763946533,14.19534111022949,14.64311408996582,13.81972980499268,13.61708545684814,13.49781131744385,13.51173305511475,13.35016345977783,13.46939277648926,13.78860378265381,12.7991771697998,12.28807830810547,11.00032234191895,10.61058330535889,10.80371379852295,11.1774845123291,11.58479785919189,11.54443740844727,11.4264965057373,11.46664047241211,11.6184196472168,11.96686553955078,12.19794273376465,11.30449390411377,11.20072460174561,11.19890022277832,10.9445276260376,10.64311695098877,10.07079601287842,10.3660249710083,10.02018737792969,9.445491790771484,9.973424911499023,9.876864433288574,9.714484214782715
EPA020,2021-04-13 08:00:00,17.63390922546387,18.40247344970703,18.93571662902832,18.47367668151855,18.43650054931641,18.13856315612793,16.69578552246094,16.22681617736816,16.58419418334961,17.72297859191895,18.57746887207031,19.97017097473145,21.22699356079102,21.92119026184082,22.21568298339844,22.97114181518555,23.36954689025879,23.02358818054199,22.82038497924805,22.546875,21.99269104003906,22.1541805267334,22.03668594360352,22.10128784179688,21.48793411254883,19.81890487670898,18.4328727722168,16.2813835144043,15.09202098846436,14.08886337280273,12.79082775115967,11.92350673675537,10.47322177886963,10.08983325958252,9.817081451416016,9.5327730178833,9.103351593017578,8.633533477783203,9.120177268981934,9.343146324157715,9.292672157287598,9.821781158447266,9.601553916931152,10.06493186950684,9.999177932739258,10.77413082122803,12.13421821594238,12.50108623504639,13.73668384552002,13.43677997589111,13.1298942565918,12.232102394104,11.43438625335693,11.10071086883545,10.44647598266602,10.00290393829346,9.521717071533203,9.324827194213867,9.726346969604492,10.1737585067749,9.600083351135254,9.579106330871582,9.477797508239746,9.63386058807373,9.74869441986084,8.870043754577637,9.752389907836914,9.037714004516602,8.533845901489258,8.838203430175781,9.580865859985352,10.64711284637451
EPA021,2021-04-13 08:00:00,24.95244216918945,24.16983604431152,23.17984390258789,21.88522911071777,21.2140941619873,20.56915092468262,19.3717098236084,18.94925880432129,19.55718994140625,20.12845802307129,20.50628662109375,21.0406436920166,21.57026672363281,21.40555000305176,21.01774024963379,20.79209136962891,20.51018333435059,19.6065616607666,18.54965782165527,18.10787582397461,17.05761528015137,16.87275505065918,16.4546012878418,15.91658592224121,14.92592239379883,13.61189460754395,12.62647819519043,11.40311813354492,11.82291603088379,11.93696594238281,11.33361625671387,11.10622406005859,10.46382427215576,10.03635120391846,10.02227306365967,9.774890899658203,9.122247695922852,8.626935958862305,9.004721641540527,9.040027618408203,8.410788536071777,8.478001594543457,8.230146408081055,8.150079727172852,7.973827362060547,8.250316619873047,8.920149803161621,8.972206115722656,9.934891700744629,9.58403205871582,9.711036682128906,9.949975967407227,10.23016262054443,10.82358169555664,11.16315269470215,11.53708076477051,11.78233623504639,11.65970993041992,11.95808601379395,12.24740791320801,11.51608180999756,11.64930534362793,11.60498428344727,11.53882789611816,11.65150165557861,10.97831439971924,11.67149448394775,11.24227905273438,10.88627624511719,10.9919548034668,11.64645099639893,12.57412338256836
EPA022,2021-04-13 08:00:00,17.86676979064941,18.20879745483398,18.17180061340332,17.39284706115723,16.85746002197266,16.24923896789551,14.77573013305664,14.21334171295166,14.41784572601318,15.24075412750244,16.02809906005859,16.99107360839844,17.74169731140137,17.97210311889648,17.81378173828125,18.15009307861328,18.1626091003418,17.72590827941895,17.17222023010254,16.83686828613281,16.39060974121094,16.3994197845459,16.49491310119629,16.74980163574219,16.69620323181152,15.90781497955322,15.08100128173828,13.80240726470947,13.24996471405029,12.68312740325928,11.87086868286133,11.33874320983887,10.77364444732666,10.67116355895996,10.87575721740723,10.82342720031738,10.57958698272705,10.29440784454346,10.48680782318115,10.65390968322754,10.27069282531738,10.36389446258545,10.00295352935791,10.08459186553955,9.934517860412598,10.21131229400635,11.16378307342529,11.55501079559326,12.4941930770874,12.0658016204834,11.78291606903076,11.241623878479,10.83057022094727,10.74189472198486,10.27028274536133,10.0626802444458,9.937480926513672,9.99671745300293,10.28556442260742,10.56542587280273,9.900867462158203,9.636016845703125,9.359638214111328,9.27052116394043,9.069588661193848,8.072532653808594,8.523903846740723,7.813386917114258,7.239624500274658,7.373256206512451,7.876127243041992,8.726944923400879
EPA023,2021-04-13 08:00:00,20.0594482421875,18.97213745117188,18.24636268615723,17.58404541015625,17.4852294921875,17.6830883026123,17.73904228210449,18.04683685302734,18.94671249389648,19.48637008666992,19.86373519897461,19.89730644226074,19.75661468505859,19.21054458618164,18.62603759765625,18.33764266967773,17.66919136047363,16.89986419677734,15.60427951812744,15.08941268920898,14.28503608703613,14.1733922958374,13.85404968261719,13.17810821533203,12.16071701049805,11.52830600738525,10.76511383056641,9.980118751525879,10.88741493225098,11.33205127716064,11.13330078125,11.28779792785645,11.32831573486328,10.84720230102539,10.96393013000488,10.57143592834473,9.994544982910156,9.512655258178711,9.585105895996094,9.295498847961426,8.454673767089844,8.080227851867676,7.849823951721191,7.652889251708984,7.408024787902832,7.522541999816895,7.745667457580566,7.356166362762451,7.655025959014893,7.229281425476074,7.779440402984619,8.677678108215332,9.564589500427246,10.47807693481445,10.93523979187012,11.29579067230225,11.60493087768555,11.49920558929443,11.4053840637207,11.33631229400635,10.32971000671387,10.22905540466309,10.10611629486084,9.795329093933105,9.72520637512207,9.293296813964844,9.799470901489258,9.669187545776367,9.436775207519531,9.936326026916504,10.21618175506592,10.83579254150391
