SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-16 08:00:00,9.315152168273926,9.097253799438477,8.95938491821289,8.390363693237305,8.36834716796875,8.634584426879883,8.656228065490723,8.844266891479492,9.008910179138184,9.142929077148438,8.78974437713623,8.392087936401367,8.071664810180664,7.622622013092041,7.263485908508301,7.490104198455811,7.425404071807861,7.316159248352051,7.274473667144775,7.297868728637695,7.669975280761719,8.212176322937012,8.862537384033203,8.472831726074219,7.421902179718018,6.770175457000732,5.952733516693115,5.615936279296875,5.64023494720459,6.177633285522461,6.521903038024902,6.862287998199463,6.639610767364502,6.844132423400879,6.700308799743652,6.511123657226562,6.123720169067383,5.95042085647583,6.222464084625244,6.470455646514893,6.395258903503418,6.496381759643555,6.49010705947876,7.056943416595459,7.525174617767334,8.471748352050781,9.574451446533203,10.1481351852417,10.62570095062256,10.4848518371582,10.61128902435303,10.21240425109863,9.963820457458496,10.2357931137085,10.38168525695801,10.60599613189697,11.05090713500977,11.50593376159668,11.61746597290039,11.7478609085083,11.60061264038086,11.58724212646484,11.44655227661133,11.78678894042969,11.52994441986084,11.78356456756592,12.18131065368652,12.09985446929932,12.37909412384033,13.30249786376953,14.072434425354,14.72414398193359
EPA012,2020-11-16 08:00:00,9.848702430725098,10.11026668548584,10.2977466583252,10.02792835235596,10.15645503997803,10.81130981445312,10.40753173828125,10.54440879821777,10.4029655456543,10.53207874298096,10.19314289093018,9.572693824768066,8.84357738494873,8.0498685836792,7.526748180389404,7.774479866027832,7.760465145111084,7.60654878616333,7.415657520294189,7.185413360595703,7.976453304290771,8.420445442199707,9.47966194152832,9.689865112304688,8.972991943359375,8.054678916931152,6.952610969543457,6.540765762329102,6.828981876373291,7.512506008148193,8.19527530670166,8.89487075805664,9.028949737548828,9.272307395935059,8.90655517578125,8.181273460388184,7.659024238586426,7.157504558563232,7.114226818084717,7.162483692169189,6.911783218383789,7.022191047668457,6.95969295501709,7.55919075012207,7.959256649017334,9.065291404724121,10.29748821258545,11.01952457427979,11.57459259033203,11.16244983673096,10.92896938323975,10.78493690490723,11.06785202026367,11.73534774780273,12.27443218231201,12.90976238250732,13.75567626953125,14.47152709960938,14.92617988586426,14.99179077148438,14.31103038787842,14.3864631652832,14.16010665893555,14.46508121490479,14.23443698883057,13.99966621398926,14.67711734771729,14.35976505279541,14.6960334777832,15.64108657836914,16.63847541809082,17.87554931640625
EPA013,2020-11-16 08:00:00,7.874643802642822,7.843196868896484,7.77557373046875,7.406560897827148,7.572879314422607,8.238957405090332,8.287238121032715,8.620462417602539,8.442158699035645,8.608033180236816,8.27145004272461,7.522131443023682,6.685493946075439,5.9997878074646,5.598179340362549,6.071372032165527,6.065262317657471,6.195354461669922,6.2236328125,6.16578197479248,7.229994773864746,7.899515151977539,9.063819885253906,8.963282585144043,7.921616554260254,7.21933650970459,6.231273174285889,6.122220993041992,6.387834072113037,7.1116943359375,7.974240303039551,8.797920227050781,9.061422348022461,9.358551979064941,9.16709041595459,8.554863929748535,8.173690795898438,7.759271621704102,7.681707382202148,7.681962966918945,7.307185173034668,7.219190120697021,7.113305568695068,7.691882133483887,8.120895385742188,9.107215881347656,10.14918899536133,10.58489322662354,10.70667743682861,10.17712879180908,9.956891059875488,9.772856712341309,10.07355213165283,10.71743679046631,11.16835880279541,11.62754058837891,12.36881351470947,13.12223434448242,13.45532035827637,13.53639888763428,13.10747337341309,13.08900260925293,12.92121601104736,13.35919666290283,13.02627849578857,13.16073989868164,13.74581909179688,13.60889339447021,13.97528839111328,15.0815544128418,15.93753433227539,16.90826225280762
EPA014,2020-11-16 08:00:00,7.835082530975342,7.527823448181152,7.349090576171875,6.911259174346924,7.076759338378906,7.865668773651123,8.07104778289795,8.496960639953613,8.520383834838867,8.605566024780273,8.236505508422852,7.573264598846436,6.908120632171631,6.326052188873291,6.022711753845215,6.515973091125488,6.600664615631104,6.711669445037842,6.698829174041748,6.64695405960083,7.499138832092285,8.066021919250488,9.046687126159668,8.768038749694824,7.462197303771973,6.406478404998779,5.214714050292969,4.822169303894043,5.166745662689209,6.049435615539551,7.003540992736816,7.925820350646973,8.34507942199707,8.669921875,8.47225570678711,7.848351955413818,7.511550426483154,7.240755558013916,7.309428691864014,7.491177082061768,7.211163997650146,7.242013454437256,7.199972629547119,7.832751274108887,8.250242233276367,9.265288352966309,10.19590377807617,10.52051734924316,10.47407627105713,9.803533554077148,9.545892715454102,9.50784683227539,9.899392127990723,10.74021625518799,11.47214317321777,12.14136981964111,12.9851655960083,13.55195617675781,13.7934684753418,13.62254428863525,12.98693084716797,12.92891693115234,12.71376419067383,12.98320865631104,12.72508716583252,12.73324394226074,13.30120277404785,13.17590045928955,13.60214996337891,14.64037704467773,15.44223880767822,16.2200870513916
EPA015,2020-11-16 08:00:00,10.73785400390625,10.25264930725098,9.808049201965332,9.021157264709473,8.695441246032715,9.194548606872559,8.962793350219727,9.317270278930664,9.39473819732666,9.600371360778809,9.642690658569336,9.245116233825684,8.6563138961792,8.01684284210205,7.584948062896729,7.858656883239746,7.745341300964355,7.580151557922363,7.182322025299072,6.873423099517822,7.531790733337402,7.855415821075439,8.776346206665039,8.779438018798828,7.74875020980835,6.596928119659424,5.191606044769287,4.412108421325684,4.586716651916504,5.202847003936768,5.876114845275879,6.661500930786133,7.146476745605469,7.407547473907471,7.305940628051758,6.705551147460938,6.425651073455811,6.20336389541626,6.171136856079102,6.277881622314453,6.082364082336426,6.167385578155518,6.209609985351562,6.733992099761963,7.085031986236572,8.163717269897461,9.185796737670898,9.592951774597168,9.705679893493652,9.137068748474121,8.864811897277832,8.872808456420898,9.22458553314209,9.905258178710938,10.49756717681885,11.19284152984619,12.01149272918701,12.64089775085449,13.01959037780762,13.03958225250244,12.23050308227539,12.33242130279541,12.14421463012695,12.31763553619385,12.14709949493408,11.85885334014893,12.4455509185791,12.23964595794678,12.65150451660156,13.66934108734131,14.52688503265381,15.48859596252441
EPA017,2020-11-16 08:00:00,9.321846008300781,8.930310249328613,8.474959373474121,7.796321868896484,7.790452003479004,8.198409080505371,8.284994125366211,8.336414337158203,8.310009002685547,8.149214744567871,6.844195365905762,5.902359008789062,5.13334846496582,4.615053653717041,4.106668472290039,4.250508308410645,4.50445556640625,4.698500156402588,4.98941707611084,5.317069053649902,6.078186988830566,6.769029140472412,7.987375259399414,7.773646354675293,6.692261695861816,6.412962913513184,6.049857616424561,6.31727409362793,7.081240177154541,7.991077899932861,8.77414608001709,9.574798583984375,9.366124153137207,9.514842987060547,9.25644588470459,8.622601509094238,7.847577095031738,7.364311218261719,7.645662307739258,7.864824771881104,7.368108749389648,7.273160457611084,7.169061660766602,7.895705223083496,8.559589385986328,9.337523460388184,10.92351818084717,12.34978103637695,14.0004186630249,14.22309017181396,14.6201810836792,15.22784519195557,16.21529388427734,17.71008110046387,18.85310173034668,19.66896057128906,20.85767364501953,21.65667915344238,21.83091735839844,21.47896385192871,20.94755172729492,20.32505798339844,19.73394012451172,19.60791015625,18.89712905883789,18.94145011901855,19.30363464355469,18.89138984680176,18.92611312866211,19.26189613342285,20.11220359802246,21.12973976135254
EPA018,2020-11-16 08:00:00,11.50889492034912,11.02590274810791,10.42538738250732,9.261197090148926,9.077713012695312,9.609407424926758,9.254484176635742,9.43114948272705,9.636504173278809,9.929240226745605,9.185918807983398,8.777915954589844,8.465677261352539,8.107818603515625,7.753440856933594,8.145423889160156,8.600398063659668,8.535665512084961,8.739704132080078,8.727924346923828,9.44880485534668,10.1858377456665,11.15024566650391,10.65138721466064,8.77057933807373,7.149267196655273,5.875467300415039,5.094168663024902,5.190868854522705,5.928037643432617,6.576238632202148,7.435899257659912,6.884110450744629,7.320605278015137,6.941221237182617,6.373663902282715,6.097782135009766,6.117862701416016,6.982124805450439,7.859976768493652,8.11316204071045,9.013383865356445,9.409769058227539,10.69435024261475,11.58513069152832,13.39147472381592,15.73395442962646,17.45340156555176,19.17970848083496,19.29816246032715,19.0087833404541,18.36110496520996,17.7547607421875,17.97027969360352,18.13772964477539,18.41551399230957,19.01009559631348,19.59754753112793,19.93935966491699,19.8834285736084,19.26782417297363,18.98197937011719,18.51712989807129,18.68288040161133,18.35259819030762,18.24441528320312,18.85177803039551,18.45273399353027,18.65011787414551,19.53919219970703,21.0142765045166,22.33773612976074
EPA019,2020-11-16 08:00:00,7.578458786010742,8.343714714050293,8.989166259765625,9.65775203704834,10.77150058746338,11.85304164886475,12.20993804931641,12.45309734344482,12.31523418426514,12.36754131317139,11.12359714508057,10.25089454650879,9.014803886413574,8.065817832946777,7.20806360244751,7.044825077056885,6.959135055541992,6.92438268661499,6.550750255584717,6.533865451812744,6.888923168182373,7.51094388961792,8.401611328125,8.803230285644531,9.264496803283691,10.91762638092041,12.34140396118164,13.01178550720215,14.74898147583008,14.79636192321777,14.86276721954346,15.61325168609619,15.1268196105957,14.39821815490723,14.38704490661621,13.44125366210938,12.79896259307861,12.02738189697266,12.38251209259033,11.92565536499023,10.43847560882568,10.03288173675537,9.78483772277832,10.03139877319336,10.18255710601807,10.03526210784912,11.121262550354,12.07731914520264,14.42943668365479,14.77454948425293,15.07755374908447,16.26754570007324,17.9564266204834,19.18095588684082,19.9970645904541,20.1973819732666,20.93912887573242,21.31165504455566,21.7049674987793,21.37873268127441,20.31075668334961,19.81011390686035,19.48549652099609,18.9532299041748,18.52572059631348,18.14697456359863,18.92995452880859,18.67133522033691,18.00883483886719,18.17231750488281,18.6676139831543,19.78254890441895
EPA020,2020-11-16 08:00:00,8.502543449401855,9.480146408081055,10.17701625823975,10.47208881378174,10.99497032165527,12.04135417938232,11.37976455688477,11.32120323181152,10.38098526000977,10.65932369232178,9.641916275024414,8.376520156860352,6.595846652984619,5.61105489730835,4.673416137695312,5.385180473327637,5.648003101348877,6.129794120788574,6.226228713989258,5.969987392425537,8.061923027038574,8.865385055541992,10.61258888244629,10.45432186126709,9.4409761428833,9.796600341796875,9.712369918823242,10.32005023956299,10.99507904052734,11.0731029510498,11.62420558929443,12.83147239685059,12.70605659484863,12.99881649017334,13.1561164855957,12.28849029541016,12.35324668884277,12.20174121856689,12.77553749084473,13.15476512908936,12.38446044921875,12.44078254699707,12.60403060913086,13.64621734619141,14.54804706573486,15.77128124237061,18.42837142944336,20.3160400390625,22.90000343322754,23.62536239624023,23.96516799926758,24.86333847045898,25.88688087463379,26.79571723937988,26.72306251525879,26.63100051879883,27.54837417602539,29.18709373474121,29.88554954528809,30.14777183532715,29.09682655334473,28.0848274230957,27.30247497558594,27.10401153564453,25.72181510925293,25.2641544342041,25.76618576049805,24.73842811584473,24.05950736999512,24.63488388061523,25.51394271850586,27.29744529724121
EPA021,2020-11-16 08:00:00,12.48469638824463,13.13033294677734,13.22470569610596,13.04276943206787,13.25765419006348,13.63034248352051,12.56985187530518,12.19213581085205,11.06892395019531,11.30471706390381,10.07331943511963,8.747167587280273,7.089188098907471,6.245740413665771,5.398191928863525,6.150703907012939,6.520721912384033,6.947678089141846,7.163970470428467,6.948954582214355,8.983076095581055,9.748493194580078,11.18757057189941,10.25957870483398,8.397110939025879,8.433955192565918,8.469161987304688,9.479355812072754,10.31510353088379,10.54933547973633,11.1868314743042,12.46505165100098,11.91043949127197,12.21187877655029,12.39538288116455,11.74409770965576,11.74994468688965,11.53382396697998,12.39782333374023,12.83101272583008,11.98298263549805,12.06815052032471,12.24341297149658,13.26721572875977,14.30166530609131,15.46117210388184,18.23255729675293,20.11157989501953,23.01617240905762,24.1188907623291,24.7059326171875,25.78134727478027,26.7801399230957,27.74309158325195,27.67424964904785,27.45391464233398,28.31894874572754,29.96983528137207,30.74114799499512,31.39816474914551,30.84863471984863,29.8220043182373,29.20552635192871,29.28655815124512,27.82346343994141,27.74099540710449,28.28126525878906,27.26391792297363,26.40108680725098,26.72410202026367,27.70818710327148,29.54788398742676
EPA022,2020-11-16 08:00:00,8.59597396850586,9.381294250488281,9.485628128051758,9.492327690124512,10.14766502380371,10.62427425384521,10.78657341003418,10.74760150909424,10.139817237854,10.93687438964844,10.64106941223145,10.03499889373779,9.075008392333984,8.566412925720215,7.93822193145752,8.636420249938965,8.307823181152344,9.004878044128418,9.224703788757324,9.538559913635254,10.80082035064697,12.08189582824707,13.5925874710083,13.55997276306152,13.80582714080811,16.09318923950195,17.24390983581543,18.83208274841309,19.48311614990234,19.12406730651855,19.12779235839844,19.65609741210938,19.78895378112793,20.30559921264648,21.72794914245605,22.20803070068359,22.78252792358398,23.0323543548584,23.52524566650391,23.58036231994629,21.93304252624512,20.93777656555176,20.10731506347656,19.97902870178223,20.13132286071777,19.63293838500977,20.71572685241699,21.25881767272949,22.20025062561035,21.23669624328613,20.64138793945312,19.78598594665527,19.83797264099121,19.8611888885498,19.21809005737305,18.62976837158203,19.29889678955078,21.10480499267578,22.24878120422363,23.40687942504883,23.99562644958496,23.87361526489258,23.90528869628906,24.49008560180664,23.23753547668457,23.53272438049316,23.50205421447754,22.80611801147461,21.752197265625,22.13857650756836,22.28212547302246,22.8338623046875
EPA023,2020-11-16 08:00:00,8.440834045410156,7.77452564239502,7.225262641906738,6.328125,5.560840129852295,5.466795921325684,5.753559112548828,5.456062793731689,5.005595207214355,5.228827953338623,4.526871681213379,3.696126461029053,2.628488063812256,2.412033557891846,1.842413902282715,2.44317626953125,2.307293891906738,3.29192042350769,3.722647190093994,4.455954551696777,5.96206521987915,7.407088756561279,9.67026138305664,10.66637802124023,11.74610614776611,14.4052038192749,15.34030914306641,16.38038635253906,16.68227386474609,16.49423980712891,16.30789566040039,16.2535457611084,16.25891876220703,16.17330741882324,16.79496002197266,16.53693771362305,16.11514854431152,15.86232662200928,15.28884220123291,15.02150917053223,13.87222099304199,12.74056339263916,12.19306087493896,12.4959602355957,12.88539981842041,12.97178936004639,14.49039363861084,16.00985717773438,17.92945098876953,18.2175235748291,19.19266128540039,19.78433227539062,20.99596405029297,21.94960403442383,21.74551391601562,21.50708198547363,22.0971851348877,23.46430778503418,23.40407943725586,22.94243240356445,22.23158073425293,20.97208213806152,19.86264038085938,19.23122978210449,17.65348625183105,17.46026992797852,17.07914543151855,16.41230010986328,15.78626823425293,16.25345039367676,16.25983428955078,16.98910713195801
