SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-11 08:00:00,9.191376686096191,9.023772239685059,8.624971389770508,7.788863658905029,7.375326633453369,6.72496509552002,6.118611335754395,5.686224460601807,5.596993446350098,6.151543140411377,6.537318229675293,7.068933963775635,7.826038837432861,8.391169548034668,8.652578353881836,9.64473819732666,9.791820526123047,10.00336933135986,10.33068466186523,10.61035919189453,10.82599258422852,11.47975826263428,11.64971446990967,11.1072473526001,10.50679779052734,10.41366481781006,10.22249221801758,9.854317665100098,9.518331527709961,9.152420997619629,8.639267921447754,8.363103866577148,7.743370056152344,7.616641044616699,7.97682523727417,8.263684272766113,8.21191692352295,8.086359977722168,8.289565086364746,8.47289752960205,7.874595642089844,7.649122714996338,7.257320880889893,7.313149929046631,7.438646793365479,7.659590721130371,7.982664108276367,7.553856372833252,7.746006965637207,7.283064842224121,7.236326217651367,6.63083553314209,6.558109283447266,6.570543766021729,6.442651271820068,6.241897106170654,6.289225101470947,6.597669124603271,7.251095771789551,7.834652423858643,8.193915367126465,8.453924179077148,8.49425983428955,9.140735626220703,8.824189186096191,8.911149978637695,9.310626983642578,9.048759460449219,8.767362594604492,9.203304290771484,9.26443099975586,9.345544815063477
EPA012,2020-07-11 08:00:00,9.912690162658691,9.949847221374512,9.812793731689453,9.15926456451416,9.112263679504395,9.3466796875,9.187318801879883,9.142471313476562,8.791459083557129,9.278763771057129,9.20918083190918,9.401347160339355,9.292235374450684,9.492464065551758,9.402827262878418,10.30891418457031,10.4979190826416,11.1190710067749,11.3443660736084,11.79874324798584,12.40550994873047,13.53310203552246,14.39709186553955,14.26643848419189,14.10637760162354,14.86340045928955,14.92922592163086,13.79133796691895,13.32911396026611,11.75925827026367,10.26622104644775,9.849527359008789,8.87066650390625,8.028717041015625,8.516441345214844,8.216106414794922,8.40231704711914,8.616300582885742,9.266352653503418,9.517329216003418,8.487312316894531,8.387259483337402,8.344934463500977,8.737065315246582,8.969992637634277,9.389924049377441,10.42605018615723,10.29398059844971,11.29842662811279,10.96676349639893,10.7375955581665,10.44376564025879,10.96137714385986,11.05793762207031,10.81351852416992,10.47214603424072,10.42241191864014,10.96551990509033,11.7517032623291,12.1397876739502,11.68142509460449,11.99832820892334,12.00323390960693,12.10694217681885,11.97294330596924,11.94142055511475,12.79144763946533,12.54508018493652,12.26119709014893,13.05588340759277,13.20321178436279,13.4785213470459
EPA013,2020-07-11 08:00:00,7.959878444671631,8.252285957336426,8.647021293640137,8.577107429504395,8.957895278930664,9.499885559082031,9.620515823364258,9.7655668258667,9.95241641998291,10.03834247589111,9.59455680847168,9.57089614868164,9.441357612609863,9.232917785644531,8.821025848388672,9.021082878112793,9.057003021240234,9.217639923095703,8.972253799438477,9.217482566833496,9.106801986694336,9.758251190185547,10.27475357055664,10.28282356262207,10.4789924621582,11.38419532775879,11.72920989990234,10.82806396484375,11.16552829742432,10.29899024963379,9.193455696105957,9.003962516784668,8.465662002563477,7.688266754150391,8.0426607131958,7.755506992340088,7.661829948425293,7.765818119049072,8.434443473815918,8.697367668151855,7.732874393463135,7.630491733551025,7.519100666046143,7.752164840698242,7.877368450164795,8.056809425354004,8.666945457458496,8.650060653686523,9.661044120788574,9.407743453979492,9.44705581665039,9.67232608795166,10.43604564666748,10.95593166351318,11.39256286621094,11.6219539642334,12.03759479522705,12.24865245819092,12.7631778717041,12.68308353424072,12.05999183654785,12.3419246673584,12.30903434753418,12.15991306304932,12.17920207977295,12.03991794586182,12.80367851257324,12.72410774230957,12.60744857788086,13.17508316040039,13.33176040649414,13.46716690063477
EPA014,2020-07-11 08:00:00,7.444215774536133,8.321856498718262,9.720833778381348,10.55742931365967,11.54282569885254,12.44071674346924,12.98195838928223,12.97454452514648,12.91310787200928,12.53943634033203,11.42021560668945,10.70222568511963,9.990360260009766,9.28499698638916,8.677398681640625,8.688840866088867,8.528993606567383,8.68045711517334,8.597663879394531,8.997430801391602,8.964062690734863,9.679479598999023,10.29274368286133,10.28461456298828,10.64930438995361,11.75373458862305,12.11713981628418,11.83918190002441,12.03190231323242,11.72615242004395,10.91068172454834,10.42527675628662,9.721360206604004,9.161678314208984,9.039141654968262,8.7697172164917,8.218955039978027,8.11921215057373,8.60643482208252,8.745513916015625,8.152362823486328,7.874869346618652,7.706435203552246,8.082992553710938,8.319497108459473,8.577956199645996,9.383844375610352,9.714929580688477,10.63771533966064,10.7119083404541,11.45140933990479,11.68282508850098,12.16664791107178,12.77516078948975,12.92579174041748,12.9961986541748,13.2759256362915,13.50423812866211,13.27710723876953,12.90669345855713,12.30934810638428,12.12027072906494,11.86992645263672,11.54003524780273,11.26084327697754,11.41259288787842,11.80123138427734,11.66558933258057,11.64912033081055,12.34010314941406,12.44169235229492,12.5668888092041
EPA015,2020-07-11 08:00:00,12.05460548400879,13.1316967010498,13.83149147033691,13.95131301879883,14.32241249084473,14.5095043182373,13.6852912902832,13.23410701751709,12.58669662475586,12.63766098022461,12.07369709014893,11.89960765838623,11.42519092559814,11.00061702728271,10.58511734008789,10.90873050689697,11.09381675720215,11.17932987213135,11.05627155303955,11.17495059967041,11.45381546020508,12.09450626373291,12.83528900146484,13.30693817138672,13.83346557617188,14.45243358612061,14.86045074462891,14.24140357971191,14.41290950775146,13.52823448181152,12.62082576751709,12.33814430236816,11.3267240524292,10.47430419921875,10.31615161895752,9.586469650268555,9.089292526245117,8.540678024291992,8.861847877502441,8.69283390045166,7.649527072906494,7.586452007293701,7.373565196990967,7.666424751281738,7.710491180419922,7.888755321502686,8.832612037658691,9.115826606750488,10.52733898162842,10.44900321960449,10.27686500549316,10.36676692962646,11.07194423675537,11.4814977645874,11.58096027374268,11.4986686706543,11.55759525299072,11.67569923400879,12.11342430114746,12.12665367126465,11.26374053955078,11.27316951751709,11.19050693511963,11.0763578414917,11.12823581695557,10.68856143951416,11.71244430541992,11.41443538665771,11.08447742462158,11.5339412689209,12.04239749908447,12.92174434661865
EPA017,2020-07-11 08:00:00,5.598339557647705,6.844814300537109,7.926122665405273,8.448908805847168,9.205700874328613,9.467748641967773,8.640522003173828,8.197585105895996,8.143442153930664,8.090988159179688,7.902145862579346,8.290877342224121,8.942536354064941,8.904796600341797,8.81766414642334,9.33720588684082,9.722583770751953,9.486037254333496,9.277583122253418,9.200688362121582,8.697691917419434,8.880154609680176,8.467955589294434,8.217816352844238,8.404691696166992,8.390277862548828,8.902854919433594,8.227168083190918,8.908555030822754,8.721664428710938,8.28171157836914,8.357933044433594,8.000066757202148,7.627496242523193,7.749464511871338,7.671774864196777,7.773143768310547,7.800944328308105,8.607421875,9.21426010131836,8.463251113891602,8.849505424499512,8.607852935791016,8.706339836120605,8.60499382019043,8.63735580444336,8.463809967041016,7.801845550537109,8.041708946228027,7.260331153869629,6.55147123336792,6.120154857635498,6.122806072235107,6.110584735870361,6.518110752105713,6.707670211791992,6.904143810272217,6.362363338470459,7.026207447052002,6.8677978515625,6.352272033691406,6.823394775390625,6.952127933502197,7.184840679168701,7.545317649841309,6.946897983551025,7.840620040893555,7.727085113525391,7.489481449127197,7.754557609558105,7.920080184936523,7.835172176361084
EPA018,2020-07-11 08:00:00,5.806357860565186,5.831331253051758,5.602120399475098,5.037117958068848,4.762889862060547,4.358412742614746,3.971226215362549,3.843791484832764,3.546369075775146,3.792196750640869,4.177095413208008,4.52712345123291,4.839165210723877,5.071057796478271,5.099112987518311,5.938497066497803,5.958273887634277,6.200012683868408,6.240504264831543,6.36780309677124,6.652036666870117,7.098116874694824,7.167357444763184,6.415362358093262,5.82548999786377,6.045688629150391,6.083080291748047,5.641282081604004,5.380012035369873,4.700751304626465,4.18538761138916,4.184306144714355,4.089604377746582,3.935961723327637,4.680306434631348,5.070208072662354,5.54575252532959,5.909229278564453,6.395817756652832,6.731734275817871,6.026147365570068,5.814079761505127,5.644336700439453,5.628352642059326,5.761905670166016,5.77064037322998,5.780900955200195,4.922306060791016,4.565343379974365,4.04076099395752,3.75307035446167,3.409221410751343,3.505616664886475,3.439728021621704,3.35187554359436,3.160443544387817,3.21150016784668,3.452804088592529,4.047538757324219,4.593482971191406,4.780845642089844,5.091922283172607,5.311444759368896,5.78001594543457,5.603297710418701,5.72177791595459,6.153323650360107,6.118861198425293,5.936888217926025,6.499280452728271,6.341584205627441,5.970324993133545
EPA019,2020-07-11 08:00:00,4.745338916778564,4.631619453430176,4.405719757080078,3.944287776947021,3.880115985870361,3.802407264709473,3.768070936203003,4.005331516265869,4.080378532409668,4.397942066192627,4.736327648162842,4.997138977050781,5.189328193664551,5.25753927230835,5.146220207214355,5.746196746826172,5.680991172790527,5.723655700683594,5.581090927124023,5.535602569580078,5.710296630859375,6.01292610168457,5.989871978759766,5.118298053741455,4.189698696136475,4.148303031921387,4.037821769714355,3.604473829269409,3.580346345901489,3.240056753158569,3.045102834701538,3.337970495223999,3.380744934082031,3.321886777877808,3.962009429931641,4.248284816741943,4.655847549438477,4.967862606048584,5.504542827606201,5.844356536865234,5.299057483673096,5.20458459854126,5.163844585418701,5.260858535766602,5.475357055664062,5.660419464111328,5.833847999572754,5.240819454193115,5.050026416778564,4.712386131286621,4.547133922576904,4.386147499084473,4.461085319519043,4.477702617645264,4.50215482711792,4.389733791351318,4.5301194190979,4.704184055328369,5.134472370147705,5.545799255371094,5.625354766845703,5.778553009033203,5.926520824432373,6.290771484375,6.105217933654785,6.246950149536133,6.655840873718262,6.701604843139648,6.591299533843994,7.217414379119873,7.221545219421387,6.990286350250244
EPA020,2020-07-11 08:00:00,7.782519817352295,8.348406791687012,8.738383293151855,8.548572540283203,8.508402824401855,7.992918491363525,7.11115026473999,6.436378479003906,6.166338443756104,6.341015338897705,6.557188510894775,6.94218635559082,7.670331954956055,7.930066585540771,8.082122802734375,8.953524589538574,9.134086608886719,9.171978950500488,9.330975532531738,9.471946716308594,9.462453842163086,9.91604995727539,9.86505126953125,9.480154037475586,9.382508277893066,9.388169288635254,9.459436416625977,9.265765190124512,9.21703815460205,9.15329360961914,8.840258598327637,8.59307861328125,8.241681098937988,8.254549026489258,8.526817321777344,8.888339042663574,8.904223442077637,8.862013816833496,9.132558822631836,9.481669425964355,8.948053359985352,8.862211227416992,8.404526710510254,8.38852596282959,8.384283065795898,8.482089042663574,8.398191452026367,7.729154586791992,7.491156101226807,6.761550426483154,6.493983268737793,5.696159362792969,5.324014186859131,5.121890068054199,4.98679780960083,4.864586353302002,4.913148880004883,4.915561676025391,5.465128421783447,5.816128730773926,6.035806655883789,6.40747594833374,6.513182163238525,7.162241458892822,7.041902542114258,6.944790363311768,7.362054824829102,7.159838676452637,6.955948352813721,7.396023750305176,7.432145595550537,7.327947616577148
EPA021,2020-07-11 08:00:00,6.876899719238281,7.460775375366211,8.452017784118652,8.920738220214844,9.334959030151367,9.34007453918457,9.378373146057129,9.069782257080078,9.044795989990234,8.904813766479492,8.591043472290039,8.484840393066406,8.582573890686035,8.427703857421875,8.195453643798828,8.576770782470703,8.374025344848633,8.39437484741211,8.323168754577637,8.543829917907715,8.309584617614746,8.669469833374023,8.602228164672852,7.991015911102295,7.913858890533447,8.592193603515625,8.825374603271484,8.774229049682617,8.67352294921875,8.523712158203125,7.895134925842285,7.366766452789307,6.954545497894287,6.817731380462646,7.098608493804932,7.549983978271484,7.399432182312012,7.533199310302734,7.954366207122803,8.232083320617676,7.853126049041748,7.490659236907959,7.186722755432129,7.231305599212646,7.371626377105713,7.376844882965088,7.577397346496582,7.254520416259766,7.381112098693848,7.341859340667725,8.102818489074707,8.086015701293945,8.07101058959961,8.26327133178711,8.082526206970215,7.902262687683105,7.976620197296143,8.104867935180664,7.988665103912354,8.081002235412598,8.137746810913086,8.015800476074219,7.921665191650391,7.985421657562256,7.5307297706604,7.71241569519043,7.75296688079834,7.568841934204102,7.346857070922852,7.791713714599609,7.517078876495361,7.15000057220459
EPA022,2020-07-11 08:00:00,6.373169422149658,5.995815753936768,5.855480194091797,5.342321395874023,5.146663665771484,5.036163330078125,5.295275211334229,5.494397163391113,5.82346248626709,5.979691505432129,6.175638198852539,6.300937175750732,6.521327018737793,6.529500484466553,6.379344463348389,6.771502494812012,6.553240299224854,6.62610387802124,6.442841529846191,6.584081172943115,6.510989665985107,6.942679882049561,7.130772113800049,6.542974472045898,6.027401924133301,6.339375495910645,6.116274833679199,5.67717170715332,5.562994956970215,5.407506465911865,5.041135787963867,4.952497005462646,5.03322696685791,4.989484310150146,5.570306301116943,5.991452217102051,6.113976001739502,6.422284126281738,6.747653007507324,7.025133609771729,6.60758113861084,6.296383857727051,6.098185539245605,6.142074108123779,6.302194118499756,6.485836505889893,6.583453178405762,6.095873832702637,5.759843349456787,5.334722518920898,5.567553997039795,5.34114933013916,5.300203323364258,5.401745319366455,5.440635204315186,5.481597900390625,5.731235980987549,5.969120502471924,6.126473903656006,6.346538543701172,6.490856170654297,6.697252750396729,6.776449203491211,7.072496891021729,6.850490570068359,7.168517112731934,7.350406646728516,7.455717086791992,7.551154613494873,8.311521530151367,8.267437934875488,7.910163402557373
EPA023,2020-07-11 08:00:00,8.867863655090332,9.218449592590332,10.00216007232666,10.3892068862915,10.65927028656006,10.58096218109131,10.40095329284668,10.22992992401123,10.39085388183594,10.76918506622314,11.16022682189941,11.20086002349854,11.33785915374756,11.20989227294922,11.00310707092285,11.57552337646484,11.18754482269287,11.03733444213867,10.64506244659424,10.40604400634766,10.40300559997559,10.57439994812012,10.41379451751709,9.614185333251953,9.046636581420898,9.33056354522705,9.151294708251953,9.27821159362793,9.345333099365234,9.476943016052246,9.203141212463379,9.0089750289917,8.942031860351562,9.021211624145508,9.422430992126465,9.872246742248535,9.814004898071289,9.735881805419922,9.841582298278809,9.861348152160645,9.434216499328613,8.927351951599121,8.53731918334961,8.443516731262207,8.502835273742676,8.658733367919922,8.819597244262695,8.292316436767578,8.211271286010742,8.13718318939209,9.035568237304688,9.252279281616211,9.285890579223633,9.39864730834961,8.980085372924805,8.658905029296875,8.752485275268555,9.121528625488281,9.22459602355957,9.728987693786621,9.866617202758789,9.775468826293945,9.73437786102295,10.09541130065918,9.435391426086426,9.543816566467285,9.587980270385742,9.30534553527832,8.930975914001465,9.511640548706055,9.292284965515137,9.318244934082031
