SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-27 08:00:00,10.38730335235596,10.60915374755859,11.09203910827637,10.81095886230469,10.57877254486084,10.18673229217529,9.70437240600586,9.217206001281738,9.297028541564941,9.244744300842285,9.272980690002441,9.362598419189453,9.80021858215332,9.660920143127441,9.537766456604004,9.844160079956055,9.649077415466309,9.436755180358887,9.343567848205566,9.48650074005127,9.1827392578125,9.573458671569824,9.732345581054688,9.584831237792969,9.582215309143066,9.4361572265625,8.881830215454102,8.440194129943848,8.006330490112305,8.249053001403809,7.877652168273926,7.275283813476562,6.936796188354492,7.104987621307373,7.109331130981445,7.5517897605896,7.18475866317749,7.180273532867432,7.283329963684082,7.57976245880127,7.623030185699463,7.514939308166504,7.171714782714844,7.298002243041992,7.424948215484619,7.905998706817627,8.204099655151367,8.071538925170898,7.831040859222412,7.366070747375488,7.679858207702637,6.784238338470459,5.996105670928955,5.783999443054199,5.51909065246582,5.573203563690186,5.706071376800537,5.868426322937012,5.906467914581299,6.141900539398193,6.349526405334473,6.697794437408447,6.707225322723389,7.177324771881104,7.038196086883545,7.185893058776855,7.302906036376953,7.176036834716797,7.392282962799072,8.146995544433594,8.385784149169922,8.381189346313477
EPA012,2020-08-27 08:00:00,13.72832298278809,13.04758644104004,12.60723495483398,11.47078704833984,10.50801944732666,9.864551544189453,9.594462394714355,9.19317626953125,9.254655838012695,9.451072692871094,9.683192253112793,9.768957138061523,9.931551933288574,9.860895156860352,9.693902015686035,9.987067222595215,9.594865798950195,9.61263370513916,9.528152465820312,9.870369911193848,9.884282112121582,10.67050075531006,11.48609924316406,11.90916156768799,12.35745525360107,12.82521438598633,12.28717231750488,11.75107288360596,11.05602073669434,10.92760562896729,10.25966739654541,9.424443244934082,9.005128860473633,8.924495697021484,9.033486366271973,9.272022247314453,8.748117446899414,8.6177978515625,8.263079643249512,8.175252914428711,8.018423080444336,7.586761951446533,7.220279216766357,7.32589054107666,7.419210910797119,7.907915115356445,8.53067684173584,8.73159408569336,8.835851669311523,8.4437255859375,8.899032592773438,8.037978172302246,7.509334564208984,7.312792301177979,6.772223472595215,6.624327659606934,6.579404354095459,6.992288112640381,6.902629852294922,7.054464340209961,6.998385429382324,7.154195785522461,6.954999923706055,7.158096313476562,6.870094776153564,6.985949039459229,6.992999076843262,6.871967315673828,7.063991546630859,8.019819259643555,8.292831420898438,8.55115032196045
EPA013,2020-08-27 08:00:00,14.51907444000244,13.80763149261475,13.06972599029541,11.74292850494385,10.65327835083008,9.79204273223877,9.174344062805176,8.551752090454102,8.315160751342773,8.398785591125488,8.42709732055664,8.471992492675781,8.538289070129395,8.479414939880371,8.257216453552246,8.64510440826416,8.470510482788086,8.585665702819824,8.460824966430664,8.782957077026367,8.88692855834961,9.709166526794434,10.45447444915771,10.68898105621338,11.14332485198975,12.01810073852539,12.1745491027832,11.9036169052124,11.70583629608154,11.42989540100098,10.7762508392334,10.22982883453369,9.8016357421875,9.58905029296875,9.962448120117188,10.17574119567871,9.969490051269531,10.04310035705566,10.03899955749512,10.15812015533447,9.632465362548828,9.33470630645752,9.050114631652832,9.168149948120117,9.262726783752441,9.527080535888672,10.15738010406494,10.36296653747559,10.89389514923096,10.60530471801758,10.82280254364014,10.21249580383301,9.88409423828125,9.618773460388184,9.037896156311035,8.69148063659668,8.539617538452148,8.763969421386719,8.767303466796875,8.778985023498535,8.467188835144043,8.4203462600708,8.17661190032959,8.178537368774414,7.878519535064697,7.783144950866699,7.903484344482422,7.774252891540527,7.631551265716553,8.360610961914062,8.61587905883789,8.8223237991333
EPA014,2020-08-27 08:00:00,10.85132884979248,10.74910926818848,10.87070178985596,10.51261520385742,10.11420726776123,9.645255088806152,9.321364402770996,8.867352485656738,8.629085540771484,8.683984756469727,8.786815643310547,8.595499038696289,8.472888946533203,8.210787773132324,7.965565204620361,8.441702842712402,8.099864959716797,8.128229141235352,7.953094482421875,8.049798965454102,8.271585464477539,8.810406684875488,9.254376411437988,9.10694408416748,9.217628479003906,9.870237350463867,9.86832046508789,10.09036064147949,9.99494457244873,10.18962860107422,10.03543758392334,9.696418762207031,9.634264945983887,9.720551490783691,10.00690269470215,10.32774639129639,10.10396194458008,10.01964855194092,9.842900276184082,9.808300971984863,9.39859676361084,8.87912368774414,8.479718208312988,8.474656105041504,8.541508674621582,8.70797348022461,8.987276077270508,8.81291675567627,8.697065353393555,8.414481163024902,8.963577270507812,8.653738021850586,8.424936294555664,8.349981307983398,7.809199333190918,7.476290225982666,7.426000118255615,7.723048686981201,7.565224647521973,7.693625450134277,7.608489036560059,7.419158935546875,7.225356578826904,7.40772533416748,6.872566699981689,6.941920280456543,6.896467685699463,6.736206531524658,6.585735321044922,7.333069801330566,7.339695930480957,7.419793605804443
EPA015,2020-08-27 08:00:00,14.06140232086182,13.96368312835693,14.19132328033447,13.79451942443848,13.51019668579102,13.224534034729,12.81464290618896,12.17666625976562,11.81878852844238,11.67961502075195,11.5027904510498,11.24473857879639,11.2016077041626,10.93967914581299,10.8713550567627,11.46832084655762,11.33900737762451,11.42986965179443,11.41594219207764,11.69767189025879,11.79797267913818,12.52335166931152,13.0185432434082,12.93752288818359,12.94960784912109,12.99714088439941,12.54167556762695,12.21168994903564,11.9392786026001,12.18435001373291,11.88527584075928,11.324538230896,10.94603538513184,10.88332748413086,10.76562023162842,10.81186962127686,10.33453273773193,10.17514419555664,10.09952068328857,10.17800712585449,9.879794120788574,9.601275444030762,9.220526695251465,9.408697128295898,9.43588638305664,9.862606048583984,10.19466304779053,9.890811920166016,9.567975044250488,8.894442558288574,9.190922737121582,8.550544738769531,8.18426513671875,8.184247970581055,7.827442646026611,7.707377910614014,7.621738910675049,7.70832347869873,7.524394035339355,7.440573692321777,7.10094165802002,7.18769359588623,7.063127994537354,7.273129940032959,7.090010643005371,7.120029926300049,7.344686508178711,7.197532176971436,7.30546236038208,8.217026710510254,8.432969093322754,8.582110404968262
EPA017,2020-08-27 08:00:00,8.314946174621582,8.555943489074707,8.91356086730957,8.892672538757324,9.295109748840332,9.661133766174316,9.59093952178955,9.667139053344727,10.14420127868652,10.69484996795654,11.23952293395996,11.403883934021,11.81742668151855,11.71258640289307,11.56113052368164,12.15161228179932,11.95480823516846,11.86307811737061,11.62477779388428,11.53551292419434,11.55443096160889,11.9121265411377,12.08481121063232,11.68019676208496,11.12157821655273,10.62748527526855,9.803207397460938,9.519998550415039,9.68945598602295,10.23514461517334,10.45836734771729,10.60803890228271,11.13209533691406,11.56477069854736,11.96788692474365,12.19968509674072,12.2149543762207,12.16497898101807,12.17618846893311,12.49598979949951,11.95059776306152,11.62918949127197,11.02766227722168,10.92716026306152,10.8109073638916,11.03705215454102,10.89375782012939,10.21443748474121,9.233193397521973,7.81458044052124,7.395787239074707,6.572832107543945,6.253989219665527,6.416098594665527,6.511497497558594,6.800083637237549,7.289793968200684,7.664446353912354,8.092086791992188,8.32416820526123,8.36716079711914,8.651016235351562,8.63358211517334,9.28351879119873,8.995776176452637,8.902565956115723,9.139068603515625,8.890027046203613,8.922748565673828,9.676658630371094,9.805024147033691,9.851790428161621
EPA018,2020-08-27 08:00:00,6.891509056091309,7.088685989379883,7.759845733642578,7.929725170135498,8.455965042114258,8.982206344604492,9.499724388122559,9.652364730834961,9.899883270263672,9.919031143188477,9.481764793395996,9.124869346618652,8.914998054504395,8.56209659576416,8.254485130310059,8.5908784866333,8.467101097106934,8.586089134216309,8.545628547668457,8.789783477783203,8.85305118560791,9.586246490478516,10.03752994537354,9.669401168823242,9.36034870147705,9.837177276611328,9.771184921264648,9.550209045410156,9.631322860717773,9.769229888916016,9.494182586669922,9.332237243652344,9.005584716796875,8.903895378112793,8.989603042602539,9.048303604125977,8.812381744384766,8.872687339782715,9.253514289855957,9.53608226776123,9.202014923095703,9.054206848144531,8.875199317932129,9.249672889709473,9.491127014160156,9.97927474975586,10.55956363677979,10.60105419158936,10.79244422912598,10.50931549072266,10.91832065582275,10.52752780914307,10.2496509552002,10.28330707550049,10.07086372375488,9.913814544677734,10.00354385375977,10.14764499664307,9.974292755126953,9.821956634521484,9.640385627746582,9.576266288757324,9.443343162536621,9.578583717346191,9.319464683532715,9.656912803649902,9.915079116821289,9.96281623840332,10.05700492858887,11.02572441101074,11.26325798034668,11.28287601470947
EPA019,2020-08-27 08:00:00,5.607903480529785,5.381539821624756,5.523157119750977,5.329246520996094,5.381596565246582,5.460997104644775,5.987301826477051,6.300873279571533,6.702188968658447,6.98741626739502,7.130810260772705,6.988406658172607,6.899034976959229,6.684800148010254,6.383588790893555,6.684873104095459,6.283261299133301,6.299412250518799,6.114556312561035,6.182121753692627,6.324845790863037,6.833477020263672,7.202033996582031,6.742749691009521,6.305798530578613,6.863530158996582,6.727211952209473,6.819790840148926,6.799472808837891,7.00098991394043,6.954123497009277,6.922799587249756,6.99668550491333,7.10788631439209,7.516078948974609,7.876091480255127,7.771713256835938,7.796135425567627,7.824090003967285,7.850243091583252,7.523367881774902,7.051429748535156,6.787532329559326,6.874632358551025,7.084428310394287,7.368429660797119,7.689598083496094,7.566108703613281,7.429701805114746,7.269785404205322,7.858462810516357,7.63723611831665,7.447166919708252,7.462732315063477,7.17885684967041,6.972655296325684,7.120067596435547,7.490334033966064,7.378838062286377,7.580221176147461,7.795229911804199,7.681599140167236,7.596543788909912,7.90433406829834,7.411107540130615,7.86536169052124,7.860112190246582,7.944774627685547,7.982800006866455,8.88374137878418,8.930328369140625,8.866485595703125
EPA020,2020-08-27 08:00:00,6.298186302185059,6.083048343658447,6.62151050567627,6.56348705291748,6.880014896392822,7.439610958099365,8.342982292175293,8.934394836425781,9.710150718688965,10.12101459503174,10.19180870056152,10.04847240447998,10.01098823547363,9.79697322845459,9.500578880310059,9.783064842224121,9.369341850280762,9.392698287963867,9.275557518005371,9.38485336303711,9.453429222106934,10.10011196136475,10.54683876037598,9.891398429870605,8.948265075683594,8.959070205688477,8.043729782104492,7.501419067382812,6.900466442108154,6.993419170379639,6.600683212280273,6.290750503540039,6.029063701629639,6.244834423065186,6.465671062469482,6.881801128387451,6.741832256317139,7.00921630859375,7.346905708312988,7.676027297973633,7.881311416625977,7.707357406616211,7.653632640838623,8.122886657714844,8.571735382080078,9.50780200958252,10.46265125274658,10.71186828613281,10.74747848510742,10.72678279876709,11.58097171783447,10.98939990997314,10.21358108520508,10.00957298278809,9.439603805541992,9.192789077758789,9.317354202270508,9.911392211914062,9.722219467163086,10.06515026092529,10.39195251464844,10.43476867675781,10.35625743865967,10.74969387054443,10.25822162628174,10.97648620605469,10.94894599914551,10.97530937194824,11.26703548431396,12.52594757080078,12.79172611236572,12.82172393798828
EPA021,2020-08-27 08:00:00,5.533648490905762,5.354447841644287,5.638509750366211,5.423737525939941,5.336822509765625,5.404301643371582,5.853487014770508,6.081821441650391,6.321090221405029,6.675217151641846,6.93735933303833,6.78854513168335,6.676380157470703,6.557383060455322,6.331283569335938,6.897659778594971,6.505066394805908,6.717104434967041,6.726568698883057,6.850259780883789,7.328001976013184,7.948990345001221,8.537886619567871,8.022297859191895,7.419660568237305,7.831322193145752,7.288137912750244,7.291867256164551,6.743187427520752,6.815333366394043,6.674871444702148,6.491096973419189,6.58296537399292,6.947367191314697,7.438280582427979,7.971577644348145,8.020255088806152,8.261266708374023,8.291807174682617,8.479552268981934,8.410470008850098,7.932759284973145,7.700062274932861,7.928277492523193,8.286791801452637,8.83830451965332,9.484148025512695,9.50700569152832,9.279679298400879,9.145566940307617,9.862184524536133,9.422147750854492,8.957415580749512,8.837894439697266,8.233652114868164,7.905247688293457,8.04946517944336,8.793787956237793,8.721611022949219,9.135671615600586,9.49355697631836,9.33338451385498,9.17309856414795,9.57093620300293,8.807161331176758,9.322253227233887,9.12106704711914,8.99752426147461,9.045402526855469,10.06745147705078,10.06096172332764,9.991777420043945
EPA022,2020-08-27 08:00:00,5.919623851776123,5.836743831634521,5.979519844055176,5.713653564453125,5.619847297668457,5.510746002197266,5.39919376373291,5.521576881408691,6.052957057952881,6.752982616424561,7.44578218460083,7.764957427978516,8.15749740600586,8.217239379882812,8.018388748168945,8.598097801208496,8.350044250488281,8.232308387756348,7.874736785888672,7.597052574157715,7.744505882263184,8.099501609802246,8.250112533569336,7.832275867462158,7.438228607177734,7.871786117553711,7.846311569213867,7.94779109954834,8.193241119384766,8.43163776397705,8.468999862670898,8.679991722106934,8.926180839538574,9.221814155578613,9.864195823669434,10.33095169067383,10.56602668762207,10.66880416870117,10.76291751861572,10.99157238006592,10.60390949249268,10.35041904449463,10.03675174713135,10.08124256134033,10.20688247680664,10.57182312011719,10.90008163452148,10.78904342651367,10.91878890991211,10.66322708129883,10.98216438293457,10.64220428466797,10.2016429901123,9.839714050292969,9.267346382141113,8.85765552520752,8.955610275268555,9.2947359085083,9.575784683227539,9.931670188903809,10.05465888977051,9.957950592041016,9.804719924926758,10.23632049560547,9.642333030700684,9.623567581176758,9.659154891967773,9.520537376403809,9.206682205200195,9.958076477050781,10.04969310760498,10.19734668731689
EPA023,2020-08-27 08:00:00,4.936612129211426,4.733336448669434,4.966742515563965,4.76571798324585,4.843473434448242,5.27595329284668,5.8365797996521,6.414493560791016,7.035538196563721,7.633884429931641,8.055500030517578,8.003870964050293,7.851098537445068,7.594060897827148,7.203047275543213,7.540990352630615,7.115573406219482,7.113456249237061,6.808625221252441,6.679290294647217,7.050003051757812,7.596474170684814,8.229106903076172,8.02950668334961,7.577798366546631,7.987147331237793,7.501462459564209,7.308950424194336,7.183169364929199,7.312506675720215,7.280239105224609,7.413878917694092,7.646814823150635,7.886219501495361,8.333459854125977,8.5597505569458,8.592988014221191,8.69032096862793,8.688772201538086,8.788570404052734,8.600834846496582,8.28345012664795,8.125903129577637,8.3901948928833,8.682848930358887,9.355338096618652,10.08630180358887,10.30893421173096,10.41955947875977,10.25332546234131,10.72682952880859,10.37688636779785,10.0239839553833,9.867644309997559,9.391016960144043,9.153390884399414,9.379003524780273,10.003981590271,10.07049942016602,10.3437328338623,10.36715698242188,10.27440452575684,10.08807945251465,10.39815616607666,9.825145721435547,10.09728050231934,10.13051223754883,10.0989236831665,10.16551399230957,11.28655433654785,11.53270626068115,11.79993438720703
