SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-28 08:00:00,4.492194652557373,4.65131664276123,4.91700267791748,4.667534828186035,4.850039482116699,5.31693172454834,5.956067562103271,6.440276622772217,6.845534324645996,7.606367111206055,7.798813343048096,7.873805046081543,7.598820209503174,7.39442253112793,6.9179368019104,7.108418941497803,6.679583549499512,6.807755470275879,6.790976047515869,7.048209190368652,7.461193084716797,8.491467475891113,9.543234825134277,10.24539661407471,10.99830055236816,12.42954921722412,12.73788642883301,12.41725254058838,12.01881694793701,11.25280284881592,10.40078639984131,9.9375,9.24952507019043,8.805558204650879,9.000358581542969,8.829801559448242,8.509611129760742,8.206074714660645,8.003752708435059,7.704586505889893,7.173437118530273,6.798419952392578,6.615936756134033,6.893753051757812,7.103785514831543,7.587964534759521,8.66346549987793,9.343314170837402,10.43293190002441,10.52457809448242,10.7992639541626,10.0181245803833,9.746331214904785,9.31450366973877,8.500448226928711,7.853801727294922,7.604326248168945,8.104582786560059,8.20332145690918,8.368978500366211,8.229787826538086,8.11355209350586,7.821676254272461,7.912914752960205,7.542951107025146,7.72722864151001,8.01135540008545,8.019891738891602,7.94323205947876,9.053080558776855,9.391399383544922,9.963898658752441
EPA012,2020-05-28 08:00:00,4.622265338897705,4.756611824035645,4.80909538269043,4.374865055084229,4.300553321838379,4.399549007415771,4.301567554473877,4.440711975097656,4.961074829101562,5.958608627319336,6.575224876403809,7.037337303161621,7.503070831298828,7.696071624755859,7.604761123657227,8.123397827148438,7.942958354949951,7.809317111968994,7.971614360809326,7.991808414459229,8.401579856872559,9.034092903137207,9.795969009399414,10.50709819793701,10.79603672027588,10.85172080993652,10.44175338745117,10.25373554229736,10.00377178192139,10.18434238433838,10.25548553466797,10.19570159912109,9.870707511901855,9.99424934387207,9.874467849731445,9.67257308959961,9.080479621887207,8.295694351196289,7.670494079589844,7.356266021728516,7.093026161193848,6.816369533538818,6.369716644287109,6.554664611816406,6.694657802581787,7.314774036407471,8.142218589782715,8.80650806427002,9.581295013427734,9.305893898010254,9.311674118041992,8.456287384033203,8.221973419189453,8.203076362609863,8.001562118530273,7.913742065429688,8.141788482666016,8.668474197387695,9.135347366333008,9.387277603149414,9.410626411437988,9.328426361083984,8.920783042907715,9.388313293457031,8.888668060302734,8.627649307250977,8.85848617553711,8.508252143859863,8.414240837097168,9.101322174072266,9.58293628692627,10.49578666687012
EPA013,2020-05-28 08:00:00,5.559319496154785,5.666090965270996,5.621803283691406,5.065879344940186,4.703929424285889,4.51707935333252,4.162642478942871,4.079156875610352,4.282008647918701,5.039464950561523,5.663002014160156,5.999502658843994,6.300908088684082,6.386106014251709,6.208210945129395,6.766007900238037,6.562480449676514,6.580711364746094,6.606462001800537,6.634619235992432,7.139576435089111,7.795229434967041,8.666483879089355,9.386062622070312,10.00105476379395,10.6331958770752,10.57317352294922,10.59047794342041,10.48622417449951,10.50089263916016,10.46513080596924,10.4089183807373,10.42114162445068,10.56039237976074,10.82928657531738,10.84009075164795,10.57161617279053,10.1124849319458,9.557171821594238,9.354841232299805,8.843097686767578,8.416589736938477,7.906512260437012,7.929306030273438,7.98818826675415,8.339783668518066,8.874125480651855,9.225489616394043,9.674750328063965,9.208727836608887,9.118322372436523,8.355188369750977,8.193370819091797,8.066899299621582,7.755631446838379,7.618270874023438,7.863438129425049,8.448610305786133,8.957609176635742,9.219009399414062,9.205255508422852,9.191499710083008,8.863295555114746,9.294387817382812,8.768390655517578,8.490592002868652,8.651554107666016,8.349287033081055,8.193005561828613,8.892200469970703,9.187298774719238,9.817408561706543
EPA014,2020-05-28 08:00:00,3.204562902450562,3.387064933776855,3.404886245727539,3.163115501403809,3.266830444335938,3.283849477767944,3.259684801101685,3.366627931594849,3.628285884857178,4.561105251312256,4.995835781097412,5.257901668548584,5.487121105194092,5.675279140472412,5.557144641876221,6.261933326721191,6.150772571563721,6.172812938690186,6.39482307434082,6.391162872314453,7.035590171813965,7.655732154846191,8.213910102844238,8.311944007873535,8.168896675109863,8.598118782043457,8.78506851196289,9.234525680541992,9.35498332977295,9.57397174835205,9.874286651611328,10.13594436645508,9.874591827392578,10.03062438964844,10.18727684020996,10.12906169891357,9.842073440551758,9.213370323181152,8.853964805603027,8.623054504394531,8.095516204833984,7.725135803222656,7.323225498199463,7.478097915649414,7.686895370483398,8.02674674987793,8.7776517868042,9.285531997680664,10.16601753234863,10.17387199401855,10.34566783905029,9.923295974731445,9.912556648254395,9.922566413879395,9.568174362182617,9.13565731048584,9.213298797607422,9.68379020690918,10.03213500976562,10.29890918731689,10.39459800720215,9.90950870513916,9.471352577209473,9.85165023803711,9.074897766113281,8.939116477966309,9.06787109375,8.729779243469238,8.27569580078125,8.78027057647705,9.037114143371582,9.737809181213379
EPA015,2020-05-28 08:00:00,5.731100559234619,5.706120014190674,5.764025688171387,5.386037826538086,5.362982273101807,5.826031684875488,5.963015079498291,6.230479717254639,6.507706165313721,7.20082950592041,7.450980663299561,7.414915561676025,7.209430694580078,7.009017467498779,6.694633007049561,7.172589302062988,6.992516994476318,7.054669380187988,7.069807052612305,7.083852291107178,7.799042224884033,8.555828094482422,9.653058052062988,10.30837726593018,10.49363231658936,10.7898588180542,10.40981674194336,10.23444557189941,10.20588684082031,10.41414642333984,10.61163425445557,10.81099700927734,10.7918643951416,10.89543342590332,10.87494087219238,10.47393226623535,10.06188106536865,9.560188293457031,9.116686820983887,8.934467315673828,8.562373161315918,8.302611351013184,8.027393341064453,8.397273063659668,8.622276306152344,9.345874786376953,10.38064479827881,11.13244152069092,11.88035106658936,11.57992076873779,11.60463428497314,11.10940265655518,11.12993621826172,11.27570533752441,11.08341979980469,11.0166482925415,11.30764675140381,11.90852355957031,12.14547538757324,12.08151435852051,11.59127140045166,11.28951835632324,10.78263378143311,10.90332412719727,10.3469934463501,10.05167388916016,10.29282188415527,9.986474990844727,9.94757080078125,10.85214424133301,11.37364387512207,12.27275466918945
EPA017,2020-05-28 08:00:00,8.058866500854492,8.203950881958008,8.668439865112305,8.577841758728027,8.853507995605469,9.596283912658691,9.87596607208252,10.25858688354492,10.62240982055664,10.87948799133301,10.95118713378906,10.71529102325439,10.37257194519043,9.779951095581055,9.332819938659668,9.482549667358398,9.20661735534668,9.143250465393066,8.731329917907715,8.695099830627441,8.884464263916016,9.574098587036133,10.48329544067383,11.05914115905762,11.39650917053223,11.69674301147461,11.17099189758301,10.43555355072021,10.58725738525391,10.65550136566162,10.45077991485596,10.45858573913574,10.56128883361816,10.35354423522949,10.3257417678833,9.915282249450684,9.54328441619873,9.290979385375977,9.13520622253418,9.050530433654785,8.574319839477539,8.406332015991211,8.161730766296387,8.424247741699219,8.454922676086426,9.123891830444336,9.597908020019531,9.595549583435059,9.530617713928223,8.721296310424805,8.551515579223633,7.992786884307861,7.94052791595459,7.99870777130127,8.048933029174805,8.296560287475586,8.647889137268066,8.936177253723145,9.15980339050293,9.033761024475098,8.442913055419922,8.870231628417969,8.831985473632812,9.081417083740234,9.189087867736816,9.149312019348145,9.762226104736328,9.872758865356445,10.29299354553223,11.58437919616699,12.14936256408691,12.69845676422119
EPA018,2020-05-28 08:00:00,4.922884464263916,5.3730149269104,5.967340469360352,6.171131610870361,6.782013893127441,7.657052040100098,7.93942928314209,8.366024017333984,9.009854316711426,9.572249412536621,9.806071281433105,9.916977882385254,9.912395477294922,9.513238906860352,9.054524421691895,9.161629676818848,8.924275398254395,8.652795791625977,8.236481666564941,8.092912673950195,8.061543464660645,8.538723945617676,9.090705871582031,9.78657054901123,10.38440704345703,10.76989650726318,10.72446441650391,10.2574520111084,10.76658344268799,10.97412204742432,10.98514652252197,11.17479991912842,11.30421733856201,11.13878917694092,11.12234497070312,10.65908622741699,10.29136371612549,9.823968887329102,9.614446640014648,9.518230438232422,8.902839660644531,8.777701377868652,8.440457344055176,8.570484161376953,8.478522300720215,8.835090637207031,9.192487716674805,9.391802787780762,9.75223445892334,9.006393432617188,8.64685344696045,8.127685546875,8.17809009552002,8.2811918258667,8.394913673400879,8.542462348937988,8.825288772583008,8.847827911376953,9.076211929321289,8.715806007385254,7.969597816467285,7.978640079498291,7.672661304473877,7.689522743225098,7.645326614379883,7.140019416809082,7.647448539733887,7.573735237121582,7.595033168792725,8.430671691894531,8.863771438598633,9.457423210144043
EPA019,2020-05-28 08:00:00,4.133741855621338,4.840847492218018,5.730189323425293,6.280271530151367,7.233511924743652,7.804049015045166,7.961175441741943,8.170252799987793,8.788854598999023,9.444783210754395,9.701821327209473,10.02484512329102,10.55384254455566,10.57789325714111,10.49527454376221,11.00586700439453,10.94405460357666,10.64263820648193,10.54142761230469,10.3987865447998,10.19900512695312,10.50985622406006,10.27809810638428,9.862896919250488,9.38087272644043,9.103864669799805,8.988334655761719,8.797255516052246,9.139906883239746,9.510990142822266,9.575698852539062,9.690020561218262,9.3439302444458,9.325611114501953,9.24724292755127,9.204279899597168,8.902726173400879,8.434422492980957,8.59533977508545,8.678054809570312,8.270049095153809,8.242103576660156,7.887096881866455,8.014180183410645,8.030996322631836,8.362037658691406,8.561951637268066,8.324552536010742,8.514803886413574,8.07116985321045,8.089798927307129,7.583569526672363,7.331912040710449,7.330369472503662,7.288846492767334,7.14232063293457,7.204007148742676,7.077428340911865,7.334037780761719,7.429794311523438,7.408272743225098,7.417044639587402,7.322488307952881,7.775973796844482,7.58849048614502,7.490951061248779,7.941607475280762,7.81535530090332,7.607996463775635,8.192668914794922,8.413975715637207,8.711177825927734
EPA020,2020-05-28 08:00:00,6.368049621582031,6.480149269104004,7.056742668151855,7.082552909851074,7.471557140350342,7.980893611907959,8.656723022460938,9.051271438598633,9.679966926574707,10.00981998443604,9.923877716064453,9.715371131896973,9.598474502563477,9.285524368286133,8.922995567321777,9.064249992370605,8.773587226867676,8.877206802368164,8.70278263092041,8.917522430419922,8.964126586914062,9.781737327575684,10.6493968963623,10.99387168884277,11.3252124786377,12.26570987701416,12.16946411132812,11.94869518280029,12.06359004974365,12.13510894775391,11.76727676391602,11.50043964385986,11.34736442565918,11.15652275085449,11.28827095031738,11.25349712371826,10.75609970092773,10.46724128723145,10.32039070129395,10.17412948608398,9.662551879882812,9.185993194580078,8.744158744812012,8.913769721984863,8.990799903869629,9.381855010986328,9.826750755310059,9.96980094909668,10.17226219177246,9.72766399383545,10.15743923187256,9.717035293579102,9.604266166687012,9.701997756958008,9.605489730834961,9.617554664611816,9.914173126220703,10.27312755584717,10.26452255249023,10.20392799377441,10.17751312255859,10.32942295074463,10.23515701293945,10.54845809936523,10.3339729309082,10.7315092086792,11.0341739654541,11.18266487121582,11.41978454589844,12.53092002868652,12.86973571777344,13.16058158874512
EPA021,2020-05-28 08:00:00,4.042832851409912,5.398731708526611,7.123193740844727,8.272826194763184,9.3431396484375,9.874431610107422,9.949556350708008,9.68275260925293,9.853202819824219,9.558459281921387,8.756155014038086,8.370969772338867,8.325305938720703,7.77439022064209,7.303189754486084,7.24249267578125,7.094984531402588,6.781107425689697,6.712267398834229,6.853013038635254,6.466136455535889,6.704758644104004,6.777161598205566,6.870072364807129,7.407268524169922,7.992059707641602,8.405433654785156,8.69114875793457,9.149660110473633,9.714917182922363,9.671859741210938,9.382858276367188,8.96342945098877,8.917407035827637,8.577730178833008,8.580803871154785,7.827659130096436,7.343225479125977,7.475595474243164,7.565308094024658,7.285134315490723,7.067302703857422,6.642399787902832,6.780694961547852,6.896990776062012,6.998038768768311,7.300296783447266,7.628406047821045,8.242157936096191,8.237720489501953,8.864373207092285,8.768092155456543,8.80174446105957,9.278182983398438,9.592650413513184,9.833613395690918,10.24920082092285,10.2097282409668,10.01970100402832,9.67949390411377,9.511506080627441,9.28430461883545,8.990885734558105,8.995895385742188,8.667923927307129,8.602176666259766,8.768003463745117,8.551483154296875,8.48918342590332,8.809664726257324,8.93024730682373,9.083242416381836
EPA022,2020-05-28 08:00:00,6.293461322784424,6.553447723388672,7.046202659606934,7.247160911560059,7.827359676361084,8.32695484161377,8.716072082519531,9.02527141571045,9.609831809997559,10.08073616027832,10.2138500213623,10.15712547302246,10.12115669250488,9.720757484436035,9.303583145141602,9.42165470123291,9.07336711883545,8.78940486907959,8.39637565612793,8.289950370788574,8.17386245727539,8.656322479248047,8.927811622619629,9.02524185180664,9.185532569885254,9.725248336791992,9.907155990600586,9.9733304977417,10.54869651794434,10.9776439666748,11.0776948928833,11.17817306518555,11.13259029388428,11.0181188583374,11.05806922912598,10.91695213317871,10.51592254638672,10.04905319213867,9.903657913208008,9.733837127685547,9.138547897338867,8.844098091125488,8.460765838623047,8.49657154083252,8.438847541809082,8.645161628723145,8.839457511901855,8.813822746276855,8.993766784667969,8.53077507019043,8.644816398620605,8.229836463928223,8.071720123291016,8.021711349487305,7.833977222442627,7.653636455535889,7.68956184387207,7.624757289886475,7.566307067871094,7.399115562438965,7.103275299072266,6.994938373565674,6.812967777252197,7.006463527679443,6.830051422119141,6.796821117401123,7.12772274017334,7.211395263671875,7.142871379852295,7.994046688079834,8.306757926940918,8.690263748168945
EPA023,2020-05-28 08:00:00,3.562777280807495,4.619252681732178,6.375663757324219,7.444386959075928,8.641879081726074,9.569571495056152,10.271653175354,10.33086490631104,11.16150093078613,10.97004413604736,9.979283332824707,9.81807804107666,10.05040264129639,9.715645790100098,9.24112606048584,8.915572166442871,8.776289939880371,8.508502006530762,8.464212417602539,8.88058853149414,8.026758193969727,8.441410064697266,8.642147064208984,9.080636978149414,9.969439506530762,10.85425472259521,11.21681213378906,10.83212089538574,11.1417293548584,11.33367919921875,10.62153816223145,9.921806335449219,9.147090911865234,8.745373725891113,8.335541725158691,8.231722831726074,7.235846996307373,6.81144380569458,7.081529140472412,7.250824451446533,7.032599925994873,6.861671924591064,6.479663372039795,6.740314960479736,6.873822212219238,7.069495677947998,7.642582893371582,8.365495681762695,9.596673011779785,9.702131271362305,10.5785551071167,10.54024600982666,10.74335956573486,11.45958518981934,12.0497932434082,12.52017688751221,13.07301044464111,12.99615287780762,12.74656105041504,12.09300327301025,11.74218082427979,11.57585430145264,11.13620758056641,10.80685997009277,10.58627223968506,10.49751091003418,10.67275047302246,10.46888256072998,10.51851272583008,10.81443977355957,10.91991138458252,10.99078750610352
