SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-28 08:00:00,7.284478187561035,7.021679401397705,6.95195484161377,6.683454513549805,6.739655494689941,6.926294326782227,7.516815185546875,7.639432907104492,7.742472171783447,7.653542041778564,6.959744930267334,6.470940113067627,5.952103614807129,5.53828239440918,5.093395233154297,5.032741546630859,4.714509010314941,4.714317798614502,4.776745796203613,5.191974639892578,5.312437057495117,5.886238098144531,6.58338737487793,6.71224308013916,6.762567043304443,7.379581928253174,7.491252422332764,7.597911834716797,7.727627277374268,7.97095251083374,7.95472526550293,7.802511692047119,7.386367321014404,7.086742401123047,6.887826442718506,6.580783843994141,5.712653160095215,5.138114929199219,4.92209005355835,4.586507320404053,4.10218334197998,3.546689987182617,3.301934242248535,3.497435092926025,3.745571613311768,3.861164093017578,4.574813842773438,5.175687789916992,6.006187438964844,6.215808868408203,6.937991619110107,7.257014751434326,7.988031387329102,8.924020767211914,9.397882461547852,9.637154579162598,10.00237655639648,10.26458549499512,9.89263916015625,9.515702247619629,9.129605293273926,8.5629301071167,8.11156940460205,7.78727388381958,7.300729274749756,7.423513889312744,7.516736030578613,7.417975425720215,7.436360836029053,7.883749961853027,8.062260627746582,8.39661979675293
EPA012,2019-12-28 08:00:00,10.55084609985352,9.804279327392578,9.09859848022461,8.148594856262207,7.556407928466797,7.541373729705811,7.794099807739258,7.933385372161865,7.728932857513428,7.960303783416748,7.672110080718994,7.076473236083984,6.176652908325195,5.696636199951172,5.201490879058838,5.435207843780518,5.048515796661377,5.236468315124512,5.283348083496094,5.526419162750244,6.423398017883301,7.206393718719482,8.477670669555664,8.627015113830566,8.234258651733398,8.598085403442383,8.134920120239258,8.213628768920898,7.958913326263428,8.080398559570312,8.220884323120117,8.297691345214844,8.08272647857666,8.065537452697754,8.069894790649414,7.720074653625488,7.132038593292236,6.712124347686768,6.345255851745605,6.001177787780762,5.6146559715271,5.065598487854004,4.959375381469727,5.351977348327637,5.791830539703369,6.396968364715576,7.740875244140625,8.651907920837402,9.546506881713867,9.798507690429688,10.43326950073242,10.58348560333252,11.08932209014893,11.73367118835449,11.65921115875244,11.62538242340088,11.9336109161377,12.79124164581299,12.61982345581055,12.66350841522217,12.24461364746094,11.62893104553223,11.12245178222656,10.97160148620605,10.19425487518311,10.3350076675415,10.3795166015625,10.11125755310059,10.11715126037598,10.93299770355225,11.37610530853271,12.18496990203857
EPA013,2019-12-28 08:00:00,10.26392269134521,8.876609802246094,7.771418571472168,6.480450630187988,5.851218700408936,5.932926654815674,6.726144790649414,7.316136360168457,7.719622135162354,8.391061782836914,8.57129192352295,8.22582721710205,7.714027881622314,7.541985034942627,7.31016731262207,7.712985515594482,7.25622034072876,7.456709384918213,7.566017150878906,7.802340507507324,8.6376314163208,9.5469388961792,10.7473087310791,10.5778112411499,9.472012519836426,9.252660751342773,8.120917320251465,7.940299987792969,7.443267345428467,7.811731815338135,8.099068641662598,8.21248722076416,8.05555534362793,8.192097663879395,8.18537712097168,7.962263107299805,7.339041709899902,6.878632068634033,6.377257347106934,5.976105213165283,5.818779468536377,5.247953414916992,5.104363441467285,5.533267974853516,5.980947971343994,6.879637241363525,8.130809783935547,8.791059494018555,9.1392183303833,9.134403228759766,9.820527076721191,9.611753463745117,9.726557731628418,10.19219398498535,10.02074813842773,9.954527854919434,10.21003246307373,11.10342979431152,10.93355751037598,11.18519115447998,11.18154048919678,10.81014347076416,10.4530725479126,10.70971393585205,10.00201416015625,10.55394268035889,10.57706832885742,10.51585578918457,10.77641105651855,11.96015930175781,12.50539684295654,13.27413177490234
EPA014,2019-12-28 08:00:00,6.257753849029541,5.354236602783203,4.696140289306641,3.928071975708008,3.748805522918701,4.212070465087891,5.267005443572998,5.972995281219482,6.18180513381958,6.595505714416504,6.477969169616699,5.996010303497314,5.232818126678467,4.89343786239624,4.572435855865479,4.884929180145264,4.46072244644165,4.696542739868164,4.884984016418457,5.202642917633057,6.043691635131836,6.884496212005615,8.020844459533691,7.974812030792236,7.18348503112793,7.179677963256836,6.393241882324219,6.23033332824707,5.789417743682861,6.014846801757812,6.33767032623291,6.513596534729004,6.399387359619141,6.397497653961182,6.296667098999023,5.899235725402832,5.299942493438721,4.842576026916504,4.411614418029785,3.996625423431396,3.764061689376831,3.218811750411987,3.15690803527832,3.59583044052124,4.025578498840332,4.703523635864258,5.802178382873535,6.395693302154541,6.68541431427002,6.69739294052124,7.203398704528809,7.127344131469727,7.515681743621826,8.150184631347656,8.200200080871582,8.197098731994629,8.423316955566406,9.102324485778809,8.783353805541992,8.727936744689941,8.464259147644043,7.923681735992432,7.512264251708984,7.488763332366943,6.874768733978271,7.291195392608643,7.364567756652832,7.354986667633057,7.623129844665527,8.694345474243164,9.08377742767334,9.644400596618652
EPA015,2019-12-28 08:00:00,11.87109470367432,10.83043956756592,9.799201965332031,8.69526481628418,8.07561206817627,7.890777587890625,8.27628231048584,8.54263687133789,8.382964134216309,8.769420623779297,8.704095840454102,8.101661682128906,7.203511714935303,6.746450424194336,6.352564334869385,6.644701957702637,6.129389762878418,6.245325565338135,6.255497932434082,6.425374507904053,7.332685470581055,8.099080085754395,9.173104286193848,8.926840782165527,7.99458646774292,8.035999298095703,7.379661083221436,7.603233337402344,7.338471412658691,7.616632461547852,7.935756683349609,8.080358505249023,7.810279846191406,7.773970603942871,7.725663661956787,7.41032600402832,6.740139484405518,6.123303413391113,5.619306087493896,5.021461009979248,4.595151901245117,3.914984941482544,3.771555423736572,4.048376083374023,4.437030792236328,5.007693767547607,6.120861053466797,6.63358211517334,7.089874267578125,7.303340911865234,8.015210151672363,8.153249740600586,8.60975170135498,9.188529014587402,9.026803970336914,8.859077453613281,8.997815132141113,9.790468215942383,9.568828582763672,9.884069442749023,9.779781341552734,9.28896427154541,8.99881362915039,9.153215408325195,8.460651397705078,8.946436882019043,9.063800811767578,8.990819931030273,9.066703796386719,10.03904247283936,10.50572490692139,11.32980728149414
EPA017,2019-12-28 08:00:00,9.726654052734375,9.700881004333496,9.493732452392578,9.07424545288086,8.97373104095459,9.332045555114746,9.590229988098145,9.98699951171875,9.774836540222168,10.53219127655029,10.62673187255859,10.19765472412109,8.984478950500488,8.353167533874512,7.57120418548584,7.714964866638184,7.12110710144043,7.335750102996826,7.015970230102539,7.043996334075928,8.08914566040039,9.055689811706543,10.55958080291748,11.34789085388184,11.96912670135498,13.67001533508301,14.07826614379883,14.13335990905762,14.17249965667725,13.22046089172363,12.49915981292725,12.4115686416626,11.87389755249023,11.1256685256958,11.37857627868652,10.67228126525879,10.19904899597168,9.485302925109863,8.969919204711914,8.09036922454834,6.9151611328125,6.106909275054932,5.903732776641846,6.034645080566406,6.208573818206787,6.485883235931396,7.809564590454102,8.542647361755371,10.11646175384521,10.51042079925537,11.02875900268555,11.42171192169189,12.45052719116211,12.79163551330566,12.29061126708984,11.77290821075439,11.7849817276001,12.74995517730713,13.04131126403809,13.41698741912842,12.79508018493652,12.43348026275635,12.09799766540527,11.96064758300781,11.32985973358154,11.32370662689209,11.84421920776367,11.65165901184082,11.29861068725586,12.26729774475098,12.63566303253174,13.85184288024902
EPA018,2019-12-28 08:00:00,11.72178077697754,11.6950855255127,11.39809703826904,11.00772476196289,11.23178482055664,11.2388162612915,11.34451007843018,11.12863826751709,10.27725028991699,10.67826080322266,10.32450771331787,9.841133117675781,9.110645294189453,9.008179664611816,8.956409454345703,9.988594055175781,9.983072280883789,10.69170761108398,11.1337718963623,11.69652938842773,12.75587463378906,14.0956563949585,15.05170059204102,14.6895055770874,14.31469249725342,15.3366231918335,15.83656120300293,16.03836631774902,16.0717601776123,15.27959060668945,14.61780548095703,14.38598442077637,13.31652355194092,12.43471717834473,12.51396083831787,11.95157527923584,11.52659320831299,10.86117458343506,10.78917503356934,10.20027732849121,8.74832534790039,8.013267517089844,7.61517333984375,7.739923477172852,7.804304599761963,7.789730072021484,8.35922908782959,7.830257415771484,8.32994556427002,8.021724700927734,8.17303466796875,8.186930656433105,9.124753952026367,9.538508415222168,9.236117362976074,8.595564842224121,8.26593017578125,8.684198379516602,8.993497848510742,9.361177444458008,9.171323776245117,9.094436645507812,9.13046932220459,9.491752624511719,9.164063453674316,9.634453773498535,10.44124412536621,10.40993118286133,10.03163909912109,10.90645599365234,11.0129976272583,11.54206466674805
EPA019,2019-12-28 08:00:00,11.66831398010254,11.19734191894531,11.09829616546631,11.0325870513916,11.16949653625488,11.23672008514404,11.94335079193115,12.02824306488037,11.57157230377197,12.15028762817383,12.26528930664062,11.76970672607422,10.98713111877441,11.00844192504883,11.11167335510254,12.2153902053833,11.86141014099121,12.58358383178711,12.87789440155029,13.27184391021729,14.3720531463623,15.32885074615479,16.31243705749512,15.92007923126221,15.1846981048584,15.7901611328125,15.39538383483887,15.76374626159668,15.39914131164551,15.20573234558105,15.06309032440186,14.75217533111572,14.35012435913086,13.86443901062012,13.87350177764893,13.413893699646,12.59496593475342,11.58689212799072,10.73094367980957,9.612037658691406,8.509584426879883,7.093439102172852,6.424203395843506,6.352251529693604,6.306850910186768,6.155134201049805,6.524538993835449,5.917588233947754,5.725712299346924,5.536172389984131,6.699368953704834,7.595242977142334,9.05797290802002,10.26096439361572,10.15784549713135,9.734114646911621,9.643790245056152,10.32296466827393,9.977569580078125,10.17952060699463,9.939804077148438,9.18497371673584,8.9138765335083,8.991869926452637,8.043098449707031,8.489236831665039,8.677474975585938,8.423837661743164,8.044401168823242,8.82330322265625,8.51137924194336,8.99064826965332
EPA020,2019-12-28 08:00:00,9.69906997680664,9.174110412597656,8.778603553771973,8.106231689453125,7.617005825042725,7.876032829284668,7.927177906036377,8.356705665588379,8.705727577209473,9.97683048248291,11.29892539978027,11.50894641876221,11.15550136566162,10.95535564422607,10.56403350830078,11.19638538360596,10.539870262146,10.64384365081787,10.06256008148193,9.725117683410645,10.65411758422852,11.40316581726074,12.68155574798584,13.61018753051758,14.20089435577393,15.15715885162354,14.7039737701416,14.48157215118408,14.486008644104,14.19938850402832,14.0172176361084,14.12725734710693,14.65800476074219,14.55165004730225,15.1007661819458,14.72832584381104,14.59867668151855,14.04759216308594,13.02176856994629,12.290452003479,11.34831142425537,10.47629070281982,9.955113410949707,9.811165809631348,9.645976066589355,10.0380802154541,10.58860111236572,10.57746601104736,10.71296882629395,10.01072692871094,10.11024475097656,9.967745780944824,10.45492839813232,10.46460247039795,9.826943397521973,9.48429012298584,9.62303352355957,10.54927349090576,11.04697799682617,11.40514850616455,10.76360034942627,10.68844413757324,10.32522296905518,10.53988361358643,9.865315437316895,9.409819602966309,9.65841293334961,9.357507705688477,9.108930587768555,10.3013744354248,10.4881591796875,11.49201583862305
EPA021,2019-12-28 08:00:00,7.706607341766357,8.76791000366211,10.02767181396484,11.01778125762939,12.14113235473633,12.91445064544678,13.76215648651123,14.08756732940674,14.58279800415039,15.95498561859131,16.73014450073242,16.55401420593262,16.06329727172852,15.8603687286377,15.47926330566406,16.12651062011719,15.60132884979248,16.18264389038086,16.09445762634277,16.24090385437012,17.11811637878418,18.10150718688965,19.8074779510498,21.27020454406738,22.76468276977539,24.70292282104492,24.89072418212891,26.12146186828613,26.32259178161621,26.75776100158691,27.16642379760742,26.84644317626953,27.57668876647949,27.84710121154785,28.24575424194336,27.87777519226074,27.00004959106445,25.5765266418457,23.86254119873047,22.60350036621094,21.0814208984375,19.20279502868652,17.55513000488281,17.02343559265137,16.30378723144531,15.45276546478271,15.42954921722412,15.55114078521729,15.09532070159912,13.65045928955078,13.90798854827881,13.54040336608887,13.96850872039795,14.55090522766113,13.75926780700684,13.11318969726562,13.0976448059082,13.79715538024902,13.13128662109375,12.64288234710693,12.22538185119629,10.74491119384766,9.903356552124023,9.895429611206055,8.585740089416504,8.26948356628418,7.960853576660156,7.428743362426758,6.682338237762451,7.3995361328125,7.272365093231201,8.1668119430542
EPA022,2019-12-28 08:00:00,5.302937030792236,5.369443893432617,5.847267150878906,6.242980480194092,7.316671848297119,8.59850788116455,10.19857788085938,10.97433567047119,11.55306434631348,12.44742965698242,12.51529693603516,12.26272010803223,11.8582820892334,11.76537418365479,11.52058601379395,12.05791568756104,11.49891090393066,11.95281219482422,12.33733177185059,12.94805335998535,13.52989101409912,14.54109573364258,15.52223014831543,15.54942607879639,15.24282169342041,15.60593318939209,14.77727127075195,14.55248928070068,13.97417736053467,13.80079078674316,13.42760848999023,12.95854091644287,12.69975471496582,12.51447772979736,12.51217079162598,12.13274765014648,11.36294746398926,10.6316967010498,10.03222179412842,9.483074188232422,8.676019668579102,7.571384906768799,6.894340991973877,6.891972064971924,6.894856929779053,6.960480213165283,7.505393028259277,7.430718421936035,7.198768138885498,6.340941905975342,6.769530296325684,6.453455448150635,7.23686408996582,8.318583488464355,8.502097129821777,8.611649513244629,8.967330932617188,9.890899658203125,9.817153930664062,9.8626708984375,9.80929946899414,9.38856315612793,8.946256637573242,9.069314002990723,8.258517265319824,8.605156898498535,8.644134521484375,8.255249977111816,8.233315467834473,9.057210922241211,8.852776527404785,9.139477729797363
EPA023,2019-12-28 08:00:00,11.44357395172119,11.94272994995117,12.23797512054443,12.15002346038818,12.90456485748291,13.39545059204102,13.9375,14.84420299530029,16.81460189819336,19.94468116760254,22.18396377563477,23.72158241271973,24.81502342224121,25.91971015930176,26.1810188293457,27.09524536132812,27.08231163024902,27.37449073791504,27.29141426086426,27.00647163391113,27.43812370300293,28.11857414245605,29.75316619873047,31.69367790222168,32.2491455078125,32.17343902587891,30.97414970397949,31.01956176757812,30.52760314941406,31.02261352539062,31.74639701843262,31.59232139587402,32.03782272338867,32.64746856689453,32.86985015869141,32.17580413818359,30.9704418182373,28.8043212890625,26.7609806060791,25.30901145935059,24.1832160949707,22.7186336517334,20.84003639221191,20.55379676818848,19.61736106872559,19.10948753356934,19.9406623840332,21.12531661987305,21.60384178161621,20.00067901611328,19.61205101013184,18.62278175354004,18.24619674682617,18.61542892456055,17.54776191711426,16.60929679870605,16.25159454345703,16.58047294616699,15.84684181213379,15.29153728485107,14.74184608459473,12.43925285339355,11.19888496398926,11.16826343536377,9.809350967407227,8.715787887573242,8.526567459106445,7.608044624328613,6.403917789459229,6.711315155029297,7.380039215087891,9.377647399902344
