SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2021-02-01 08:00:00,41.47616195678711,38.57831954956055,34.86911010742188,31.1898021697998,28.43387603759766,26.51959037780762,24.17981147766113,23.2954273223877,23.56204032897949,25.32330322265625,26.96471405029297,27.89400291442871,28.58246040344238,28.87844467163086,29.10119247436523,29.6064453125,29.12401962280273,28.24202728271484,27.16949272155762,26.28016090393066,26.16928291320801,26.12253952026367,26.78412055969238,26.79243087768555,24.85452079772949,22.18824005126953,19.65085601806641,19.08628463745117,19.40129470825195,20.64816093444824,21.55979347229004,22.23889923095703,22.34514617919922,23.1976318359375,23.59299659729004,23.48976707458496,22.67173957824707,21.6428050994873,21.06377220153809,20.29233741760254,19.66290092468262,19.12043380737305,18.26454544067383,17.97273445129395,17.70041656494141,18.21125793457031,19.81614685058594,20.68819427490234,21.84719467163086,20.60323715209961,20.21889877319336,20.11147880554199,20.34042358398438,21.34511184692383,21.71300315856934,22.37428283691406,23.47628593444824,24.95232582092285,26.36660194396973,28.05409240722656,27.72994041442871,28.06562614440918,28.14179611206055,28.72802734375,28.00863838195801,26.86726570129395,27.13030052185059,25.78485298156738,24.87295341491699,24.67304420471191,26.06523895263672,28.57820510864258
EPA014,2021-02-01 08:00:00,34.89088821411133,33.20633316040039,31.10372924804688,28.81219482421875,26.95496940612793,25.67799758911133,23.97663116455078,23.38509559631348,23.88604927062988,25.15838241577148,26.46720123291016,26.92541694641113,27.20951271057129,26.9746208190918,26.72156143188477,26.62758255004883,25.79248809814453,24.92717170715332,23.67594528198242,22.90432357788086,22.56988906860352,22.31657028198242,23.16468811035156,23.64864540100098,22.75795936584473,21.04881286621094,18.65263366699219,18.27918815612793,18.50400161743164,19.63539505004883,20.19817924499512,20.38613319396973,20.95159912109375,21.72119903564453,22.10982894897461,22.12573432922363,21.04227447509766,19.94033622741699,19.01625823974609,18.07619285583496,17.38926124572754,16.31541442871094,15.17945575714111,14.57825183868408,14.1773157119751,14.29360485076904,15.27472496032715,15.87558841705322,16.32397842407227,15.03263282775879,15.17968463897705,15.40432834625244,16.02416229248047,17.46796607971191,18.21010589599609,19.35132026672363,20.87528228759766,22.53864097595215,23.60701942443848,25.04720306396484,24.94962882995605,25.35890960693359,25.4365119934082,25.9909782409668,25.23429679870605,24.44105339050293,24.51785659790039,23.33619499206543,22.85952377319336,22.78612899780273,23.7492504119873,25.78445243835449
EPA015,2021-02-01 08:00:00,19.05788421630859,19.80250549316406,20.7059383392334,21.96403503417969,23.67498970031738,24.90743637084961,25.23156356811523,25.71768379211426,27.18438339233398,29.61757659912109,31.24843978881836,31.37594985961914,31.53268051147461,30.95125389099121,30.53817176818848,30.76878356933594,29.27958869934082,28.16914939880371,27.23847579956055,26.13062286376953,26.07550239562988,25.74082183837891,25.82729148864746,25.62442779541016,24.34071159362793,22.84461975097656,20.74481391906738,22.39129447937012,23.34250068664551,25.84028244018555,27.68274116516113,28.44119644165039,29.46830749511719,31.21096420288086,31.4064998626709,31.67397308349609,30.49417877197266,28.60465240478516,27.25211906433105,25.89244079589844,25.08333396911621,23.32290649414062,21.45474052429199,20.44818496704102,19.82934951782227,19.52989768981934,19.92283058166504,20.11102294921875,19.64541625976562,17.75121879577637,18.16047286987305,17.78219795227051,17.99800300598145,19.45557975769043,19.75725746154785,20.4033031463623,22.08658409118652,24.30984115600586,25.47602844238281,27.44593048095703,28.44367980957031,28.4320068359375,28.3951530456543,29.76018905639648,28.0018253326416,27.63855361938477,27.12186050415039,25.51063346862793,24.43184089660645,24.33901786804199,24.65982437133789,26.70912551879883
EPA017,2021-02-01 08:00:00,32.31779479980469,30.75704383850098,29.0604190826416,27.75174140930176,27.57637405395508,27.87971687316895,27.65071296691895,27.95079231262207,28.1168270111084,29.98194313049316,31.27666091918945,31.89217185974121,32.02420425415039,32.29793167114258,32.97628784179688,34.30195236206055,33.83375549316406,33.67122268676758,33.05362701416016,32.29145431518555,32.45293807983398,32.48433303833008,32.70919799804688,31.15598487854004,27.52233505249023,24.41592025756836,21.33853721618652,20.64120292663574,20.43596458435059,21.25368881225586,22.25351905822754,23.37114715576172,23.77068901062012,25.02498245239258,25.93681335449219,26.23388290405273,26.27500534057617,26.06656265258789,26.67454719543457,26.14492607116699,25.48222160339355,24.66012191772461,23.78466987609863,23.63413238525391,23.42518424987793,23.53470611572266,24.94921493530273,24.58568000793457,24.23749732971191,22.11541557312012,21.49115943908691,21.50018692016602,21.92543983459473,23.45056915283203,24.09571266174316,24.66985702514648,26.07935905456543,28.1163501739502,29.76869583129883,32.16886138916016,32.43562316894531,33.03808975219727,33.88603591918945,34.71105194091797,33.76444625854492,33.41431427001953,33.65172576904297,32.19540405273438,31.06828880310059,30.98052978515625,31.63745880126953,33.11871719360352
EPA018,2021-02-01 08:00:00,40.61507034301758,36.29971694946289,31.64550590515137,27.22994613647461,24.30853080749512,22.82066535949707,23.0141487121582,23.10899353027344,22.93093299865723,24.22726058959961,25.43445587158203,25.97475242614746,25.77872276306152,26.18861198425293,26.85800170898438,27.83959197998047,27.14331245422363,27.91564178466797,27.17927551269531,27.34690093994141,27.45505714416504,28.73361587524414,30.6203441619873,30.2657356262207,28.59273529052734,28.79148101806641,27.22762680053711,26.77290344238281,26.35182952880859,26.16860008239746,26.27850151062012,26.8366527557373,27.78725814819336,28.8862419128418,31.44960975646973,32.78880310058594,33.65417861938477,34.91989898681641,35.63861465454102,35.19826889038086,33.96678161621094,32.51649856567383,31.49584770202637,31.0792179107666,30.710693359375,30.01502227783203,31.25390815734863,31.08058738708496,30.41322708129883,27.57990646362305,26.40474319458008,25.30450630187988,24.77126693725586,25.04496955871582,24.7209300994873,24.67292976379395,25.68305206298828,27.90796089172363,29.20430946350098,31.38980865478516,31.9111442565918,32.91281127929688,34.11354446411133,34.53555679321289,33.87217330932617,34.23574066162109,33.86416625976562,33.29105377197266,32.38138198852539,32.93397903442383,33.62322235107422,34.07826614379883
EPA019,2021-02-01 08:00:00,22.37164497375488,21.26096725463867,20.15606307983398,19.22952079772949,19.20146942138672,19.12292671203613,20.15501976013184,20.09897232055664,20.63061141967773,21.90556716918945,22.56540679931641,23.22591590881348,23.98109245300293,24.34491157531738,24.8830623626709,25.51357650756836,24.46086502075195,24.65341186523438,24.51012229919434,24.89202690124512,23.98823928833008,24.73980140686035,25.4167652130127,25.26191329956055,25.15519714355469,26.25972366333008,25.89621353149414,27.09570121765137,27.21142196655273,28.00582504272461,28.40732955932617,28.48505783081055,29.34471130371094,31.18247032165527,33.40378952026367,35.58969116210938,35.99052429199219,36.75160217285156,37.38208770751953,37.0881462097168,36.09441375732422,34.24101257324219,32.37612152099609,31.30221748352051,30.72834396362305,29.09584045410156,29.3035717010498,29.12989044189453,28.34820556640625,25.27146148681641,24.45644569396973,22.58038330078125,21.68445205688477,22.28591156005859,22.56791114807129,23.02149963378906,24.83261108398438,27.28339385986328,29.01763153076172,31.43192672729492,33.3599739074707,34.55080795288086,35.6230583190918,36.56404113769531,35.28593444824219,35.61952972412109,34.46475982666016,33.24972152709961,31.92398643493652,31.37178993225098,31.08910942077637,30.78903770446777
EPA020,2021-02-01 08:00:00,38.07970428466797,35.55778884887695,32.45549774169922,29.8144359588623,28.30496215820312,27.52812957763672,27.41130638122559,27.42904090881348,27.64203262329102,28.79616737365723,29.30635833740234,28.88817596435547,27.88037872314453,27.09518241882324,26.54009819030762,26.0996150970459,24.7985897064209,24.40314483642578,23.33454132080078,23.17482376098633,23.15151214599609,23.59967803955078,25.11991310119629,25.36427116394043,24.28524398803711,23.74545669555664,21.99368667602539,22.44187927246094,22.87314224243164,23.84629821777344,24.53388214111328,24.8511905670166,25.3420524597168,25.91315078735352,26.65631866455078,26.58001327514648,25.42462348937988,24.3874340057373,23.57663154602051,22.12763786315918,20.71453666687012,18.90726661682129,17.65496253967285,16.90569305419922,16.45789337158203,15.81796836853027,16.94614601135254,17.59549713134766,17.86220932006836,16.21467971801758,16.18701934814453,16.35560035705566,17.3987922668457,19.23634910583496,19.95147514343262,20.80510711669922,22.19732856750488,24.20725059509277,24.79174423217773,26.222900390625,26.25348281860352,26.30385971069336,26.54673385620117,26.76116943359375,25.85543823242188,25.85526084899902,25.72192764282227,24.84580230712891,24.25371742248535,24.33673095703125,25.21994781494141,27.02892875671387
EPA021,2021-02-01 08:00:00,23.84167289733887,23.57794761657715,23.29514122009277,23.26943778991699,23.98917770385742,25.15107727050781,25.13633918762207,25.68076705932617,27.49656677246094,28.7186222076416,29.20127487182617,29.30561256408691,29.17631340026855,28.11421394348145,26.87509536743164,25.60668182373047,24.40378379821777,22.86946105957031,21.05543518066406,20.16287994384766,18.81697273254395,18.07218742370605,18.05583381652832,18.52694129943848,18.24371910095215,17.06075668334961,15.56752395629883,15.16272354125977,16.80107307434082,18.21142768859863,18.71384620666504,19.24309349060059,20.05615997314453,20.34951019287109,20.42476463317871,19.77466201782227,18.49941253662109,17.22868347167969,16.77333450317383,16.161865234375,15.02774715423584,14.16933631896973,13.18505001068115,12.46700954437256,11.88430595397949,11.53062438964844,12.12654113769531,12.97395133972168,14.04089641571045,12.75253295898438,12.78965282440186,13.68362236022949,15.23030471801758,17.51481056213379,19.22418403625488,20.95863342285156,22.85567283630371,23.86000633239746,24.52426528930664,24.71899032592773,23.61736106872559,23.43769454956055,22.94043922424316,22.49919700622559,21.87240028381348,20.46522903442383,20.63681030273438,19.44537925720215,18.84991264343262,18.34113693237305,18.91800880432129,20.62793922424316
EPA022,2021-02-01 08:00:00,37.5626106262207,35.19060134887695,32.53541946411133,29.40122985839844,27.07014274597168,25.94025802612305,25.36762046813965,25.32291793823242,25.67919731140137,27.43819999694824,28.90028762817383,29.31600570678711,28.96837425231934,29.11090469360352,29.08253860473633,29.59475517272949,28.96363639831543,29.57174682617188,28.73095512390137,28.59836006164551,29.23298645019531,30.21947860717773,33.04297637939453,34.38135147094727,34.11707305908203,34.35683441162109,32.12121963500977,31.72624206542969,30.8801326751709,30.88755035400391,30.93338775634766,30.82952690124512,31.85280609130859,32.97113800048828,34.6251220703125,35.06692886352539,34.77332305908203,34.63929748535156,33.86161041259766,32.95753860473633,31.89812660217285,30.16264533996582,28.68025207519531,28.38743209838867,27.9356517791748,27.71752548217773,29.61210250854492,30.89553070068359,31.21718597412109,29.14144325256348,28.8624382019043,28.21912384033203,27.98456382751465,28.7257137298584,28.0729923248291,28.14159965515137,29.21473121643066,31.6517448425293,32.1507568359375,33.44131469726562,33.30207824707031,32.92028427124023,32.89261627197266,33.00959396362305,31.66554832458496,31.31236839294434,30.8341007232666,29.67889976501465,28.86596488952637,29.43175506591797,30.46000480651855,32.26534652709961
EPA023,2021-02-01 08:00:00,23.59035682678223,22.26360893249512,20.98618316650391,20.07867813110352,20.02961158752441,21.15639305114746,21.54868507385254,22.22373580932617,23.07808494567871,24.06007194519043,24.3173828125,23.99699211120605,23.11961936950684,22.30451774597168,21.51303482055664,21.17292785644531,20.32366943359375,19.80858993530273,18.71198463439941,18.26390838623047,18.26217651367188,18.14285850524902,19.09649467468262,19.27033042907715,18.04793930053711,16.61200904846191,14.51235389709473,13.85158824920654,14.63068294525146,15.63386344909668,16.41941070556641,17.28468322753906,18.32052230834961,18.74648475646973,19.02762794494629,18.17230224609375,17.31828880310059,16.5516471862793,16.15398979187012,15.60340118408203,14.57614517211914,13.60877227783203,12.95425033569336,12.75840377807617,12.56219387054443,12.58946228027344,13.80401992797852,14.63811779022217,15.2788782119751,13.93367004394531,13.86725521087646,15.02361488342285,17.0125617980957,19.63230895996094,21.29773712158203,22.87270164489746,24.70996856689453,26.21684646606445,26.73000907897949,26.84829711914062,25.41763305664062,24.86271286010742,24.27993392944336,23.59259223937988,22.63406181335449,21.48576164245605,21.56421661376953,20.34017753601074,19.89112663269043,19.77740669250488,20.28256988525391,21.82037353515625
