SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-05 08:00:00,20.05151176452637,18.74776268005371,18.17210578918457,16.74785232543945,15.12716388702393,14.60190582275391,14.08957004547119,13.47125911712646,13.04919052124023,13.35658359527588,13.85233211517334,13.71133899688721,13.53623867034912,13.32951927185059,13.4871654510498,14.60016822814941,14.14069366455078,14.71909236907959,14.22237300872803,14.02532863616943,14.65880966186523,15.68407821655273,17.45862770080566,17.84878540039062,18.12040519714355,19.69463729858398,19.16076278686523,19.65546607971191,19.62741470336914,20.16447067260742,20.39123153686523,20.80412864685059,22.05673408508301,23.75184631347656,25.71673583984375,27.43272590637207,28.53111457824707,30.20800971984863,30.9140625,31.51224136352539,31.47316360473633,30.7812328338623,30.09064674377441,30.26410865783691,30.54067993164062,31.09354400634766,32.51565933227539,33.18032455444336,33.2979850769043,31.82923126220703,31.96881484985352,30.89514541625977,29.53347778320312,28.9073657989502,27.98473358154297,27.91610717773438,29.31501388549805,31.72161865234375,33.15382766723633,34.81383514404297,35.33194351196289,36.42433166503906,36.94327545166016,37.566650390625,36.30216598510742,36.30640411376953,35.49089813232422,34.59709548950195,34.01248931884766,34.93801879882812,35.28243637084961,35.53358459472656
EPA012,2019-04-05 08:00:00,18.24846267700195,17.62171936035156,17.02057647705078,15.71558570861816,14.46431255340576,14.35202789306641,13.73765277862549,13.03291797637939,11.71410274505615,11.74973583221436,11.34884166717529,10.3126335144043,8.9486083984375,7.973129749298096,7.760045051574707,8.645739555358887,8.351253509521484,8.992460250854492,8.988225936889648,9.013446807861328,10.6334228515625,12.15788745880127,14.93162631988525,16.42548370361328,17.4331169128418,19.1307487487793,19.10668182373047,20.3710880279541,20.69223594665527,21.68420600891113,22.85480308532715,23.73121070861816,24.60651206970215,26.13339042663574,27.11276435852051,27.65924835205078,27.99139785766602,28.62726593017578,28.65959358215332,28.63983917236328,28.35793304443359,27.7903938293457,27.16226577758789,27.69668388366699,28.08709526062012,28.85073471069336,30.87782859802246,32.53185272216797,33.34149551391602,31.99490547180176,31.38985824584961,29.85659027099609,28.67984390258789,28.14944458007812,27.29963493347168,27.1507568359375,28.32546615600586,30.58292198181152,31.70811653137207,32.76252746582031,32.67234420776367,33.23310089111328,33.39721298217773,33.8758430480957,32.79849624633789,32.65813446044922,32.26385498046875,31.48609733581543,31.11966514587402,32.28449249267578,33.42343139648438,34.75788116455078
EPA013,2019-04-05 08:00:00,14.82752895355225,14.85178279876709,14.98876953125,14.16853046417236,13.2151460647583,13.24881553649902,12.36509990692139,11.67727565765381,10.67351818084717,10.7643404006958,10.62585926055908,9.923276901245117,9.065649032592773,8.25853443145752,8.04023551940918,8.960594177246094,8.783126831054688,9.341997146606445,9.20566463470459,9.048055648803711,10.40383625030518,11.65141105651855,14.10588359832764,15.45775699615479,16.51200485229492,18.11193466186523,17.96365547180176,18.89589309692383,19.18292999267578,19.96905708312988,20.82365226745605,21.64542770385742,22.74817085266113,24.41421318054199,25.66685104370117,26.54020690917969,27.23732376098633,28.23018646240234,28.58626937866211,29.01448249816895,28.84171867370605,28.46901512145996,27.8173828125,28.29476737976074,28.68735504150391,29.51844215393066,31.3203296661377,32.72748184204102,33.36144256591797,31.89559555053711,31.21676254272461,29.61502075195312,28.24389266967773,27.56508255004883,26.81149482727051,26.87249374389648,28.322998046875,30.66411972045898,32.18348693847656,33.44326019287109,33.60235595703125,34.5247917175293,34.81023788452148,35.53641128540039,34.50126266479492,34.27083206176758,33.92186737060547,33.05110168457031,32.71634292602539,33.79856109619141,34.78168869018555,35.83422088623047
EPA014,2019-04-05 08:00:00,20.81060791015625,20.18692398071289,19.49751091003418,18.0435848236084,16.7114086151123,16.59906959533691,15.86527919769287,14.93515872955322,13.07460689544678,12.80511569976807,12.05756092071533,10.80412483215332,9.232841491699219,8.196553230285645,8.18274974822998,9.273961067199707,9.128445625305176,9.986348152160645,10.29197311401367,10.55469417572021,12.38113498687744,14.0966796875,17.1332836151123,18.64204216003418,19.4599552154541,20.6964111328125,20.26252365112305,21.295166015625,21.24467468261719,22.1935863494873,23.40376663208008,24.20277976989746,24.90417671203613,26.48212242126465,27.26479530334473,27.70657157897949,27.93408966064453,28.60969161987305,28.74880790710449,28.73326873779297,28.54625511169434,28.02381134033203,27.40181541442871,28.0792179107666,28.52851676940918,29.39249038696289,31.56943702697754,33.13297271728516,33.63738632202148,31.94622421264648,31.03634834289551,29.22809219360352,28.04232597351074,27.70790100097656,27.09752464294434,27.1798038482666,28.48674011230469,30.91197204589844,32.16458892822266,33.35326766967773,33.28134918212891,34.13109970092773,34.4988899230957,35.08587265014648,34.1726188659668,34.14812469482422,33.88853073120117,33.0460090637207,32.8766975402832,34.09932708740234,35.37409591674805,36.72805404663086
EPA015,2019-04-05 08:00:00,20.87307167053223,20.66169738769531,20.07871055603027,18.99262237548828,18.34358978271484,18.38314247131348,17.65469551086426,17.09638023376465,16.12333106994629,15.79383373260498,14.79288959503174,13.72940635681152,12.21072101593018,10.8390417098999,9.942479133605957,9.773116111755371,9.465289115905762,9.499310493469238,8.9456205368042,9.000909805297852,9.590645790100098,10.6460075378418,12.43404769897461,13.40683841705322,14.28549957275391,15.65598201751709,16.11942291259766,16.42609405517578,17.19988250732422,17.34473991394043,17.39870834350586,17.7779655456543,17.69762992858887,17.81299209594727,18.23201370239258,17.95531272888184,17.80992126464844,18.0123176574707,18.48619270324707,18.52915000915527,17.65483474731445,17.5030345916748,17.29458999633789,17.70352745056152,17.9167537689209,18.31945037841797,19.97581100463867,21.26033782958984,22.70832633972168,22.02974700927734,21.43903350830078,20.74839019775391,20.50484657287598,20.43742561340332,20.12606239318848,20.13992118835449,20.73340225219727,21.73012542724609,22.23826599121094,22.47958564758301,21.56633949279785,21.81906318664551,21.83481407165527,21.6352653503418,21.41306114196777,21.09773445129395,21.51498603820801,21.17251396179199,20.94406127929688,21.80675888061523,22.93831443786621,24.15265655517578
EPA017,2019-04-05 08:00:00,22.80683517456055,21.74870872497559,20.92990493774414,19.18914413452148,17.52438735961914,17.04401206970215,16.09331512451172,15.18619537353516,14.08042049407959,13.79838371276855,13.60455226898193,13.1527099609375,12.57871627807617,12.01535701751709,12.07491779327393,13.02675628662109,12.90773391723633,13.60973834991455,13.20481586456299,13.28202056884766,13.94046688079834,15.2634105682373,17.39323425292969,18.27530479431152,19.10799598693848,20.7380485534668,20.55309867858887,20.56943893432617,20.780029296875,20.91593170166016,20.89757919311523,21.33201026916504,22.27245712280273,23.44011306762695,25.12861442565918,26.27201843261719,27.2860221862793,28.95178031921387,29.94254302978516,30.62504005432129,30.18281364440918,29.84893035888672,29.29525756835938,29.61041259765625,29.80119132995605,30.29652214050293,31.64777374267578,32.16548919677734,32.30934524536133,30.34634590148926,29.48714637756348,28.05064010620117,26.88398361206055,26.2714958190918,25.79470634460449,26.0371208190918,27.40996742248535,29.42343711853027,31.05975341796875,32.36643600463867,32.34310913085938,33.92063903808594,34.68558502197266,35.21292495727539,34.73543548583984,34.59479522705078,34.46791839599609,33.84744262695312,33.5853271484375,34.64109802246094,35.39316558837891,35.74639892578125
EPA018,2019-04-05 08:00:00,13.61555767059326,13.72441577911377,14.45876216888428,14.02080154418945,13.36800765991211,13.73237133026123,12.90568256378174,12.25382518768311,11.81476879119873,12.19926834106445,12.71364212036133,12.98650360107422,13.30393409729004,13.32173919677734,13.66889572143555,15.11700916290283,15.17379951477051,15.74261856079102,15.64180946350098,15.49050140380859,16.14697647094727,17.10499954223633,18.69588470458984,19.6097240447998,20.2927074432373,20.87147903442383,19.87687873840332,19.31791496276855,18.87541770935059,19.05914688110352,19.02516937255859,19.2560920715332,20.19802093505859,21.66401481628418,22.94863700866699,24.00680923461914,24.97990608215332,26.37668800354004,27.10130882263184,28.02540397644043,28.17744827270508,28.11107444763184,27.51630020141602,27.98520469665527,28.19611549377441,29.13920402526855,30.52622032165527,31.08061408996582,31.11728286743164,29.20785903930664,28.51718711853027,26.88448333740234,25.49773216247559,24.9020824432373,24.32555389404297,24.57159805297852,25.90461730957031,27.85769081115723,29.55650901794434,30.71291351318359,30.63420486450195,31.86730766296387,32.16685104370117,32.76115798950195,31.93663215637207,31.23250770568848,30.95256233215332,29.82590675354004,29.45947456359863,30.35519027709961,30.77880859375,31.1613655090332
EPA019,2019-04-05 08:00:00,12.18017387390137,11.883056640625,12.45554637908936,12.11688137054443,11.83158588409424,13.113525390625,12.72673606872559,12.79331016540527,13.40706348419189,14.19947338104248,14.9874153137207,15.66100978851318,16.1008472442627,16.15019226074219,16.20265769958496,17.17514038085938,17.28697967529297,17.37213706970215,16.71453285217285,16.26169967651367,16.4289665222168,16.97614669799805,18.18678092956543,19.61106491088867,20.40691184997559,20.17696380615234,18.84497451782227,16.98390960693359,17.06890106201172,17.15737724304199,16.94047164916992,17.31588935852051,18.22584915161133,18.75605583190918,19.29072761535645,19.00140953063965,19.37826347351074,20.01604270935059,20.28207778930664,20.96925354003906,20.91657066345215,21.2235050201416,20.98362731933594,21.5973014831543,21.57254219055176,22.76096343994141,24.12796211242676,24.91623306274414,25.7154598236084,24.13793182373047,23.48752403259277,22.98503112792969,22.87483215332031,23.09739685058594,23.25523376464844,23.90202903747559,25.00618934631348,25.91577911376953,27.02400398254395,26.7294750213623,24.86934852600098,25.28934288024902,24.77498245239258,24.25621604919434,23.81606101989746,21.98615646362305,22.21440124511719,21.14014053344727,20.85524368286133,21.64729309082031,22.14097213745117,23.01993179321289
EPA020,2019-04-05 08:00:00,18.37777900695801,17.9682788848877,17.5318660736084,16.08570671081543,14.62893199920654,14.58896827697754,13.35520267486572,12.51723003387451,11.16197967529297,10.85256958007812,10.73565483093262,10.73334217071533,10.34282493591309,9.851508140563965,10.02820587158203,11.04512119293213,11.11286449432373,11.61689376831055,11.32027149200439,11.22965621948242,11.81666374206543,12.7790699005127,14.6895694732666,15.91472721099854,16.90669822692871,17.74151229858398,17.27371025085449,16.55367469787598,16.30390548706055,16.09792709350586,16.15710639953613,16.83234977722168,17.80466651916504,19.18393898010254,20.7741813659668,21.7984676361084,23.13959884643555,25.08962059020996,26.47054672241211,27.46388626098633,27.46065330505371,27.69198989868164,27.46285247802734,28.01284408569336,28.32018661499023,28.98108673095703,30.71195220947266,31.58431434631348,32.01546859741211,29.96282196044922,28.28971862792969,26.49570083618164,25.16291236877441,24.50331878662109,24.31769752502441,24.81264114379883,26.34710693359375,28.33476829528809,30.38272476196289,31.73469543457031,31.32415008544922,33.01102447509766,33.78160095214844,34.01400756835938,33.71982955932617,32.85177612304688,32.82298278808594,31.8642749786377,31.53186225891113,32.22898101806641,33.05563735961914,33.43970108032227
EPA021,2019-04-05 08:00:00,21.16790962219238,20.9781665802002,21.25330924987793,20.37655258178711,19.7263240814209,20.33541870117188,19.91389274597168,19.78206253051758,19.91282844543457,19.99635887145996,19.24544525146484,18.75069427490234,17.87690544128418,16.98840522766113,16.46803855895996,16.20928573608398,16.23008346557617,16.1617317199707,15.67600536346436,15.60140991210938,15.85501956939697,16.6975269317627,19.1049976348877,21.38084983825684,22.43827247619629,22.40619277954102,21.06818199157715,19.92040824890137,19.66498374938965,20.21444129943848,20.34260749816895,20.27097702026367,20.03112411499023,20.36859703063965,19.81712913513184,18.95237922668457,17.75479698181152,17.28119468688965,17.09169769287109,16.87964248657227,17.17094993591309,17.28655052185059,17.0281867980957,18.08301544189453,18.38166236877441,19.76977920532227,22.50191116333008,25.23755073547363,27.50297546386719,27.17591094970703,27.30993843078613,26.80853080749512,26.33691215515137,26.84568405151367,26.89145660400391,27.45893478393555,28.38361930847168,29.33989524841309,29.21159362792969,28.68521499633789,27.07805252075195,26.7481746673584,26.15086555480957,25.43245315551758,25.11210441589355,24.21668434143066,24.51117706298828,23.7977352142334,23.9882640838623,24.94478607177734,26.68013000488281,28.79750633239746
EPA022,2019-04-05 08:00:00,16.09882164001465,16.75865364074707,18.07356071472168,17.93058013916016,17.58123397827148,18.63081169128418,16.95549964904785,16.2992115020752,17.0840015411377,17.99110794067383,18.91534805297852,20.23022651672363,21.55903053283691,21.60931396484375,21.76686096191406,22.43185043334961,22.70175743103027,22.07317352294922,21.12734985351562,20.26278114318848,19.57604217529297,19.7900276184082,20.87688446044922,23.56465721130371,25.70339202880859,25.19021987915039,23.93132781982422,21.90039253234863,22.27749061584473,22.86916732788086,22.76807975769043,23.0469913482666,23.74510383605957,24.77206611633301,25.0315990447998,24.96108055114746,25.08776473999023,25.55535125732422,25.94375228881836,26.79367828369141,27.22135734558105,28.09991645812988,27.58110427856445,28.19350051879883,27.97889709472656,29.3658447265625,31.09579086303711,32.80096817016602,34.57022857666016,32.62118148803711,31.30913925170898,29.73516654968262,28.48623275756836,28.08443832397461,28.24826812744141,29.22556495666504,30.75949668884277,31.67643737792969,33.5677490234375,33.60908508300781,31.80783653259277,32.97977828979492,32.65243530273438,32.38943481445312,32.27907562255859,29.5981273651123,29.90363502502441,28.36874008178711,27.88784217834473,28.23380851745605,29.39204406738281,31.01009368896484
EPA023,2019-04-05 08:00:00,17.58044242858887,17.6735954284668,17.86860084533691,17.67648506164551,17.89110565185547,18.30619621276855,18.51948547363281,18.55012130737305,18.70495796203613,19.89117622375488,20.06770706176758,19.91825485229492,19.30229377746582,18.85562515258789,18.48990249633789,18.79045104980469,18.16275596618652,18.07963943481445,17.88045120239258,17.77640342712402,18.26608085632324,19.11934661865234,20.47477149963379,21.27095985412598,21.44637680053711,22.01866912841797,21.53265190124512,22.04806137084961,21.78935432434082,22.17951774597168,22.37519454956055,22.23159027099609,21.70138168334961,22.23206329345703,22.32497978210449,22.24543952941895,21.46583557128906,20.69364547729492,20.291015625,19.55267524719238,19.17512512207031,18.4058723449707,17.69187164306641,17.93366241455078,17.99356269836426,18.34696388244629,20.31374168395996,21.93048286437988,23.5174732208252,23.23966026306152,23.6987190246582,22.93991088867188,22.3750057220459,22.44378280639648,21.42582511901855,20.75076675415039,20.90481376647949,22.1735668182373,22.21904563903809,22.90333938598633,22.72247695922852,22.01958656311035,21.62187385559082,21.61304092407227,20.46316337585449,20.22384452819824,19.9866828918457,19.09578895568848,18.27473068237305,18.83794593811035,19.59825897216797,21.23125076293945
