SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-28 08:00:00,5.215436935424805,6.727625846862793,7.31478214263916,7.161506175994873,7.174858570098877,6.857129573822021,5.213247299194336,4.449263572692871,4.273083686828613,4.964831352233887,5.345137119293213,6.114970684051514,6.755210399627686,6.628161430358887,6.240425586700439,6.437697887420654,6.593827724456787,5.951230049133301,5.813534259796143,5.567270278930664,5.524833679199219,5.998301029205322,6.404675960540771,8.11864948272705,10.22715663909912,11.08398246765137,12.34238052368164,12.32657241821289,12.86318016052246,12.68348789215088,12.51543807983398,12.45297050476074,11.65225124359131,11.37992858886719,11.08454132080078,10.59287548065186,10.19033050537109,9.30134391784668,8.995996475219727,8.904462814331055,8.261361122131348,8.721823692321777,8.361129760742188,8.479239463806152,8.323684692382812,8.57876205444336,9.26180362701416,10.23161506652832,12.02767372131348,11.74943161010742,10.56521129608154,8.951430320739746,8.073701858520508,6.980274200439453,6.263648509979248,5.678904056549072,5.258185863494873,4.796089649200439,5.497613430023193,5.319908142089844,4.611001014709473,4.593611717224121,4.153082370758057,4.317450046539307,4.488012313842773,3.185602188110352,3.930631637573242,3.594755172729492,3.041478395462036,3.335694789886475,4.193177700042725,5.439639568328857
EPA012,2019-08-28 08:00:00,12.2769250869751,12.8276948928833,13.19920539855957,12.47662162780762,11.70398044586182,11.26162624359131,10.25774765014648,9.764361381530762,9.861891746520996,10.68848133087158,11.47912502288818,11.85325527191162,11.97672653198242,11.55620002746582,11.0111198425293,10.96860504150391,10.34067630767822,9.871797561645508,9.571722030639648,9.494621276855469,9.73386287689209,10.58082866668701,11.92388343811035,13.97994518280029,16.06269454956055,16.98648071289062,16.65353012084961,16.18334770202637,15.31957626342773,14.97475337982178,14.17304229736328,13.12474060058594,12.3653450012207,12.30837154388428,11.98192501068115,11.82119655609131,10.96079349517822,10.13343143463135,9.081888198852539,8.523070335388184,8.518038749694824,8.303360939025879,7.834354400634766,7.968585968017578,7.960463523864746,8.874073028564453,10.11675548553467,11.31260967254639,12.40145015716553,12.18305778503418,12.17224407196045,10.26835346221924,8.920987129211426,7.751824855804443,6.35576868057251,5.7961106300354,5.47276782989502,6.110103607177734,6.434589385986328,6.902106285095215,6.750819206237793,7.128561973571777,6.782270908355713,7.263922691345215,7.087857723236084,6.66926383972168,6.898299217224121,6.575150012969971,6.718684673309326,7.95716667175293,8.859835624694824,10.30264377593994
EPA013,2019-08-28 08:00:00,10.6443510055542,11.40302753448486,11.44470596313477,10.57417678833008,9.91496467590332,9.588638305664062,7.872868537902832,7.175849437713623,6.960099697113037,7.633670330047607,8.117551803588867,8.501002311706543,8.653118133544922,8.184109687805176,7.633777141571045,7.810651779174805,7.834938049316406,7.307666301727295,6.96293306350708,6.615221500396729,7.033804416656494,7.764842510223389,8.918331146240234,10.88773155212402,12.77289772033691,13.35679912567139,13.77466773986816,13.54194736480713,13.86681079864502,13.99763298034668,14.07462882995605,14.14371871948242,13.76926898956299,13.83184337615967,13.57309055328369,12.99945259094238,12.63563060760498,11.97496128082275,11.47771644592285,11.46980857849121,11.0999755859375,11.59500598907471,11.33666133880615,11.72071933746338,11.7110652923584,12.60685253143311,13.82539749145508,15.18258762359619,16.74858856201172,16.23925399780273,15.08372592926025,13.23394584655762,11.96877765655518,10.69687271118164,9.65912914276123,9.154301643371582,8.88387680053711,8.896430969238281,9.50004768371582,9.34638500213623,8.390596389770508,8.469144821166992,7.95633602142334,8.173641204833984,8.253214836120605,7.048549652099609,7.693474769592285,7.353424549102783,7.159305572509766,8.066043853759766,9.350379943847656,10.99805355072021
EPA014,2019-08-28 08:00:00,3.493797779083252,5.283090591430664,6.32436466217041,6.304431915283203,6.165082454681396,6.098296642303467,4.656468868255615,3.991037607192993,3.248476505279541,3.75691556930542,4.193646907806396,4.602670192718506,4.640557289123535,4.385207653045654,3.912629365921021,4.475215435028076,4.511477470397949,4.606284618377686,4.709067821502686,4.744480133056641,5.558362483978271,6.444703578948975,7.752908706665039,9.585009574890137,11.89307308197021,13.42823505401611,14.15972900390625,13.8098726272583,13.33528327941895,12.1892671585083,11.29240989685059,10.83553600311279,10.39206981658936,10.24195289611816,10.52527809143066,10.34316730499268,10.48874378204346,10.31956672668457,10.0815544128418,10.18741226196289,9.53197956085205,9.613797187805176,9.263384819030762,9.456480026245117,9.505066871643066,9.950604438781738,10.8854284286499,11.58180522918701,12.68299770355225,12.12771606445312,11.04622745513916,9.30041217803955,8.524466514587402,7.41669750213623,6.397389888763428,5.854946136474609,5.72618293762207,6.315034866333008,7.348816394805908,7.718227863311768,7.318724632263184,7.713608741760254,7.463963985443115,7.856687545776367,7.721784114837646,6.879223823547363,7.477438926696777,7.009416103363037,6.752917766571045,7.563636779785156,8.088285446166992,8.966245651245117
EPA015,2019-08-28 08:00:00,8.232170104980469,9.668112754821777,10.95093441009521,10.85098361968994,10.37831783294678,10.00040054321289,9.014938354492188,8.11844539642334,7.266772270202637,7.056186676025391,6.706774234771729,6.144622802734375,5.324456214904785,4.335373401641846,3.29022741317749,3.296622276306152,2.924147129058838,3.231389760971069,3.039326429367065,3.344499111175537,4.088987827301025,5.45726490020752,7.328172206878662,9.065247535705566,11.96704578399658,15.30729293823242,16.75021934509277,17.26502418518066,16.86864852905273,15.91078662872314,14.64520168304443,13.63620567321777,13.23711585998535,13.2754545211792,13.97570323944092,14.50970554351807,14.79036045074463,15.37517261505127,15.42416381835938,15.84228420257568,15.37895965576172,15.19318008422852,14.87187767028809,15.18854141235352,15.43403148651123,15.93622016906738,17.21289443969727,18.42031478881836,19.59948348999023,19.51294326782227,19.46330642700195,17.50343132019043,15.71430015563965,13.82442474365234,11.63979434967041,10.43744373321533,9.960816383361816,10.76151847839355,10.84258842468262,11.01252269744873,10.88114166259766,10.99532222747803,10.68178558349609,10.85133743286133,10.38889598846436,10.39696407318115,10.33712387084961,10.21712589263916,10.10470008850098,11.53264808654785,12.06708431243896,12.51723861694336
EPA017,2019-08-28 08:00:00,22.77429008483887,23.5399227142334,23.50235748291016,22.9886531829834,22.87029266357422,22.17828750610352,20.97214889526367,19.99468421936035,18.07881546020508,18.13352966308594,17.66684341430664,16.92621803283691,15.59676265716553,15.00405406951904,14.72952365875244,15.70923519134521,15.82889652252197,16.47490501403809,16.71776580810547,17.02108764648438,18.28150177001953,19.30804252624512,20.38122749328613,19.73702621459961,18.8205738067627,18.75186538696289,18.45638847351074,18.56926536560059,17.62344741821289,16.77351570129395,16.31561660766602,15.80968570709229,14.71183586120605,14.44687938690186,14.52506351470947,14.15345859527588,13.9611644744873,13.61074924468994,13.89938926696777,13.65240478515625,12.62033939361572,12.17210483551025,11.83162498474121,12.19455337524414,12.26011848449707,12.27112674713135,13.5503044128418,13.43174266815186,13.52638721466064,13.10575866699219,12.80605697631836,12.14965438842773,11.78889846801758,11.5576171875,10.0797700881958,8.769380569458008,7.727346897125244,8.054285049438477,7.511093139648438,7.968202114105225,7.492915153503418,6.57273530960083,6.55729866027832,6.664113521575928,6.213457107543945,6.444329261779785,7.052273750305176,6.664439678192139,6.047774314880371,6.873693466186523,7.436281681060791,8.27639102935791
EPA018,2019-08-28 08:00:00,19.57258415222168,21.08999252319336,22.49415016174316,22.2906494140625,21.96268463134766,21.082763671875,19.9547061920166,18.9240608215332,18.23533058166504,17.94655799865723,17.31354522705078,17.01603889465332,16.62675094604492,16.19610023498535,15.7751636505127,15.87903308868408,16.14437103271484,16.70508003234863,16.73025894165039,17.22388076782227,17.33376502990723,18.29106521606445,20.08726501464844,21.24172019958496,22.51970100402832,23.66223907470703,23.36449241638184,22.98686790466309,21.52476501464844,20.84891700744629,19.79475212097168,18.2742862701416,17.50856018066406,17.73706817626953,17.94243431091309,18.32651901245117,17.76003646850586,17.79802131652832,17.95201301574707,18.16418266296387,18.0295581817627,17.65724563598633,16.88292694091797,17.38211441040039,17.37234497070312,17.51120948791504,18.99744415283203,20.23575019836426,20.77530097961426,20.34916305541992,20.54837989807129,19.01343536376953,17.13887023925781,16.30917739868164,14.61689186096191,13.6919994354248,13.09620571136475,13.3485803604126,12.18554306030273,11.9127311706543,11.7509126663208,10.8340311050415,10.55276107788086,10.43359470367432,10.05366039276123,10.2616491317749,10.24312973022461,9.95808219909668,9.854842185974121,10.76714706420898,11.6638298034668,12.24880504608154
EPA019,2019-08-28 08:00:00,27.16691970825195,27.61477851867676,28.10891723632812,27.20393753051758,26.99370384216309,26.58030891418457,25.79719924926758,25.32086944580078,25.11745643615723,25.77457237243652,25.71247482299805,26.10986328125,26.12689018249512,26.36163902282715,26.4987964630127,27.29128646850586,27.9151439666748,28.55559730529785,28.55735015869141,28.85177230834961,28.88866806030273,30.02288627624512,31.32218360900879,31.38355827331543,30.56103706359863,29.83699417114258,28.36086273193359,26.48760032653809,24.51911735534668,23.33185195922852,21.9123420715332,20.56164360046387,18.99447631835938,18.85439300537109,18.8825626373291,18.7701416015625,18.44534492492676,18.60027885437012,19.46211242675781,19.88188743591309,19.88758659362793,20.17873382568359,19.87837791442871,20.93629837036133,20.9776439666748,21.80277442932129,24.12100982666016,25.19225120544434,26.11291885375977,25.6246395111084,25.52400207519531,23.95787048339844,21.82159614562988,20.75873947143555,18.56929779052734,17.00444602966309,15.61913681030273,15.41475772857666,14.17798233032227,13.98436450958252,13.18664264678955,12.04450130462646,11.81641864776611,11.49418163299561,11.38046360015869,11.39720249176025,11.90445137023926,11.54521942138672,11.12789535522461,12.29878902435303,13.55602264404297,14.53999805450439
EPA020,2019-08-28 08:00:00,27.06273078918457,28.30255699157715,29.23081970214844,28.428955078125,27.67612075805664,26.95959663391113,25.03463363647461,23.82523918151855,23.31304168701172,23.54405403137207,23.60280609130859,24.85284042358398,25.49178504943848,25.9834041595459,25.91985702514648,26.32240104675293,26.94521522521973,27.45610809326172,27.07243919372559,27.46175003051758,26.62372970581055,27.13656997680664,28.24735260009766,29.5102367401123,30.89777183532715,31.20797348022461,30.36650276184082,27.36883163452148,25.16025924682617,22.42419815063477,19.42662811279297,17.31572151184082,16.01524925231934,15.43766593933105,16.20797920227051,16.36844635009766,16.50930404663086,17.36031341552734,18.59298324584961,19.45298385620117,19.02382278442383,19.24505996704102,18.81769371032715,19.31082344055176,19.01462936401367,18.90425109863281,20.85023307800293,21.8807373046875,23.506591796875,22.69426155090332,22.06509208679199,21.01713180541992,20.01409912109375,19.65043640136719,18.4300537109375,17.82079696655273,17.24096298217773,17.30567932128906,17.02176284790039,16.7685489654541,15.25472927093506,14.58958530426025,14.24702930450439,13.03213405609131,13.00701427459717,11.561279296875,11.99683380126953,10.87160968780518,10.01069259643555,9.956696510314941,10.40098285675049,10.76672267913818
EPA021,2019-08-28 08:00:00,30.1890983581543,30.90792655944824,31.26418113708496,30.7802906036377,30.3111743927002,30.3873348236084,28.57979965209961,27.97116088867188,27.59812545776367,28.01318359375,28.49629211425781,28.85348320007324,28.01900482177734,26.94070243835449,25.87577056884766,25.37408828735352,24.99243545532227,24.30784225463867,22.50543403625488,21.71979904174805,21.10289764404297,20.98127746582031,21.7414436340332,23.25520706176758,24.65329360961914,24.63080215454102,23.97426223754883,21.93988037109375,21.69777297973633,20.46994972229004,19.09787559509277,18.38425064086914,18.14924240112305,17.44139671325684,17.6134147644043,16.62784767150879,16.34592819213867,16.14452934265137,16.33057022094727,16.17142295837402,15.25945568084717,15.36429595947266,15.19025707244873,15.30054950714111,14.69199562072754,14.7049560546875,16.16120719909668,16.98392868041992,18.3723087310791,17.63315010070801,16.91556739807129,16.92038917541504,16.91183853149414,16.82097434997559,15.8228006362915,15.3869161605835,14.80123996734619,14.50270843505859,14.0042667388916,13.378662109375,10.56811809539795,9.704565048217773,9.152200698852539,7.631359577178955,7.81007194519043,5.683210849761963,6.445014953613281,5.620497703552246,4.835034370422363,5.234321117401123,6.073956489562988,7.599923610687256
EPA022,2019-08-28 08:00:00,29.97442245483398,30.72307205200195,31.18552589416504,30.10140228271484,28.76362991333008,27.48653793334961,24.55531692504883,23.41293716430664,22.4087028503418,23.21529006958008,24.41866683959961,25.4495792388916,25.60738563537598,25.80637741088867,25.81230163574219,26.91998481750488,27.3527717590332,27.4885196685791,26.50138473510742,25.70148086547852,25.9853515625,26.28342056274414,26.97061157226562,27.05130767822266,26.60133361816406,25.8973388671875,24.53707122802734,22.01191711425781,20.23960876464844,17.9177417755127,15.6817455291748,14.57992076873779,13.3271312713623,12.77788639068604,13.37672519683838,13.32932758331299,13.9002161026001,14.43037605285645,15.38964462280273,15.78689861297607,15.54656600952148,16.11716270446777,16.24147033691406,16.93943977355957,16.940185546875,18.00671577453613,20.12950706481934,20.37752342224121,21.75862884521484,21.89976692199707,21.87640762329102,21.49172210693359,20.2750072479248,18.88347244262695,16.55681419372559,15.01926803588867,13.81795597076416,14.02749156951904,14.27849769592285,15.26140022277832,14.03263568878174,13.93696784973145,14.13038635253906,14.0267333984375,14.03662014007568,13.07784080505371,14.13393211364746,13.40254878997803,12.57998085021973,13.56970691680908,14.49468517303467,15.8444709777832
EPA023,2019-08-28 08:00:00,16.4585132598877,18.58810997009277,20.09360122680664,20.47401428222656,20.69796752929688,19.82266807556152,17.56391906738281,15.94270610809326,15.29765129089355,15.25391292572021,14.55718517303467,14.97538566589355,15.32710647583008,14.98581218719482,14.35953330993652,14.26806449890137,14.65004634857178,14.04513835906982,13.58399772644043,13.41033458709717,12.59471130371094,12.86841106414795,12.72240924835205,13.40134716033936,15.0884895324707,16.43614196777344,18.28956413269043,18.28250312805176,18.69524574279785,17.96803283691406,16.71657562255859,15.80846214294434,14.00036716461182,13.42343425750732,13.29960250854492,13.30368423461914,12.98019123077393,12.72332954406738,13.67516231536865,14.18769550323486,13.60722541809082,14.27304172515869,14.06512069702148,14.42631912231445,14.37161922454834,14.32324886322021,15.69610786437988,17.06171989440918,19.99023818969727,20.73470497131348,20.69845962524414,19.85812759399414,18.56816291809082,17.32860565185547,15.77533149719238,14.42801189422607,13.37124633789062,12.48083305358887,12.20485496520996,11.84036827087402,10.88136196136475,10.02978229522705,9.532438278198242,8.928625106811523,8.859246253967285,7.694694519042969,8.235319137573242,7.663127899169922,6.427482128143311,6.226430892944336,6.95041561126709,7.869736194610596
