SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-18 08:00:00,28.19234085083008,27.82258033752441,27.51948738098145,26.00420570373535,24.48493766784668,23.33010292053223,21.95308494567871,21.2323112487793,20.39651298522949,20.71471214294434,21.17731857299805,21.46620941162109,21.15553092956543,21.40876007080078,21.76147079467773,22.72895240783691,23.17277908325195,23.98519515991211,23.73843955993652,23.8791389465332,24.47651100158691,25.32046318054199,27.2717342376709,28.3978271484375,28.45948600769043,27.9926643371582,26.17615699768066,24.1788501739502,22.37514495849609,21.11606407165527,19.92040061950684,18.73339653015137,18.03441429138184,17.43647384643555,17.35836791992188,16.6638240814209,15.80941581726074,15.21183776855469,14.678542137146,13.94174289703369,13.45548248291016,12.86316871643066,12.28390216827393,12.79176235198975,12.53824043273926,13.0141716003418,14.42891597747803,14.67977046966553,14.89912223815918,14.29304313659668,14.60668087005615,14.70189094543457,14.78182601928711,15.13395023345947,14.34417724609375,13.8815221786499,13.35683155059814,13.55914211273193,12.83492469787598,12.67407321929932,11.39343643188477,10.76471996307373,10.65422630310059,10.29758834838867,10.2586145401001,9.885052680969238,10.65303802490234,10.3281774520874,10.29940319061279,11.3869514465332,12.27035140991211,13.5236873626709
EPA012,2020-04-18 08:00:00,25.80874061584473,26.46143913269043,27.29056358337402,26.81999778747559,26.11783981323242,25.42838096618652,23.97229957580566,23.06642532348633,21.70725631713867,21.79471397399902,21.88248443603516,21.91299057006836,21.35983276367188,21.61928939819336,22.04548263549805,23.52700233459473,24.29893112182617,25.57588386535645,25.54383850097656,25.74580764770508,26.70920181274414,27.61953926086426,29.51757431030273,30.1308422088623,29.9622688293457,29.81944274902344,28.31097030639648,26.45695495605469,24.73150062561035,23.05964279174805,21.5908374786377,20.45333099365234,19.75550842285156,19.10057258605957,19.2737979888916,18.63654899597168,18.20452308654785,17.94859313964844,17.94505882263184,17.5382251739502,16.72677230834961,16.09551620483398,15.46746063232422,16.05485343933105,15.83797359466553,16.12818336486816,17.4741325378418,17.26520919799805,17.37306213378906,16.68770027160645,17.06288146972656,17.61101722717285,18.1026668548584,18.69453620910645,17.92598533630371,17.35202217102051,16.92262840270996,17.29048156738281,16.75999450683594,16.6718864440918,15.32996463775635,14.62306308746338,14.59768962860107,14.23814105987549,13.98174953460693,13.62539863586426,14.52697563171387,13.9792537689209,13.6459903717041,14.59873294830322,15.11007499694824,16.0426082611084
EPA013,2020-04-18 08:00:00,23.10471725463867,23.99066543579102,24.84293746948242,24.71414184570312,24.92165946960449,25.09079360961914,24.06149291992188,23.78255271911621,23.2311840057373,24.00727844238281,24.60861968994141,24.81433868408203,24.55843162536621,24.71245193481445,24.95120239257812,26.3523120880127,26.94556045532227,27.87959861755371,27.64350891113281,27.53766632080078,28.36707496643066,29.11742401123047,30.57961654663086,30.67327690124512,29.73139953613281,28.75685119628906,26.80097198486328,25.10333442687988,23.96899032592773,22.93142700195312,22.09950065612793,21.63184547424316,21.55190849304199,21.39986038208008,21.8007755279541,21.22126197814941,21.12944602966309,20.88795471191406,21.03542137145996,20.94406127929688,19.9244384765625,19.42761993408203,18.63131332397461,19.01689910888672,18.65814781188965,18.96185302734375,19.93589019775391,19.36392784118652,18.7362060546875,17.09930038452148,16.58520126342773,16.42183685302734,16.52535438537598,17.00275802612305,16.41375541687012,16.09163475036621,15.99081707000732,16.5156135559082,16.4883918762207,16.6768684387207,15.66750621795654,15.25808620452881,15.33413982391357,15.52292823791504,15.29867839813232,14.92134189605713,15.89694023132324,15.29082107543945,14.95911502838135,15.97827529907227,16.60994720458984,17.59071922302246
EPA014,2020-04-18 08:00:00,26.09266662597656,26.15853691101074,26.26492309570312,24.86843681335449,23.24662399291992,22.06996726989746,19.7198371887207,18.49295997619629,17.19889831542969,17.19229125976562,17.91566467285156,18.46417808532715,18.74934196472168,19.33735466003418,20.08550834655762,21.93624114990234,23.0391902923584,24.19735336303711,24.06864547729492,24.03109741210938,24.88857650756836,25.54848670959473,27.22563743591309,27.77727127075195,27.32991218566895,26.03881072998047,23.79626655578613,21.38051223754883,19.6729679107666,18.57348442077637,17.70636177062988,17.05675506591797,17.32968902587891,17.40546989440918,17.93188667297363,17.69682884216309,17.96160697937012,18.42742919921875,18.63348007202148,19.06561470031738,18.68243789672852,18.63803291320801,18.08831405639648,18.72552680969238,18.48624992370605,19.15592193603516,20.05745124816895,19.4393196105957,18.46734619140625,16.78648567199707,16.1137580871582,15.83312034606934,15.50154876708984,15.61053276062012,15.03468608856201,14.9415922164917,14.8436975479126,15.07180690765381,15.03116607666016,14.87258625030518,13.43927955627441,13.28321647644043,13.3411865234375,13.29765892028809,13.32490730285645,12.44006443023682,13.27842617034912,12.67631149291992,12.64705085754395,13.6710090637207,14.34178352355957,14.91679668426514
EPA015,2020-04-18 08:00:00,32.39000701904297,31.32272529602051,30.166748046875,27.63582992553711,25.21437072753906,23.53816604614258,21.23384094238281,20.3277530670166,19.54542541503906,20.2617244720459,21.68762969970703,22.53574180603027,22.85489845275879,23.62741661071777,24.3275089263916,26.05717086791992,26.95260620117188,28.09804344177246,27.56161308288574,27.32940483093262,28.23330879211426,29.08831405639648,31.17634391784668,31.98596382141113,31.42993927001953,30.47491073608398,28.13810157775879,25.67876052856445,24.07943725585938,22.8017520904541,21.80904197692871,21.21803855895996,21.54058647155762,21.45631408691406,22.3264045715332,22.02041244506836,22.24191474914551,22.49131774902344,22.32931327819824,22.3134937286377,21.59882545471191,21.27276420593262,20.60289573669434,21.10525321960449,20.70850563049316,21.36381721496582,22.51470375061035,22.13590812683105,21.53833770751953,19.90679931640625,19.32991790771484,19.12820053100586,18.75069808959961,18.58612251281738,17.51955223083496,17.02694892883301,16.66939163208008,17.02272605895996,16.93133926391602,16.97499656677246,15.53159809112549,15.23242473602295,15.28523921966553,15.27806758880615,15.24715709686279,14.45780563354492,15.33170318603516,14.89619827270508,14.70002555847168,15.98017692565918,16.96075057983398,18.05797576904297
EPA017,2020-04-18 08:00:00,32.63485717773438,30.99580383300781,29.68069267272949,27.23917007446289,25.48135948181152,24.57576370239258,23.99560737609863,24.14251518249512,24.6052303314209,25.88371467590332,26.79757690429688,27.706298828125,27.67360496520996,28.3363151550293,28.27911949157715,28.93777656555176,29.08819580078125,30.00022888183594,29.0501880645752,29.0936393737793,29.12351417541504,30.26778411865234,31.98280143737793,32.07583618164062,31.33833122253418,32.19841384887695,30.91426849365234,28.07940101623535,26.44824409484863,23.55660820007324,20.47804832458496,19.08183860778809,17.86267280578613,16.67355918884277,18.02410697937012,17.98274612426758,18.25144386291504,18.97780609130859,19.88693046569824,19.9240665435791,18.94553756713867,18.54256057739258,18.43016242980957,19.0286750793457,19.01982688903809,19.62971878051758,22.0092601776123,22.64987373352051,24.59118843078613,24.7160701751709,25.58237457275391,26.10175323486328,26.08077621459961,25.79874420166016,24.13767623901367,22.92175483703613,22.20267105102539,22.94645309448242,22.76872634887695,23.32253646850586,22.23720359802246,21.80862426757812,21.81989097595215,21.15987014770508,20.84891700744629,20.82637405395508,21.57126998901367,21.25539588928223,20.56354713439941,21.74394989013672,22.4289665222168,23.37473106384277
EPA018,2020-04-18 08:00:00,25.51581382751465,23.22396659851074,21.36117362976074,19.02987098693848,17.37052726745605,16.06488037109375,15.21504974365234,14.40477848052979,14.66255950927734,15.12415409088135,15.50109958648682,16.48781776428223,17.90961647033691,19.13957405090332,19.95127487182617,21.21755409240723,21.54495429992676,21.8108081817627,21.83044242858887,22.20318222045898,21.54671478271484,22.04685401916504,21.70339202880859,20.0045280456543,17.74605560302734,16.24601745605469,14.71224403381348,12.85502052307129,12.09939765930176,11.56603050231934,10.25339412689209,9.554279327392578,8.548103332519531,8.288117408752441,8.907866477966309,9.531660079956055,9.557572364807129,10.20930194854736,11.31164073944092,12.07244110107422,11.83113193511963,11.84339809417725,11.6994047164917,11.98369884490967,12.18582248687744,12.73494720458984,13.60460376739502,13.03261661529541,13.56287574768066,13.09194850921631,13.79425716400146,14.06221580505371,14.30811309814453,15.04572582244873,15.34142780303955,15.55553817749023,15.84767246246338,16.20242691040039,16.82199287414551,17.5023365020752,17.3935432434082,17.81510353088379,17.9387149810791,18.02618980407715,17.67683410644531,17.55291175842285,17.81461715698242,17.15302848815918,16.67576026916504,16.74040794372559,16.68468856811523,16.47073554992676
EPA019,2020-04-18 08:00:00,28.18356132507324,25.45185852050781,22.84951210021973,19.95398712158203,17.94083595275879,16.69945526123047,16.03120231628418,15.70132160186768,16.39399528503418,17.0505256652832,17.50756454467773,18.06579971313477,18.70810508728027,19.13784790039062,19.15551376342773,19.34276580810547,19.05866622924805,18.78066253662109,18.21382522583008,18.36089515686035,17.75762748718262,18.22493171691895,18.50717544555664,17.8139762878418,16.26813316345215,15.08411026000977,13.47489166259766,11.81561470031738,11.46583938598633,11.22924995422363,10.17902088165283,9.591081619262695,8.733136177062988,8.184852600097656,8.389619827270508,8.326844215393066,7.61598539352417,7.437459945678711,7.62569522857666,7.629861354827881,7.187771320343018,6.957263469696045,6.832427501678467,6.963091850280762,7.091277122497559,7.789014339447021,8.908513069152832,9.106722831726074,10.12699317932129,9.964730262756348,10.71549415588379,11.07511043548584,11.63298797607422,12.50033378601074,12.88213443756104,13.33506965637207,13.69566822052002,14.15381336212158,14.47726249694824,14.93454742431641,14.49277496337891,14.78076839447021,14.66126441955566,14.62156295776367,14.45917224884033,14.35412406921387,14.76962471008301,14.41039657592773,14.35582542419434,14.79959011077881,15.33932590484619,16.05686378479004
EPA020,2020-04-18 08:00:00,29.20757484436035,28.6505184173584,28.23478317260742,26.15183258056641,24.38321876525879,23.12653541564941,21.72108840942383,21.13677215576172,20.97821044921875,22.05119514465332,22.98894500732422,24.23323631286621,25.03365135192871,26.16646194458008,26.88986206054688,28.17027473449707,28.73816108703613,29.76809692382812,29.76388740539551,30.08349227905273,30.30987167358398,31.49737930297852,33.46224975585938,34.29541397094727,34.00473785400391,33.72497940063477,31.52319145202637,28.55165481567383,25.87799453735352,23.39368057250977,20.71730422973633,18.94719886779785,17.45572090148926,16.93297386169434,17.62883949279785,17.83113098144531,17.61715698242188,17.92652893066406,18.40451240539551,18.34501457214355,18.14476776123047,17.85739326477051,17.33964920043945,18.02592658996582,18.07753944396973,19.02310562133789,21.31366729736328,21.94583129882812,23.18005561828613,22.6567325592041,23.00700378417969,22.25700187683105,21.49378967285156,21.1915111541748,20.00816345214844,19.4262638092041,19.25412940979004,20.42998504638672,21.00039291381836,22.20980262756348,22.08888626098633,22.60903739929199,23.01444244384766,23.33925628662109,23.2070369720459,23.26854515075684,24.04523277282715,23.38969993591309,23.16207313537598,24.20953369140625,25.13144302368164,26.2441577911377
EPA021,2020-04-18 08:00:00,20.32235145568848,21.49822044372559,22.49359321594238,22.88877868652344,24.43475341796875,25.99199676513672,26.59757232666016,27.6302547454834,28.54743576049805,30.23914337158203,30.96093368530273,31.41715240478516,30.96162223815918,30.51245880126953,29.76425933837891,29.73083114624023,29.19796180725098,29.31617736816406,28.38595008850098,28.2398796081543,27.96759033203125,28.81691932678223,29.81023406982422,30.02500534057617,29.78501892089844,30.16223907470703,29.0390796661377,27.14019584655762,26.35873603820801,24.32154655456543,22.15397644042969,21.27829360961914,20.43105888366699,19.66270446777344,20.45730018615723,20.03961563110352,20.02346801757812,19.8989372253418,20.61075019836426,20.36512565612793,18.90864753723145,18.36116409301758,17.73256874084473,17.72653198242188,17.2955436706543,17.28707122802734,18.6357593536377,18.58233833312988,19.1684684753418,17.74581909179688,17.03133010864258,16.05134201049805,15.79959487915039,15.67560958862305,14.7019214630127,14.11248016357422,13.93631553649902,14.85581207275391,15.39079475402832,16.37100219726562,15.96126842498779,16.29307556152344,16.68413925170898,16.90256690979004,16.96127510070801,17.02275657653809,18.0834846496582,17.68406677246094,17.19556427001953,18.30910491943359,18.94684791564941,19.99526977539062
EPA022,2020-04-18 08:00:00,30.25153541564941,27.83875274658203,25.03427124023438,21.88546180725098,19.35064125061035,17.48440742492676,15.77773666381836,14.80723571777344,14.36661434173584,14.72246170043945,15.00339984893799,15.01158618927002,14.88349723815918,14.81390953063965,14.5830659866333,14.99148178100586,14.83991622924805,14.69701671600342,14.08036422729492,13.99308776855469,14.27046012878418,14.95585823059082,15.72174644470215,15.2466402053833,14.12153339385986,13.6911563873291,12.97384834289551,12.37000942230225,12.49649429321289,12.44081020355225,11.97995758056641,11.89711856842041,11.24784755706787,10.93099975585938,11.31046295166016,11.20584869384766,10.89589881896973,10.81623268127441,10.95883750915527,10.97379589080811,10.28079891204834,10.17770099639893,10.14716243743896,10.39268779754639,10.6165132522583,11.36577892303467,12.73303508758545,13.19177532196045,14.4683084487915,14.51675319671631,14.89731121063232,15.0494327545166,15.17822170257568,15.26561164855957,14.78870296478271,14.54720401763916,14.49495410919189,14.98616886138916,15.30176734924316,15.82904052734375,15.17280769348145,15.17936611175537,15.02538585662842,15.07259654998779,14.7647762298584,14.5302267074585,14.99454021453857,14.678955078125,14.34587001800537,15.00960826873779,15.87910079956055,17.01576614379883
EPA023,2020-04-18 08:00:00,22.51270866394043,22.39543151855469,22.80203247070312,22.76560020446777,23.17807006835938,24.24430084228516,24.34278678894043,24.90343856811523,25.72108840942383,27.06097984313965,27.91604995727539,27.94664573669434,27.35742950439453,26.98253440856934,26.48261260986328,26.92440032958984,26.57978820800781,26.69186592102051,25.67201232910156,25.1268138885498,25.50525093078613,25.82230949401855,27.03969192504883,27.31271743774414,26.40862274169922,25.58005905151367,23.47860336303711,22.24239921569824,22.0241756439209,22.01472091674805,21.77278137207031,21.75252342224121,22.2929630279541,22.3884105682373,22.70853042602539,21.93194770812988,21.42456817626953,20.8409595489502,20.4540958404541,20.07637023925781,19.20941734313965,18.43044090270996,17.7280158996582,17.9170970916748,17.59257316589355,18.04146385192871,19.37322425842285,19.79584312438965,20.06962394714355,18.9611644744873,19.3262996673584,19.98359489440918,20.70425415039062,21.85033988952637,21.58394432067871,21.65334892272949,22.07625198364258,22.96383857727051,22.6496639251709,22.47433471679688,20.92863845825195,19.88238906860352,19.23085403442383,18.71768379211426,17.83059692382812,16.96492958068848,17.27419471740723,16.35774040222168,15.83670234680176,16.64579772949219,17.1613941192627,18.61443901062012
