SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-18 08:00:00,12.75737953186035,12.42575073242188,12.81067848205566,12.98726081848145,13.75874996185303,15.67264270782471,16.99434661865234,18.27392578125,19.13127899169922,20.08793067932129,20.21130752563477,19.87500190734863,18.86079216003418,18.04704093933105,17.40911102294922,17.38764381408691,16.56169128417969,16.47326278686523,15.6596794128418,15.29484081268311,15.57395648956299,16.10317230224609,17.3359375,17.5541820526123,16.8131217956543,16.88342666625977,15.45287322998047,14.4644660949707,14.49961090087891,14.30294990539551,13.97001075744629,14.43277931213379,14.69034385681152,14.85394477844238,15.37901401519775,15.07806587219238,14.90455055236816,14.99535369873047,15.40153789520264,15.10635662078857,14.66254711151123,14.11239624023438,13.94913101196289,14.31371402740479,14.59043979644775,15.3901309967041,17.19925689697266,18.07390022277832,19.14481544494629,18.5598030090332,18.95303153991699,19.33312797546387,20.09377098083496,21.15890312194824,21.62999725341797,22.25603485107422,23.61783027648926,25.43658447265625,26.37528610229492,27.31430625915527,26.76712989807129,27.26763725280762,27.39773368835449,27.33124542236328,26.66503715515137,26.59701347351074,26.90259170532227,26.2513370513916,26.1276969909668,27.07734298706055,27.62245178222656,28.75798225402832
EPA012,2020-01-18 08:00:00,14.87353897094727,14.42203521728516,14.51648139953613,14.46607875823975,15.25445652008057,17.0849437713623,18.43096733093262,19.87812423706055,21.30798530578613,22.63705444335938,22.94444274902344,22.69169807434082,21.77656555175781,20.89239692687988,19.9044246673584,19.42691612243652,18.37840843200684,18.02882194519043,16.94248199462891,16.51264572143555,16.52829170227051,17.01568222045898,18.20012855529785,18.44869804382324,17.76192092895508,18.00980758666992,16.6450138092041,15.75570964813232,16.03991889953613,15.83050632476807,15.26444721221924,15.57729530334473,15.71420383453369,15.71629238128662,16.28568077087402,15.92803764343262,15.53953075408936,15.34922790527344,15.58445072174072,15.19603061676025,14.49296760559082,13.81983661651611,13.53341960906982,13.70904064178467,13.89407730102539,14.60478687286377,16.43901634216309,17.54572296142578,18.98369789123535,18.52970695495605,19.05470848083496,19.41623687744141,20.18138122558594,21.22638511657715,21.57781219482422,22.16266250610352,23.47628021240234,25.30825233459473,26.17588233947754,27.12899780273438,26.71306991577148,27.07311058044434,27.05011940002441,27.04184913635254,26.33065032958984,26.34016990661621,26.659912109375,26.04448509216309,25.86858940124512,26.78774261474609,27.45209693908691,28.84454917907715
EPA013,2020-01-18 08:00:00,12.41837978363037,11.68883419036865,11.90586090087891,11.86536693572998,12.51524257659912,14.47940349578857,16.2325611114502,17.83368873596191,19.58891868591309,21.05735969543457,21.49374389648438,21.33844947814941,20.61600494384766,19.96924591064453,19.1334400177002,18.80559730529785,17.70695114135742,17.52506446838379,16.59967041015625,16.24764633178711,16.36177444458008,16.92764663696289,18.39266967773438,18.85548210144043,18.26858711242676,18.70041275024414,17.06653213500977,16.24786186218262,16.26138687133789,16.27208137512207,15.83685874938965,16.11006927490234,16.52130508422852,16.9132080078125,17.63169288635254,17.56290245056152,17.19614028930664,17.18942070007324,17.2781925201416,16.9577751159668,16.61396980285645,15.78201866149902,15.41074848175049,15.68288516998291,15.99407768249512,16.88344764709473,18.9734992980957,20.48742485046387,22.01820755004883,21.62802696228027,22.55983924865723,22.91766738891602,23.54225540161133,24.68705749511719,25.01827812194824,25.69566917419434,27.30723762512207,29.54795265197754,30.3979606628418,31.35849761962891,31.11476898193359,31.3426628112793,31.13136100769043,31.06217193603516,29.93206596374512,29.95877265930176,29.83348083496094,29.01919555664062,28.84007835388184,29.7591552734375,30.29187774658203,31.59969520568848
EPA014,2020-01-18 08:00:00,11.23372840881348,10.56766700744629,11.08243751525879,11.22707557678223,11.93665981292725,13.90995407104492,15.67653656005859,17.31165885925293,19.24187850952148,20.58559036254883,21.03850936889648,21.08139038085938,20.71055793762207,20.21235275268555,19.59052467346191,19.25554084777832,18.21360778808594,17.86110877990723,16.94552803039551,16.52259254455566,16.29140090942383,16.61336135864258,17.73292541503906,18.03925132751465,17.18622398376465,17.0328369140625,15.00471496582031,13.78204536437988,13.5684871673584,13.67596340179443,13.20122051239014,13.37733745574951,13.65303325653076,14.06892871856689,14.56247234344482,14.59815979003906,14.10327529907227,14.10488891601562,14.31178665161133,14.03805065155029,14.10216236114502,13.45289325714111,13.17823600769043,13.52597999572754,13.90351104736328,14.99083423614502,17.01440048217773,18.40982055664062,19.8232307434082,19.57638931274414,20.7239818572998,21.16696548461914,21.70848083496094,22.94918060302734,23.58083343505859,24.52023124694824,26.27769660949707,28.39937591552734,29.31590270996094,30.39283180236816,30.32286834716797,30.86136817932129,30.83014678955078,30.87819290161133,29.93419456481934,30.03465843200684,29.9636287689209,29.19272804260254,29.21881675720215,30.09636688232422,30.62960624694824,31.81466865539551
EPA015,2020-01-18 08:00:00,17.85854721069336,16.81689643859863,16.66908073425293,16.27361869812012,16.73930168151855,18.52698516845703,19.94519805908203,21.35750389099121,22.99216079711914,24.31124496459961,24.72397613525391,24.5194034576416,23.85226058959961,23.10894012451172,22.35410499572754,22.04784393310547,21.00820541381836,20.66265869140625,19.61540031433105,19.17665100097656,19.09685325622559,19.5516414642334,20.73278045654297,20.71204566955566,19.40364074707031,18.84551239013672,16.61088371276855,15.4616174697876,15.43097114562988,15.73763847351074,15.47382068634033,15.80745983123779,16.19796180725098,16.70432662963867,17.2752685546875,17.20097923278809,16.84250259399414,16.94195938110352,17.26828384399414,17.15847396850586,16.96933746337891,16.39707374572754,16.11431694030762,16.4540901184082,16.74290657043457,17.82215881347656,19.85790824890137,21.06721496582031,22.10177421569824,21.36832809448242,22.02873039245605,22.15232467651367,22.45439720153809,23.54237937927246,23.91719436645508,24.72186851501465,26.26727104187012,28.31657791137695,29.11561393737793,30.14074897766113,29.82913780212402,30.27279090881348,30.24280166625977,30.31069374084473,29.45290756225586,29.50625419616699,29.52886199951172,28.7505931854248,28.73399925231934,29.74543380737305,30.49446678161621,31.80789375305176
EPA017,2020-01-18 08:00:00,14.36141777038574,14.06549072265625,14.66445922851562,14.97952842712402,16.00403213500977,18.49336433410645,20.10985374450684,21.65760803222656,23.10998725891113,24.26024627685547,24.5167350769043,23.67109489440918,22.35548782348633,21.04866409301758,19.96493530273438,19.57091522216797,18.4143009185791,18.19550514221191,17.2766284942627,16.87519836425781,17.44027137756348,17.95559310913086,19.80698204040527,20.42070198059082,19.56931686401367,18.85124206542969,16.10061645507812,15.33618450164795,15.32513618469238,16.25014305114746,16.7072639465332,17.23625373840332,18.38274765014648,19.26743316650391,19.49920845031738,18.98952102661133,18.30902481079102,17.98636436462402,17.57257270812988,17.27628707885742,17.0375862121582,16.15571212768555,15.59709930419922,15.90291595458984,16.11877250671387,17.27878379821777,19.11208915710449,20.38179969787598,20.54767990112305,19.19385528564453,19.56654739379883,19.50246047973633,20.04649353027344,21.59797668457031,22.2864933013916,23.57957077026367,25.53377723693848,27.92419242858887,28.51224517822266,29.12358856201172,28.55974769592285,28.76096725463867,28.41663360595703,28.56491470336914,27.51983070373535,27.47523880004883,27.40722846984863,26.50865745544434,26.9035530090332,28.20103645324707,29.02008438110352,30.59351921081543
EPA018,2020-01-18 08:00:00,14.43504619598389,14.25435638427734,14.62018489837646,14.79562377929688,15.75019931793213,17.49610328674316,18.60273551940918,19.7883472442627,20.83967590332031,21.63044738769531,21.59467315673828,20.93325996398926,19.80036926269531,18.69953155517578,17.63615226745605,17.26279449462891,16.4604549407959,16.24060821533203,15.21660137176514,14.88999652862549,15.0462121963501,15.56501197814941,16.56365394592285,16.38883972167969,15.48407459259033,15.51012229919434,14.24177169799805,13.3851842880249,13.85340690612793,13.81893634796143,13.37283134460449,13.66428279876709,13.88726425170898,13.67862510681152,13.99656295776367,13.41769313812256,13.04335021972656,12.86422538757324,13.12566471099854,12.98699760437012,12.15416240692139,11.64680576324463,11.45110130310059,11.69407558441162,11.83667373657227,12.56764698028564,13.85563087463379,14.30813789367676,14.94489192962646,14.34435558319092,14.76918792724609,15.20812702178955,15.98960208892822,16.9692268371582,17.29139709472656,17.81888389587402,18.77051544189453,19.98169708251953,20.34259414672852,20.70601654052734,19.98385429382324,20.15754890441895,20.06130790710449,20.04868125915527,19.6257209777832,19.76535987854004,20.31790351867676,20.0267276763916,20.1439037322998,21.33454895019531,21.93795967102051,22.98375701904297
EPA019,2020-01-18 08:00:00,14.79384422302246,14.04979419708252,13.86177921295166,13.47469711303711,13.78297233581543,15.22541332244873,16.02384567260742,17.02911567687988,17.54324913024902,17.98171615600586,18.08460235595703,17.64559936523438,16.72636032104492,15.87696170806885,15.34018802642822,15.53930568695068,15.05302047729492,15.12526035308838,14.11440658569336,13.70847320556641,13.93383407592773,14.44972229003906,15.44504642486572,15.0883846282959,13.95891189575195,13.84035301208496,12.57709693908691,11.44282054901123,11.97817230224609,11.91669750213623,11.79104232788086,12.6395149230957,13.4895133972168,13.65795993804932,14.58737754821777,14.46218872070312,14.91696643829346,15.63104915618896,16.49124336242676,16.75327682495117,16.0235595703125,15.76205444335938,15.69289779663086,15.99951457977295,16.15200996398926,16.81961441040039,17.82552146911621,17.69187355041504,17.62763786315918,16.3380126953125,16.0247859954834,16.29612731933594,16.86917877197266,17.61823272705078,18.21627235412598,18.94874954223633,20.22358322143555,21.50344657897949,22.47331237792969,23.13797569274902,22.40926933288574,23.28117752075195,23.72653198242188,23.8337345123291,23.67801856994629,23.66529273986816,24.26219749450684,24.04105186462402,24.15617942810059,25.34165573120117,25.8879508972168,26.40569114685059
EPA020,2020-01-18 08:00:00,16.38622665405273,15.76730728149414,15.859694480896,15.75791454315186,16.36854362487793,18.07724571228027,19.27007484436035,20.58138084411621,22.23740196228027,23.70011138916016,24.39944839477539,24.20681381225586,23.59549331665039,22.82118606567383,21.92768096923828,21.58116149902344,20.41399002075195,19.98222351074219,18.92563819885254,18.42642402648926,18.47212982177734,18.74085998535156,19.87205123901367,19.99297904968262,18.9312915802002,18.31570053100586,15.99803352355957,15.16941833496094,15.16314315795898,15.63366317749023,15.54013538360596,15.79574394226074,16.47295379638672,17.06216430664062,17.57540512084961,17.42837142944336,16.89559745788574,16.60482406616211,16.40745162963867,16.10130500793457,15.7102746963501,14.83270072937012,14.27835083007812,14.31535625457764,14.43514823913574,15.25748729705811,16.87207412719727,17.8481330871582,18.45330238342285,17.54518127441406,18.19844436645508,18.38404273986816,18.9605770111084,20.2859992980957,20.75160026550293,21.68615531921387,23.29750061035156,25.40559959411621,26.1575756072998,27.13279342651367,26.90438842773438,27.13054084777832,26.90573501586914,27.09956550598145,26.05511283874512,25.96963310241699,25.90032958984375,24.98929405212402,24.9511661529541,25.81969261169434,26.36846542358398,27.73400497436523
EPA021,2020-01-18 08:00:00,15.06209182739258,14.68579864501953,14.57435989379883,14.09416675567627,14.69214344024658,16.39528465270996,17.41358184814453,18.60822105407715,20.1278076171875,21.20105743408203,21.36661911010742,21.47369956970215,21.03370094299316,20.48210906982422,19.61705589294434,19.07660675048828,18.62465858459473,18.50676155090332,17.60787963867188,17.64798736572266,17.32517623901367,18.04716491699219,19.52531433105469,20.87535858154297,21.42002105712891,21.65847778320312,20.4869556427002,18.57201194763184,18.84489059448242,18.2176685333252,17.18605613708496,16.990478515625,17.00182914733887,16.21655464172363,16.30378150939941,15.09995269775391,14.24500751495361,13.60983562469482,13.3977746963501,13.03690624237061,11.87470149993896,11.41089916229248,10.95725631713867,11.13164615631104,10.86652278900146,11.27572250366211,12.45327281951904,13.28785514831543,14.42148876190186,13.22929096221924,12.85274600982666,12.91782855987549,14.04854393005371,15.3040714263916,16.14496040344238,17.04814720153809,17.94997787475586,18.60102081298828,18.91295051574707,18.36669540405273,16.83259201049805,16.85500907897949,16.38654136657715,15.79701900482178,15.85752010345459,15.1609582901001,16.01097106933594,15.68928337097168,15.86421394348145,16.76703834533691,17.54304695129395,18.79988288879395
EPA022,2020-01-18 08:00:00,13.11330604553223,13.24208736419678,14.16189289093018,14.66766452789307,15.87014484405518,17.92055511474609,19.32606315612793,20.76399612426758,22.38960838317871,23.62065696716309,24.08530044555664,23.92033195495605,23.33221435546875,22.61810684204102,21.80822372436523,21.56214332580566,20.76672554016113,20.62217712402344,19.68831443786621,19.32402992248535,19.27773857116699,19.60501480102539,20.77535820007324,20.97988510131836,20.12711334228516,19.63486862182617,17.47891235351562,16.3025016784668,16.09694290161133,16.25836944580078,15.98796272277832,16.09894371032715,16.79522514343262,17.24608993530273,17.74158668518066,17.49886322021484,17.11070251464844,16.99640083312988,17.0616569519043,16.98631858825684,16.56999397277832,15.8588285446167,15.29479885101318,15.49807167053223,15.51419162750244,16.17779541015625,17.58574867248535,18.34268760681152,18.55602264404297,17.41161155700684,17.75697135925293,17.77554321289062,18.08635711669922,19.22639465332031,19.56469345092773,20.31097793579102,21.59764862060547,23.16685676574707,23.44399833679199,23.85462379455566,23.35564804077148,23.28307151794434,23.04774284362793,23.02789497375488,22.25075340270996,22.16606712341309,22.26217651367188,21.5721435546875,21.6252613067627,22.61702728271484,23.14455604553223,24.1494312286377
EPA023,2020-01-18 08:00:00,11.2803316116333,11.01215076446533,11.1402645111084,11.16212844848633,11.83669185638428,13.4594202041626,14.68211841583252,15.52212429046631,16.24103355407715,16.70507049560547,16.09122848510742,15.56826686859131,14.49285316467285,13.65138339996338,12.86291122436523,12.44662666320801,11.97750663757324,11.98824214935303,11.39138317108154,11.55994987487793,11.61408138275146,12.43587493896484,14.05675411224365,15.63965606689453,16.79150199890137,18.07657241821289,18.11598205566406,17.52810096740723,18.45542907714844,18.43206214904785,18.18159103393555,18.38806343078613,18.40554809570312,17.70849418640137,17.58742332458496,16.35215187072754,15.27382850646973,14.40130996704102,13.98398876190186,13.1931037902832,11.9858570098877,11.24387454986572,10.7786750793457,10.96530151367188,10.81866455078125,10.87777805328369,12.02561473846436,13.17109394073486,14.82072830200195,14.20388031005859,14.32354354858398,15.03279399871826,16.7076244354248,18.28256607055664,19.3372688293457,20.11029815673828,21.10765838623047,21.73445892333984,21.85037612915039,21.07206535339355,19.42690086364746,19.06796073913574,18.49761962890625,17.57405662536621,17.28657341003418,16.56874656677246,17.11629867553711,16.78034973144531,16.65095329284668,17.24122619628906,17.80274391174316,19.03838920593262
