SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-09 08:00:00,12.69404792785645,13.04104423522949,13.38721370697021,13.48486614227295,13.77848625183105,14.5262565612793,14.63715744018555,15.09747314453125,15.08446025848389,15.60855388641357,15.47987365722656,14.61835765838623,13.15505409240723,11.97808361053467,10.86822891235352,10.57705307006836,9.709837913513184,9.405501365661621,8.830182075500488,8.495366096496582,9.356857299804688,9.622466087341309,10.75536441802979,10.76989459991455,10.06448554992676,9.963380813598633,8.840330123901367,8.849601745605469,8.662354469299316,8.69483757019043,8.68465805053711,8.84508991241455,8.754125595092773,8.839409828186035,8.793560028076172,8.28073501586914,7.594073295593262,6.926679134368896,6.607252597808838,6.080703735351562,5.628178119659424,4.957574367523193,4.821388244628906,5.060187816619873,5.494506359100342,6.230640411376953,7.931143760681152,8.998123168945312,10.10963153839111,10.51592254638672,11.3855562210083,11.96754360198975,12.79916286468506,13.80770683288574,13.82373714447021,14.08631134033203,14.85960960388184,16.40069770812988,16.60820388793945,17.35287094116211,17.01139831542969,16.60898017883301,16.25242805480957,16.30154037475586,15.3478536605835,15.43776607513428,15.6467399597168,15.0136833190918,14.95464706420898,15.73799133300781,16.30096817016602,17.73049926757812
EPA012,2021-01-09 08:00:00,13.28802108764648,13.2085428237915,13.22169971466064,13.00810050964355,13.26973342895508,14.27701187133789,14.65400791168213,15.34351348876953,15.58699607849121,16.2535343170166,16.12007141113281,15.38888645172119,14.0766544342041,13.06001281738281,12.12814331054688,11.94345760345459,11.23507499694824,11.03603458404541,10.4987964630127,10.2261323928833,11.03283214569092,11.50375270843506,12.82569217681885,13.00750923156738,12.20970439910889,11.97573757171631,10.70879173278809,10.34204769134521,10.30646324157715,10.35262870788574,10.35614490509033,10.701584815979,10.606858253479,10.61556339263916,10.56793308258057,9.885021209716797,9.205872535705566,8.593666076660156,8.400747299194336,7.916885375976562,7.420133113861084,6.892322063446045,6.78441333770752,7.166964054107666,7.589106559753418,8.492773056030273,10.31630802154541,11.45285797119141,12.70215225219727,12.81008529663086,13.39226245880127,13.86283683776855,14.73989295959473,15.81481742858887,16.09330558776855,16.53566551208496,17.47201347351074,18.99342155456543,19.42677307128906,20.07548713684082,19.56312561035156,19.41686820983887,19.14150428771973,19.18885231018066,18.43855094909668,18.47458839416504,18.8750114440918,18.3140697479248,18.34505462646484,19.24701499938965,20.01172256469727,21.5452995300293
EPA013,2021-01-09 08:00:00,13.9725923538208,14.00292587280273,14.09807205200195,13.87242412567139,14.20052623748779,15.27599430084229,15.56178283691406,16.18397903442383,16.6574592590332,17.64210319519043,17.73233795166016,17.43884086608887,16.64557266235352,15.89703369140625,15.16621208190918,15.11743450164795,14.43362045288086,14.17517471313477,13.64704513549805,13.30173587799072,13.80490684509277,14.26392078399658,15.49616432189941,15.76728916168213,15.09549045562744,14.91294384002686,13.67136383056641,13.32407188415527,13.29394626617432,13.38145637512207,13.37012481689453,13.80014228820801,13.79294681549072,14.27517795562744,14.65257453918457,14.48456001281738,14.16456413269043,13.95573902130127,14.17790126800537,13.99252319335938,13.62513256072998,13.20199012756348,12.9243106842041,13.25829601287842,13.64949512481689,14.46962261199951,16.50649452209473,17.90115928649902,19.40856170654297,19.10275077819824,19.3063850402832,19.17492485046387,19.45403289794922,20.23054504394531,20.40860748291016,20.86816024780273,22.11849594116211,24.01676368713379,25.03659439086914,26.1821403503418,26.05143737792969,26.27472114562988,26.19743156433105,26.43462944030762,25.54268074035645,25.39135932922363,25.57439041137695,24.68488502502441,24.38719749450684,25.0016975402832,25.79793167114258,27.29451560974121
EPA014,2021-01-09 08:00:00,12.55312919616699,12.87400913238525,13.23366451263428,13.28388595581055,13.83407878875732,15.00367641448975,15.29309558868408,15.98329448699951,16.40260887145996,17.1763916015625,17.06574630737305,16.54605293273926,15.48609447479248,14.5114049911499,13.57270526885986,13.29468154907227,12.62008762359619,12.27233505249023,11.67835330963135,11.33858013153076,11.86560535430908,12.2559986114502,13.41355895996094,13.72803497314453,13.16056346893311,12.9499454498291,11.80891227722168,11.32034492492676,11.37174129486084,11.3243989944458,11.16188430786133,11.46088314056396,11.23094367980957,11.23604869842529,11.20011901855469,10.57979583740234,9.930989265441895,9.335543632507324,9.328835487365723,8.940690994262695,8.450096130371094,8.063593864440918,7.912674427032471,8.26778507232666,8.640679359436035,9.507664680480957,11.35298919677734,12.57833385467529,14.07772541046143,14.10895252227783,14.50500869750977,14.75656318664551,15.45422172546387,16.40201568603516,16.7220287322998,17.21473503112793,18.23380470275879,19.7308292388916,20.41318321228027,21.18311500549316,20.75873184204102,20.82841491699219,20.64493751525879,20.76725006103516,20.12889671325684,20.04091835021973,20.52901840209961,19.89552879333496,19.84218788146973,20.61157035827637,21.43273162841797,23.01078605651855
EPA015,2021-01-09 08:00:00,11.34036159515381,11.35451984405518,11.6196231842041,11.58102416992188,11.88522243499756,12.84862041473389,13.30714225769043,14.02719974517822,14.45880889892578,15.1286153793335,15.16621875762939,14.52099132537842,13.39587593078613,12.45425033569336,11.52779960632324,11.33569431304932,10.56850433349609,10.33167839050293,9.781647682189941,9.4967679977417,10.20451831817627,10.58574867248535,11.75167846679688,11.86564826965332,11.1221399307251,10.89056968688965,9.540433883666992,9.168548583984375,8.979515075683594,9.08810806274414,9.048357009887695,9.22535514831543,9.239620208740234,9.312426567077637,9.263662338256836,8.735873222351074,8.063807487487793,7.481043338775635,7.160148143768311,6.733773708343506,6.390419960021973,5.82146167755127,5.683181285858154,6.008286952972412,6.411245346069336,7.328272342681885,8.928157806396484,9.906578063964844,10.83498573303223,10.98706722259521,11.77455806732178,12.19094085693359,12.8897762298584,13.84024143218994,13.97855567932129,14.36445808410645,15.1986780166626,16.61312866210938,16.85136032104492,17.41095924377441,17.02281379699707,16.80300903320312,16.45668792724609,16.55177307128906,15.75252532958984,15.86122035980225,16.11891174316406,15.61908054351807,15.74310111999512,16.71843719482422,17.3277759552002,18.64631462097168
EPA017,2021-01-09 08:00:00,11.98155212402344,12.14271926879883,12.53509712219238,12.68675422668457,13.22653293609619,14.25091361999512,14.50094318389893,15.14936637878418,15.36631774902344,16.21354293823242,16.18413543701172,15.53104114532471,14.36849308013916,13.53189563751221,12.81153202056885,12.96273803710938,12.4280948638916,12.17187881469727,11.76656913757324,11.32450103759766,12.29087543487549,12.72708511352539,13.71960926055908,13.53782176971436,12.21807098388672,11.5288667678833,10.21015548706055,9.88379192352295,9.835186004638672,9.998247146606445,10.1130542755127,10.50907135009766,9.976176261901855,9.841024398803711,9.388971328735352,8.504474639892578,7.664238452911377,6.708260059356689,6.458243370056152,5.849250793457031,5.52893590927124,5.205942153930664,5.22931432723999,5.805405139923096,6.317831993103027,7.556909561157227,9.49383544921875,10.53966617584229,12.02598190307617,12.62555694580078,13.58368968963623,14.2752513885498,15.10086154937744,16.00459861755371,16.00998306274414,16.08267593383789,16.64023017883301,17.8676815032959,18.18984413146973,18.86989974975586,18.36302757263184,18.0602970123291,17.74850082397461,17.95843315124512,17.19857215881348,17.30095863342285,17.89482879638672,17.37705421447754,17.32055473327637,18.33424186706543,19.16436195373535,20.94377708435059
EPA018,2021-01-09 08:00:00,12.24421215057373,12.11879634857178,12.1394510269165,12.07769680023193,12.34593486785889,12.9590950012207,13.18573665618896,13.73470497131348,13.78781509399414,14.35946464538574,14.29172229766846,13.59303379058838,12.38492584228516,11.52032470703125,10.75217819213867,10.81395244598389,10.19649314880371,9.932195663452148,9.396286010742188,8.970556259155273,9.760687828063965,10.02342891693115,10.69579124450684,10.04724502563477,8.562782287597656,8.126619338989258,7.178812026977539,7.130276679992676,7.221761703491211,7.373903751373291,7.542751312255859,8.003963470458984,7.722364902496338,7.629127025604248,7.538340091705322,6.998962879180908,6.464669227600098,5.850316047668457,5.811702251434326,5.340794086456299,4.903007030487061,4.473278999328613,4.536640167236328,4.916542530059814,5.391202926635742,6.225081920623779,7.761999130249023,8.42800521850586,9.520337104797363,10.14989852905273,11.13711833953857,12.03793430328369,12.89610958099365,13.76053428649902,13.7401065826416,13.71330833435059,14.15771007537842,15.19391250610352,15.30416679382324,15.95500659942627,15.55731105804443,15.11338138580322,14.88838768005371,14.9680700302124,14.18443393707275,14.3965425491333,14.80068206787109,14.42724418640137,14.26678276062012,15.10944938659668,15.65988063812256,16.92583084106445
EPA019,2021-01-09 08:00:00,13.11654186248779,12.20488166809082,11.64494895935059,10.85821151733398,10.61366081237793,10.87251377105713,11.40041923522949,12.0284309387207,12.43217086791992,13.03105163574219,13.049485206604,12.4819450378418,11.65932559967041,11.08398914337158,10.54112720489502,10.64765644073486,10.04634475708008,9.893536567687988,9.573200225830078,9.401622772216797,10.049485206604,10.57887554168701,11.36545848846436,10.55302333831787,8.741789817810059,8.108585357666016,6.757442951202393,6.516453742980957,6.166798114776611,6.49561882019043,6.621063232421875,6.833781719207764,6.45220947265625,6.568880081176758,6.521060943603516,6.354150295257568,5.804712295532227,5.44777774810791,5.439780235290527,5.17310619354248,5.152143955230713,4.800414085388184,4.890661716461182,5.414666652679443,6.022517681121826,7.164928913116455,8.788005828857422,9.54360580444336,10.31332397460938,10.85964488983154,11.97684574127197,12.25240707397461,12.35147666931152,12.8206672668457,12.53871726989746,12.42986965179443,12.75681114196777,13.79916763305664,13.71407318115234,14.41715335845947,14.49855709075928,14.24131679534912,14.09044551849365,14.42958736419678,13.70824241638184,14.40908145904541,14.59408760070801,14.45166301727295,14.62122917175293,15.78536987304688,16.47655868530273,17.48988151550293
EPA020,2021-01-09 08:00:00,19.46880531311035,18.61528205871582,17.87787818908691,17.24029731750488,17.26475143432617,17.70397567749023,17.93441963195801,18.40135955810547,18.58516883850098,19.34635543823242,19.28761672973633,18.50407409667969,17.28675079345703,16.40855026245117,15.66401290893555,15.73984146118164,15.03034210205078,14.75101661682129,14.06190395355225,13.6229944229126,14.28905582427979,14.66438579559326,15.34610176086426,14.28347873687744,12.19550228118896,11.53429222106934,10.37185668945312,10.56375217437744,10.9790506362915,11.52503967285156,11.9150562286377,12.55551338195801,12.3797607421875,12.53666877746582,12.70933437347412,12.35929775238037,11.88242816925049,11.3936595916748,11.55104732513428,11.15548038482666,10.52634048461914,9.97096061706543,9.868599891662598,10.16061496734619,10.56070613861084,11.29587936401367,12.95187091827393,13.62797451019287,14.67524909973145,14.90425109863281,15.81045532226562,16.60954093933105,17.31496429443359,18.26497268676758,18.1963939666748,18.17327117919922,18.75669097900391,20.02388572692871,20.22068786621094,21.10479927062988,20.82694816589355,20.41546058654785,20.28412818908691,20.45538520812988,19.52580833435059,19.83685874938965,20.11294555664062,19.61199378967285,19.23998069763184,20.00856971740723,20.69746017456055,22.08381843566895
EPA021,2021-01-09 08:00:00,11.14209461212158,11.4004955291748,11.87490177154541,12.16962814331055,12.54734516143799,13.51688194274902,13.57933712005615,14.03521251678467,13.93253612518311,14.08487796783447,13.62342357635498,12.71886253356934,11.23206233978271,10.05824184417725,9.085636138916016,8.888354301452637,8.353282928466797,8.007621765136719,7.332608699798584,6.860001087188721,7.591207504272461,7.646686553955078,8.522470474243164,8.47535514831543,7.634521007537842,7.24640941619873,6.331808567047119,6.050732612609863,6.373226165771484,6.615628242492676,6.883493423461914,7.457855224609375,7.457842826843262,7.315179347991943,7.020971775054932,6.136554718017578,5.44894552230835,4.807189464569092,4.728394031524658,4.320333480834961,3.915695667266846,3.595709800720215,3.724404096603394,4.190182209014893,4.656394481658936,5.493765354156494,7.115276336669922,8.127056121826172,9.517245292663574,10.13865852355957,11.0299186706543,12.35546779632568,13.73505020141602,15.11125564575195,15.67996025085449,16.19047927856445,17.05002593994141,18.05070304870605,18.14111328125,18.29188346862793,17.21481895446777,16.65724754333496,16.20648574829102,15.80008888244629,15.07895469665527,14.74367332458496,15.20111846923828,14.65142631530762,14.58548164367676,15.21742343902588,15.79724597930908,17.17886543273926
EPA022,2021-01-09 08:00:00,12.80408191680908,12.25267505645752,11.94912242889404,11.62328433990479,11.85085868835449,12.36667728424072,12.72230625152588,13.2834939956665,13.57730484008789,14.25944709777832,14.19533061981201,13.60245609283447,12.75986576080322,12.21733474731445,11.73114585876465,12.04916763305664,11.64927864074707,11.51596546173096,11.14947032928467,10.83216094970703,11.55598640441895,11.97377967834473,12.55845355987549,11.60819816589355,9.675204277038574,9.011086463928223,8.006547927856445,7.987484931945801,8.309915542602539,8.746357917785645,9.078617095947266,9.667702674865723,9.338786125183105,9.259276390075684,9.162337303161621,8.661826133728027,8.085413932800293,7.431060791015625,7.460359573364258,7.071399688720703,6.567512512207031,6.16746711730957,6.134626865386963,6.552806377410889,7.009703636169434,7.891115665435791,9.261924743652344,9.72225284576416,10.68756675720215,11.12239456176758,12.11185264587402,12.99337387084961,13.83894824981689,14.77857494354248,14.93867111206055,14.96889972686768,15.46557426452637,16.36361312866211,16.54024887084961,17.12841796875,16.89695358276367,16.54994010925293,16.38212966918945,16.66656684875488,15.93465042114258,16.3199462890625,16.79502296447754,16.52388763427734,16.38160133361816,17.24542999267578,17.8408317565918,19.02553367614746
EPA023,2021-01-09 08:00:00,12.13346862792969,12.55683898925781,12.47179126739502,12.20173168182373,12.11310768127441,12.45604610443115,11.56256771087646,11.51681900024414,10.78014183044434,11.12954521179199,10.74561786651611,9.993454933166504,8.59443187713623,7.639953136444092,6.772608757019043,6.948017597198486,6.735908031463623,6.517163753509521,6.180617332458496,5.71049165725708,6.998117446899414,7.222611427307129,8.298125267028809,8.326949119567871,7.465391635894775,7.047772407531738,6.530745983123779,6.638830184936523,6.989681243896484,7.036640644073486,7.478055953979492,8.3091459274292,8.02149486541748,7.971412658691406,7.766617298126221,6.822709083557129,6.345958232879639,5.598999977111816,5.572000026702881,5.23707103729248,4.606551170349121,4.485560417175293,4.621341228485107,5.162676811218262,5.734977722167969,6.600058078765869,8.57490062713623,9.898941040039062,11.89597702026367,12.6320858001709,12.96088981628418,13.91340255737305,15.13113021850586,16.1677417755127,16.44305801391602,16.62651062011719,17.32257080078125,18.4698657989502,19.03279304504395,19.5192813873291,18.58560943603516,17.9485912322998,17.46281242370605,17.30959510803223,16.47463035583496,15.92727375030518,16.55366706848145,15.78911018371582,15.37444305419922,15.77193927764893,16.60419464111328,18.40167045593262
