SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-11 08:00:00,5.221768856048584,5.458638191223145,5.986607551574707,6.127058029174805,6.551126003265381,7.439791202545166,8.041604995727539,8.524285316467285,8.84980583190918,10.24049091339111,11.15816402435303,11.32179546356201,11.00420665740967,11.02828693389893,10.743332862854,11.73177242279053,11.29894351959229,11.82839202880859,11.80197811126709,11.86177825927734,12.99054718017578,14.17879104614258,15.54171562194824,16.33034133911133,17.04586219787598,18.56916427612305,18.55502891540527,18.46430587768555,18.20991325378418,17.50318908691406,16.872314453125,16.65660095214844,16.63904571533203,16.42649459838867,16.96077346801758,16.63189506530762,16.59451866149902,16.1728515625,15.48786926269531,15.00811862945557,13.99137687683105,13.14336585998535,12.57420539855957,12.64939594268799,12.59229469299316,12.96419334411621,13.81647682189941,13.97886943817139,14.51649570465088,13.89731693267822,14.09571743011475,13.62369251251221,13.91638660430908,13.77813625335693,12.76898574829102,11.9960355758667,11.87936305999756,12.86687183380127,13.29171943664551,13.53709125518799,13.03840732574463,12.68642044067383,12.15506458282471,12.30978298187256,11.38033008575439,11.09709167480469,11.271728515625,10.8090705871582,10.30246162414551,11.4705171585083,11.42657089233398,12.20410919189453
EPA012,2021-04-11 08:00:00,7.330046653747559,7.186285018920898,7.683154106140137,7.913450717926025,8.096354484558105,8.610183715820312,9.361494064331055,9.732611656188965,10.11301898956299,11.25589370727539,11.97344493865967,11.65651512145996,10.90724563598633,10.54310512542725,10.00566864013672,10.6352653503418,9.85973072052002,10.16675758361816,9.77700424194336,9.643001556396484,10.67622947692871,11.72363185882568,13.0537223815918,13.78175926208496,14.65968418121338,16.89028167724609,17.38708114624023,18.2803955078125,18.59209060668945,18.61995315551758,18.47113037109375,18.34291458129883,18.5253791809082,18.43223190307617,18.91168594360352,18.7514762878418,18.40532875061035,17.7556324005127,16.71514129638672,15.86776447296143,14.92120456695557,13.72499752044678,13.08333969116211,13.03138828277588,12.97448062896729,13.20197772979736,13.98065567016602,14.41170692443848,15.16491031646729,15.19143676757812,16.36917686462402,16.56135940551758,16.89813804626465,16.77295875549316,15.46963310241699,14.42841911315918,14.19583797454834,15.08118724822998,14.85452651977539,14.9008960723877,14.41187000274658,13.56029415130615,12.86249351501465,12.8027229309082,11.53372859954834,11.47026538848877,11.23753356933594,10.93471717834473,10.30708503723145,11.50906562805176,11.4225902557373,12.30121803283691
EPA013,2021-04-11 08:00:00,10.57018947601318,10.42344856262207,10.3686580657959,10.06648921966553,10.40514087677002,11.25478935241699,11.61281108856201,11.83938598632812,12.37831878662109,13.43428707122803,13.80859375,13.96111488342285,13.91914939880371,13.93313884735107,13.59677410125732,14.20723152160645,13.97601413726807,14.2685546875,14.19009208679199,14.43392658233643,14.90545082092285,15.82672119140625,16.90663909912109,17.52527046203613,17.90227699279785,18.50444030761719,18.13977813720703,17.69686508178711,17.89559745788574,17.69721031188965,17.28009986877441,17.16902542114258,17.22481155395508,17.04410362243652,17.39298820495605,16.87139511108398,16.51026344299316,16.0357666015625,15.64834308624268,15.51972007751465,14.37356853485107,13.70397186279297,13.0345983505249,13.04937076568604,12.88324928283691,13.01065540313721,13.73862266540527,14.04283905029297,14.67083263397217,13.55457305908203,13.34100532531738,13.04684829711914,13.78500080108643,14.53859233856201,14.60869121551514,14.72334861755371,15.1693115234375,15.9118070602417,16.32800102233887,16.07980728149414,15.18966579437256,14.76417922973633,14.07445430755615,13.8785924911499,13.14801979064941,12.44539546966553,12.68210601806641,11.99031829833984,11.52538681030273,12.0714054107666,12.15584945678711,12.87683486938477
EPA014,2021-04-11 08:00:00,9.429898262023926,9.287821769714355,9.156669616699219,9.115327835083008,9.742185592651367,10.43351364135742,11.23295116424561,11.5969295501709,11.78555107116699,13.04040431976318,13.39420986175537,12.75236701965332,11.85347938537598,11.40809631347656,10.85385608673096,11.63667392730713,11.07878494262695,11.53250408172607,11.56454753875732,11.68123722076416,13.03302478790283,14.2979211807251,15.6351146697998,15.63884830474854,15.43148422241211,16.77532386779785,17.03842163085938,18.47481727600098,19.12182998657227,19.74800872802734,20.3892822265625,20.79807090759277,21.0930347442627,21.40859603881836,21.90243721008301,21.63555717468262,21.35633277893066,20.60255813598633,19.82189750671387,19.26180648803711,17.92533302307129,16.77010154724121,15.9283275604248,15.87152290344238,15.81179237365723,15.83028507232666,16.54685592651367,16.84500885009766,17.04852104187012,16.24228858947754,16.45414352416992,15.97575283050537,16.13185501098633,16.26054573059082,15.24102973937988,14.35175228118896,14.25779914855957,15.23164081573486,15.10659599304199,15.19569969177246,15.00977611541748,13.96431446075439,13.28561687469482,13.59074115753174,12.27660465240479,12.43955039978027,12.2979793548584,11.89868545532227,11.20275115966797,12.23096084594727,12.40335559844971,13.33808135986328
EPA015,2021-04-11 08:00:00,6.944921493530273,7.109296321868896,7.570114135742188,7.899856090545654,8.358111381530762,8.829235076904297,9.326265335083008,9.312904357910156,9.141339302062988,10.30238723754883,10.60728931427002,10.182861328125,9.378833770751953,9.237079620361328,8.901030540466309,10.03483104705811,9.700398445129395,10.37585639953613,10.48541736602783,10.61485958099365,12.08322620391846,13.50682735443115,14.93735790252686,15.56293678283691,16.45279884338379,19.02250289916992,20.29900932312012,21.70480728149414,22.40094757080078,22.33574104309082,22.30218124389648,22.35746765136719,22.10300636291504,21.80190086364746,22.19495964050293,21.74861526489258,21.41718292236328,20.54885101318359,19.65297698974609,18.82328605651855,17.38129806518555,16.23208427429199,15.49717140197754,15.54868221282959,15.48112010955811,15.48023509979248,16.34558296203613,16.80034065246582,18.08429718017578,18.09893798828125,18.96123504638672,19.17000579833984,19.80974388122559,19.75519943237305,18.40815925598145,17.0288028717041,16.55198097229004,17.24652862548828,17.13745498657227,16.97928810119629,16.31278800964355,15.11393642425537,14.26643180847168,14.15035724639893,12.7692928314209,12.54995250701904,12.52597141265869,12.08725547790527,11.01905155181885,11.94999313354492,11.84864711761475,12.85948371887207
EPA017,2021-04-11 08:00:00,16.41425895690918,16.6943473815918,17.12239456176758,16.65737533569336,16.33456230163574,16.71843719482422,16.35196304321289,16.24440765380859,16.12050437927246,17.0694694519043,17.64882278442383,17.91381645202637,17.60562705993652,17.49781036376953,17.30016136169434,18.08518600463867,17.88385581970215,18.46242713928223,18.11292266845703,18.08528518676758,18.75580787658691,19.78690910339355,21.68319511413574,22.98685264587402,23.99505805969238,25.2957878112793,24.73396492004395,24.01955032348633,23.39892196655273,22.47608757019043,21.56969451904297,21.22231674194336,21.37908744812012,21.68553924560547,22.71291923522949,22.87431907653809,23.10859680175781,23.44614601135254,23.53980827331543,23.48370361328125,22.74174308776855,22.09410095214844,21.39444351196289,21.61481475830078,21.54264831542969,21.86032485961914,23.44902801513672,24.29047584533691,25.23002052307129,24.08221817016602,23.80155563354492,23.00949287414551,22.69349479675293,22.57354736328125,21.73239135742188,21.42635917663574,21.97454833984375,23.52950286865234,24.37037086486816,25.08463478088379,24.52593612670898,24.66719245910645,24.57247161865234,24.56167030334473,23.76026916503906,23.15301895141602,23.25405502319336,22.35999488830566,21.7331600189209,22.54681015014648,22.9954948425293,23.97069931030273
EPA018,2021-04-11 08:00:00,15.36314296722412,15.26335525512695,15.27640819549561,14.19919109344482,13.34450721740723,13.56654930114746,12.57260990142822,12.16873931884766,11.93429279327393,12.34904098510742,12.70860958099365,13.25763988494873,13.45950984954834,13.68529033660889,13.75339889526367,14.66679191589355,15.10594177246094,15.59473514556885,15.53261947631836,15.72989463806152,16.22878074645996,17.11704635620117,18.68721389770508,20.14772033691406,20.97619247436523,20.66870880126953,19.37416839599609,17.07747650146484,16.08967399597168,15.02318477630615,13.89101791381836,13.31497383117676,13.05569744110107,12.66540145874023,12.69440364837646,11.92559909820557,11.72185802459717,11.78482151031494,11.7541389465332,12.06955909729004,11.70418453216553,11.90040683746338,11.72424411773682,12.39019584655762,12.39846229553223,13.38040542602539,14.7776517868042,15.37419509887695,16.17946624755859,15.11990833282471,14.44838523864746,13.83314323425293,13.99739456176758,14.26660919189453,14.22892189025879,14.53562164306641,14.80377864837646,15.23438167572021,15.72484588623047,15.24902248382568,13.54831409454346,13.63101100921631,13.11858463287354,12.64263343811035,12.64113426208496,11.37399482727051,12.11101722717285,11.41966819763184,11.47571754455566,12.35573577880859,12.98833179473877,13.8906307220459
EPA019,2021-04-11 08:00:00,13.51490211486816,13.38887310028076,13.98785781860352,13.75443363189697,13.9077320098877,14.80415439605713,14.91769504547119,15.43450927734375,16.28343391418457,17.53217315673828,18.43254470825195,19.07273864746094,19.25755310058594,19.48990631103516,19.41226387023926,20.29239654541016,20.3859806060791,20.72904777526855,20.07641792297363,19.76746368408203,20.01705169677734,20.87821197509766,21.91587448120117,22.49401092529297,22.51914596557617,22.90811157226562,22.06070327758789,20.25337028503418,19.93889236450195,18.93677520751953,17.69952011108398,17.39504623413086,17.1252555847168,16.589599609375,17.02148246765137,16.49653434753418,16.57363128662109,16.63512802124023,16.84101486206055,16.93438911437988,16.31661033630371,16.29630470275879,16.10439682006836,16.67700576782227,16.59676742553711,17.54510688781738,18.8707103729248,19.15851020812988,20.18276786804199,19.62705993652344,19.83438491821289,19.78752136230469,19.74319267272949,19.4989185333252,18.61252975463867,18.01626968383789,17.80627059936523,18.09794425964355,18.30636405944824,18.12276649475098,16.75860786437988,16.57631492614746,16.21349334716797,15.91849040985107,15.65272045135498,14.95536708831787,15.65660858154297,15.30572319030762,14.93382740020752,16.21735763549805,16.70186042785645,17.62131500244141
EPA020,2021-04-11 08:00:00,13.82681369781494,13.73793029785156,14.75918388366699,14.86803436279297,14.62621307373047,15.4153995513916,15.85766220092773,16.2325439453125,16.85738945007324,17.57033920288086,18.52162933349609,18.8963680267334,18.80681037902832,18.6358757019043,18.39511489868164,18.79646492004395,17.98138427734375,18.20081520080566,17.39209747314453,17.19602203369141,17.15164947509766,17.5223560333252,18.79132270812988,19.715576171875,20.44293212890625,21.18536758422852,19.51984405517578,18.04475212097168,16.86395072937012,16.06220054626465,14.8035831451416,13.99242877960205,14.68894004821777,15.07880783081055,16.08759307861328,16.64880180358887,16.73919486999512,17.35507774353027,17.24970054626465,17.16469764709473,17.09015846252441,16.13360214233398,15.53915309906006,15.5089225769043,15.44141292572021,15.86460113525391,16.91903686523438,17.15685272216797,17.09682273864746,16.10421752929688,16.91754150390625,16.92440223693848,17.08255004882812,17.64955902099609,17.42234230041504,17.86514854431152,18.9339485168457,20.69987678527832,21.29818725585938,22.09393692016602,21.66193389892578,22.15233421325684,22.12347984313965,21.93476295471191,21.03793144226074,20.58157157897949,20.23355102539062,19.32756423950195,19.20102500915527,20.06490325927734,19.83638572692871,20.09742546081543
EPA021,2021-04-11 08:00:00,8.928165435791016,9.314521789550781,10.73212814331055,11.68029499053955,12.40793514251709,13.76370906829834,15.06807518005371,15.67228221893311,15.60720348358154,16.1262092590332,16.07487869262695,15.16383457183838,13.61258125305176,12.65407371520996,11.98298835754395,12.33835887908936,11.2996997833252,11.67377185821533,11.36897754669189,11.38127613067627,12.40801620483398,13.33872413635254,14.9195499420166,15.39575862884521,15.72764682769775,17.26058959960938,16.61544227600098,16.81184005737305,16.12575340270996,15.82922458648682,15.33103084564209,14.90648365020752,14.90436935424805,15.06596279144287,15.36806774139404,15.3543119430542,14.94732284545898,14.80820655822754,14.38437843322754,13.69457340240479,13.4185037612915,12.26045322418213,11.90151596069336,12.18198776245117,12.4901762008667,13.09564399719238,14.65535354614258,15.38103103637695,15.95369148254395,16.03510284423828,17.51032638549805,17.75986099243164,18.11541748046875,18.57169723510742,17.7156867980957,17.28719139099121,17.69924354553223,19.4450740814209,19.34374618530273,19.99930000305176,19.71466064453125,19.39678955078125,19.11641311645508,18.98087501525879,17.70178604125977,18.06845092773438,17.73992729187012,17.15820121765137,16.95783424377441,18.2635383605957,18.21107482910156,18.97006416320801
EPA022,2021-04-11 08:00:00,12.88937377929688,12.80109786987305,13.61892318725586,13.74016380310059,14.10856246948242,15.34712696075439,15.84710597991943,16.49825859069824,16.93312644958496,18.28312873840332,19.40414810180664,19.89644050598145,19.79437637329102,20.09385108947754,20.2740592956543,21.77737808227539,21.74040603637695,22.60207748413086,22.09855651855469,21.79950904846191,22.58846282958984,23.56739807128906,24.86788558959961,24.98543930053711,24.52582931518555,25.14891815185547,23.99297523498535,22.52895545959473,21.95778465270996,20.81918907165527,19.75317573547363,19.74245834350586,20.15245819091797,20.19058799743652,21.39359283447266,21.4278450012207,22.18422698974609,22.87516784667969,23.34665489196777,23.51263427734375,22.73985862731934,22.22591018676758,21.80615615844727,22.21418380737305,22.14504241943359,22.80880165100098,24.03993606567383,23.76095390319824,23.92352294921875,22.70066261291504,22.80883026123047,22.83991622924805,22.99218368530273,23.00480651855469,22.14775657653809,21.61991691589355,21.92892074584961,23.17503356933594,23.95123291015625,24.55480575561523,23.67184638977051,23.82165145874023,23.84046936035156,23.8415584564209,23.07505798339844,22.62509918212891,22.99687194824219,22.31709098815918,21.69195938110352,22.95730590820312,22.98026657104492,23.48984336853027
EPA023,2021-04-11 08:00:00,12.90506649017334,14.08257579803467,15.71046543121338,16.18049240112305,16.76240539550781,18.49414253234863,18.57779312133789,18.86601257324219,18.93003273010254,19.39580345153809,19.47632217407227,19.35768508911133,18.35069847106934,17.33090782165527,16.51449775695801,16.52358818054199,16.26582717895508,16.41168022155762,15.68025302886963,15.60653209686279,15.97107315063477,17.0350399017334,19.11258506774902,21.76477241516113,24.24362945556641,25.42112731933594,24.83233261108398,22.98930168151855,22.39369773864746,21.3945255279541,20.25773811340332,19.5690746307373,19.52910041809082,19.07880592346191,18.91580200195312,17.778076171875,17.38401031494141,17.2507438659668,16.94292831420898,16.81356620788574,16.35087013244629,16.38723754882812,16.15207099914551,16.80865097045898,16.5627613067627,17.42598724365234,19.07621765136719,20.30843544006348,21.29019737243652,20.0761547088623,19.2791633605957,18.07848739624023,17.56989288330078,17.12480545043945,16.16386795043945,15.90764808654785,15.75076580047607,16.08868026733398,15.88955879211426,14.94364547729492,12.62041854858398,12.39651584625244,11.74121952056885,10.78292655944824,10.88906192779541,9.519679069519043,10.15528869628906,9.683605194091797,9.77396011352539,11.29898357391357,12.19287014007568,13.5126838684082
