SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-18 08:00:00,32.96221923828125,33.13437652587891,33.2111930847168,32.16629791259766,32.26464080810547,32.68699264526367,32.19013977050781,32.31831359863281,32.17387008666992,33.91613006591797,35.16750717163086,36.16859436035156,36.16291427612305,36.53192901611328,36.72827911376953,38.11582183837891,38.20011901855469,39.01982116699219,38.56353378295898,38.51406478881836,38.76247406005859,39.9553108215332,41.01703643798828,40.15203475952148,38.22652816772461,36.95165634155273,34.34426879882812,31.41078948974609,28.72497177124023,26.20647239685059,23.80925941467285,22.53155899047852,21.41342926025391,21.4939022064209,22.79839897155762,23.19929313659668,24.24585342407227,25.50727462768555,27.17433547973633,27.95174407958984,27.47363471984863,27.58593940734863,27.30986404418945,28.01734924316406,27.86381340026855,28.59111976623535,31.0069465637207,30.8880672454834,30.76183700561523,28.91043090820312,27.79914665222168,25.61670875549316,23.3859806060791,21.99452209472656,19.2762279510498,17.52599716186523,16.31854057312012,17.32619667053223,17.46891784667969,18.89865303039551,18.39739036560059,18.34969520568848,18.84016036987305,18.9945068359375,18.75676918029785,18.68825340270996,19.30939102172852,18.42076110839844,17.56188774108887,18.95883178710938,19.74927520751953,20.44968414306641
EPA012,2020-03-18 08:00:00,35.91033935546875,35.06999588012695,33.81899261474609,31.32822799682617,29.98585510253906,29.43210601806641,28.29484367370605,28.69865608215332,29.58357048034668,32.06900787353516,34.3104248046875,35.70935440063477,35.87533950805664,36.08169174194336,35.65769577026367,36.04387283325195,35.66630935668945,35.67001724243164,34.39199829101562,33.74497604370117,33.85441970825195,34.80583953857422,36.33392333984375,36.79256820678711,35.79169845581055,34.83331680297852,32.20956420898438,29.32068634033203,26.96110534667969,24.76485061645508,22.53396606445312,21.27086067199707,20.24496841430664,20.10937309265137,21.11304473876953,21.07833862304688,21.44757080078125,21.78379058837891,22.20648956298828,22.28569030761719,21.96568870544434,22.1062068939209,21.9080982208252,22.50517272949219,22.31012725830078,23.56546783447266,26.41313171386719,27.54933929443359,28.6442699432373,27.7882137298584,27.12418365478516,25.00008964538574,22.46676635742188,20.45414352416992,17.16280937194824,15.19348526000977,13.6742639541626,14.48631286621094,14.29012489318848,15.48112678527832,14.73544692993164,14.30722713470459,14.26965045928955,14.38493633270264,14.21396732330322,13.85166549682617,14.48941707611084,13.93615627288818,13.32996082305908,15.09877395629883,16.69127655029297,18.64641761779785
EPA013,2020-03-18 08:00:00,37.69783020019531,36.18087387084961,34.88320541381836,31.88241386413574,30.21958351135254,29.65451431274414,28.87325668334961,29.30953788757324,30.87980651855469,32.95480728149414,34.93380355834961,36.9369010925293,38.22328567504883,39.05487442016602,39.28065872192383,39.64838027954102,39.66957473754883,39.80537796020508,38.62273788452148,38.4044303894043,37.33901214599609,38.46793746948242,39.89261245727539,40.6317138671875,39.91383743286133,38.70209884643555,35.58200454711914,31.15484809875488,28.461669921875,25.95028305053711,22.81101036071777,20.95314788818359,19.59272575378418,19.17226791381836,20.18048286437988,20.50586700439453,20.78126335144043,21.72673797607422,22.8133487701416,23.35724830627441,23.47839736938477,24.00615501403809,23.8067798614502,24.57870101928711,24.32160949707031,25.7959098815918,28.37813568115234,29.18517684936523,30.05517959594727,28.56871604919434,27.77877616882324,25.23090362548828,22.35107612609863,20.41577529907227,17.99995613098145,16.8604621887207,15.86852169036865,16.3852367401123,16.60487174987793,17.69591331481934,17.15837860107422,18.0301456451416,18.57279014587402,18.81459045410156,19.49810600280762,19.36320304870605,20.27895736694336,20.04620170593262,20.0580883026123,21.92813873291016,23.62508773803711,24.90349388122559
EPA014,2020-03-18 08:00:00,33.86191940307617,32.48614120483398,31.06353569030762,28.43655395507812,26.86934089660645,25.70965576171875,24.8874454498291,24.88613700866699,25.76758193969727,27.43672943115234,28.89566421508789,30.25138282775879,31.02701187133789,31.71854400634766,31.78202056884766,32.22162628173828,32.14444732666016,32.3946533203125,31.56560707092285,31.56851768493652,30.99936866760254,32.07199478149414,33.18151092529297,33.29064178466797,32.49519348144531,32.11111068725586,30.22037506103516,27.45015335083008,25.4317626953125,23.34351348876953,20.75520324707031,19.05788803100586,17.59256553649902,16.9387378692627,17.78719329833984,18.04085350036621,17.99277496337891,18.32097053527832,18.90116691589355,18.9788818359375,18.53682899475098,18.46369361877441,18.11608695983887,18.52738761901855,18.30122947692871,19.06997108459473,21.01334190368652,21.45011138916016,22.34435081481934,21.65262413024902,21.64347076416016,20.12904930114746,18.31012153625488,16.96755409240723,14.71664237976074,13.30163860321045,12.07434463500977,12.36683940887451,12.09985733032227,12.94313716888428,12.64830875396729,12.67966270446777,12.90073871612549,13.05542182922363,13.21332454681396,13.3855676651001,14.05587196350098,13.90939712524414,13.5682315826416,14.98151016235352,16.09622764587402,17.12527847290039
EPA015,2020-03-18 08:00:00,36.13172912597656,34.64900588989258,32.54773712158203,29.51335716247559,28.13073921203613,27.45517158508301,26.47109603881836,26.99855804443359,27.91828346252441,30.52473449707031,32.93799591064453,34.99949264526367,35.82472229003906,36.82029342651367,36.95626831054688,37.97684478759766,38.17025375366211,38.6319694519043,37.45154190063477,36.98358917236328,36.75065994262695,37.77060699462891,38.71800231933594,38.26564788818359,36.48293304443359,35.46200942993164,33.35221481323242,29.87711334228516,27.84214019775391,24.96622085571289,22.40031051635742,21.49777412414551,20.59417533874512,20.15155220031738,21.96113967895508,22.14638710021973,23.42207717895508,24.53518295288086,25.93357086181641,26.56933403015137,25.61193656921387,25.96597099304199,25.83060264587402,26.34189414978027,25.92611885070801,26.52775382995605,28.77157211303711,28.8786563873291,29.56392669677734,28.00540542602539,26.46713066101074,24.53619956970215,22.33777809143066,20.36657905578613,17.3964672088623,15.27428913116455,13.54732513427734,13.74607849121094,13.83272933959961,14.83160018920898,13.84198474884033,13.45689105987549,13.71671104431152,13.5884485244751,13.74628162384033,13.16841697692871,14.09972763061523,13.700927734375,12.62906551361084,14.00092887878418,15.19404697418213,16.25703430175781
EPA017,2020-03-18 08:00:00,33.72166442871094,32.81378555297852,31.44024085998535,28.94016075134277,28.08421325683594,27.84104156494141,26.82818603515625,26.98069381713867,27.45509910583496,29.46644592285156,30.8118782043457,32.40795135498047,33.34605026245117,34.30696868896484,34.84022521972656,36.1323127746582,36.67915725708008,37.28745269775391,36.89065551757812,36.81476974487305,36.70658874511719,37.98517227172852,39.14237976074219,38.6567497253418,36.60873031616211,34.99005889892578,32.537109375,29.22930335998535,27.27783966064453,25.00283050537109,22.77148628234863,22.02545738220215,20.62977027893066,20.5092830657959,21.74898910522461,21.99225044250488,22.83422660827637,23.86001586914062,25.65852546691895,26.4890193939209,25.94711112976074,26.53595161437988,26.32889556884766,27.16608238220215,27.13488388061523,28.23407936096191,30.8148078918457,31.18764877319336,32.16536331176758,30.42649078369141,28.87801170349121,26.64791870117188,24.58604049682617,23.27722358703613,21.48731422424316,20.37886619567871,19.78404998779297,20.69386291503906,21.80178451538086,23.41928291320801,23.20355224609375,23.99222183227539,24.73577499389648,25.3473949432373,25.6335620880127,25.52190208435059,26.68085479736328,26.03942680358887,25.38614463806152,26.59942054748535,28.07684707641602,29.28586387634277
EPA018,2020-03-18 08:00:00,34.46240997314453,32.98474884033203,31.58098793029785,29.18427085876465,28.38252449035645,28.14723777770996,27.82787704467773,28.00113868713379,28.59109497070312,30.49061965942383,31.97293090820312,33.77175140380859,35.39048767089844,37.00383758544922,38.46625137329102,40.44950485229492,41.06585693359375,42.11452865600586,42.20993423461914,42.44529342651367,42.07917404174805,43.2148323059082,44.24344253540039,43.1181640625,40.05385589599609,37.40913772583008,33.72773742675781,30.48446846008301,28.02532577514648,26.56984710693359,25.05160331726074,24.39748573303223,23.81060409545898,24.65785026550293,26.28961563110352,27.38232421875,28.26373100280762,29.63486480712891,31.47574234008789,32.31648635864258,32.12276458740234,32.05743026733398,31.23056983947754,31.7705192565918,31.59381294250488,32.21063613891602,34.0959587097168,33.59502029418945,32.80662155151367,29.80935478210449,28.3300952911377,26.08460807800293,24.17237281799316,23.90410614013672,23.19195175170898,23.00790596008301,23.46372985839844,25.05033302307129,26.48989295959473,28.66668319702148,29.40117073059082,30.70313262939453,31.95695877075195,33.04270553588867,32.97713851928711,33.28265380859375,33.84354400634766,32.87069320678711,32.31846618652344,33.10881042480469,34.05290985107422,34.43381118774414
EPA019,2020-03-18 08:00:00,31.71714019775391,30.1304931640625,28.94333267211914,27.35941505432129,27.07536697387695,27.3697624206543,27.920166015625,28.5584659576416,29.4083423614502,31.25291442871094,32.86366271972656,33.94437408447266,34.4006462097168,35.07594299316406,35.42432403564453,36.59780502319336,36.1668815612793,36.78511810302734,36.03375244140625,36.03553771972656,35.68630218505859,36.54020690917969,37.00479507446289,35.45898056030273,32.92207336425781,31.69427108764648,28.99158477783203,26.49456787109375,24.75261878967285,23.10074996948242,21.1867561340332,20.2957763671875,20.05387687683105,20.12723159790039,21.80552864074707,22.52277755737305,23.34300422668457,24.44470405578613,25.63125038146973,26.02703666687012,25.16362762451172,24.47361755371094,23.88376235961914,23.87911415100098,23.50594711303711,23.60800933837891,24.77284622192383,23.68617630004883,22.6723747253418,20.50405311584473,20.12052345275879,19.16063117980957,18.37801742553711,18.29673767089844,17.01220321655273,16.2693977355957,15.98772144317627,17.1623420715332,17.53895378112793,18.98924255371094,18.90357208251953,19.20358276367188,19.78108978271484,20.01875686645508,19.56529808044434,19.78773880004883,20.02761077880859,19.32524681091309,18.59956169128418,19.62153244018555,19.67950439453125,19.69563102722168
EPA020,2020-03-18 08:00:00,28.74358940124512,28.18686485290527,27.14530372619629,25.57428932189941,25.54503631591797,26.04133033752441,25.29753303527832,25.77591514587402,26.39805603027344,28.40183258056641,29.81085586547852,31.29283142089844,32.15690231323242,32.89239501953125,33.46344375610352,34.70866775512695,35.14846420288086,35.33813858032227,34.74059677124023,34.24013519287109,34.03665161132812,34.5938835144043,35.1790885925293,34.57027053833008,32.14419555664062,29.59436798095703,26.96671104431152,24.17776489257812,23.26399993896484,22.12002754211426,21.2452220916748,21.52334213256836,21.06182098388672,21.25481224060059,22.20941162109375,22.02715492248535,22.60303115844727,22.98757934570312,24.37300872802734,24.78645706176758,23.99954986572266,24.34195709228516,23.90617752075195,24.36953353881836,24.09247589111328,24.72000503540039,26.47651290893555,26.3354606628418,26.67534446716309,24.44257354736328,22.59577560424805,21.31952476501465,20.54165267944336,20.51154708862305,20.19194030761719,20.06344795227051,20.33907318115234,21.17287063598633,22.60320854187012,24.02041625976562,23.47533226013184,24.19633293151855,24.91798973083496,25.46191787719727,25.67658042907715,24.98734474182129,26.20820617675781,25.34715461730957,24.59961128234863,25.20286560058594,26.43171691894531,27.75177764892578
EPA021,2020-03-18 08:00:00,21.48698425292969,22.36504173278809,23.49623107910156,24.29941940307617,26.21480369567871,28.27084541320801,28.68368911743164,29.61935806274414,30.73477745056152,32.56262588500977,33.48314666748047,33.99801635742188,33.91912078857422,33.72108459472656,33.39022445678711,33.96603012084961,33.73373413085938,33.59424209594727,32.74249649047852,32.24263000488281,32.05937957763672,32.40060806274414,32.64564895629883,32.07755661010742,30.31183815002441,28.34209823608398,25.90381813049316,23.66409873962402,23.2056770324707,22.43735694885254,21.37330055236816,21.09659385681152,20.59689712524414,20.14612197875977,20.13961410522461,19.11126708984375,18.70653533935547,18.03901100158691,18.46332931518555,18.33358955383301,17.25925064086914,17.02244186401367,16.46599388122559,16.67477226257324,16.22758293151855,16.74398040771484,17.91084289550781,17.47616386413574,17.52988815307617,15.87506294250488,15.36193370819092,15.1832799911499,15.62040424346924,16.4952278137207,16.32551574707031,16.31902694702148,16.3984489440918,16.92225646972656,17.27034378051758,17.66681098937988,16.44890213012695,16.2762393951416,16.19425773620605,16.22737884521484,16.08215141296387,15.40938568115234,16.52577781677246,15.66900825500488,15.15742492675781,15.99675750732422,16.5569019317627,17.89934158325195
EPA022,2020-03-18 08:00:00,27.11347198486328,28.14816284179688,29.14475059509277,29.39132308959961,30.91967964172363,32.26052474975586,32.16043853759766,32.75956726074219,33.43515014648438,35.00275421142578,35.85676574707031,36.90173721313477,37.40865325927734,37.55732345581055,37.85166168212891,38.72019958496094,38.94573593139648,39.12253952026367,38.23685836791992,37.76369857788086,36.93916320800781,37.46606063842773,37.78090667724609,37.07882690429688,35.33463668823242,33.78156280517578,31.73171997070312,29.22758293151855,28.50602912902832,27.19715118408203,25.80727577209473,25.59326553344727,25.06561660766602,25.14700317382812,26.20059394836426,26.36399269104004,26.96754837036133,27.57320785522461,29.4096565246582,29.85174751281738,28.88611793518066,28.98992729187012,28.26205444335938,28.50987434387207,27.9619255065918,28.05255508422852,29.26153373718262,28.53574180603027,28.22654914855957,25.63411331176758,23.99649429321289,22.5261344909668,21.32114601135254,21.03103637695312,20.43568229675293,20.12679290771484,20.3065299987793,20.95636940002441,22.05791854858398,23.50407409667969,23.27205848693848,24.30368232727051,25.47293281555176,26.11660385131836,26.57410621643066,26.3814525604248,27.62788009643555,27.00769805908203,26.29276466369629,27.08495140075684,28.04828643798828,28.81957244873047
EPA023,2020-03-18 08:00:00,19.36442375183105,20.0946044921875,20.83492279052734,21.07304573059082,22.13909721374512,23.73722648620605,23.81922340393066,25.07696533203125,26.32123184204102,28.13340377807617,29.45443344116211,30.24356079101562,29.98169898986816,29.7148494720459,29.07113647460938,29.1760196685791,28.91205978393555,28.79977035522461,27.34493255615234,26.52633857727051,26.35767364501953,26.47051239013672,27.3154125213623,27.72641181945801,27.02826309204102,26.2762451171875,24.40990447998047,21.85511207580566,21.55408668518066,19.96271514892578,18.49433517456055,18.41731452941895,18.49384498596191,17.74542427062988,18.392578125,17.36548042297363,17.32883644104004,16.9243278503418,17.23670768737793,16.89082336425781,15.52472114562988,15.16501808166504,14.71405982971191,14.78547763824463,14.28621292114258,14.56190013885498,15.76280689239502,15.67377090454102,16.31089782714844,15.06833076477051,14.47530174255371,14.9588451385498,15.86960124969482,16.63227462768555,16.57820892333984,16.67970657348633,17.00708198547363,17.65056228637695,18.21643257141113,18.60003471374512,17.10248184204102,17.01321792602539,17.03295516967773,16.76032066345215,16.78756904602051,15.87368869781494,17.15347290039062,16.57829856872559,16.1073169708252,16.97611618041992,17.65656661987305,19.11850166320801
