SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-15 08:00:00,18.72264671325684,18.30614280700684,18.94886779785156,19.08267784118652,19.62045860290527,20.66666793823242,21.20356369018555,21.62453269958496,22.91203498840332,23.76465606689453,23.68331909179688,23.50026702880859,23.27889442443848,22.71755790710449,22.13542556762695,21.9951114654541,21.40591049194336,20.94631195068359,19.93253326416016,19.51226806640625,18.9910717010498,19.49363136291504,20.08727645874023,20.12891006469727,19.70947647094727,20.0886344909668,19.36751365661621,18.79375839233398,19.54344177246094,19.98683929443359,19.39275550842285,19.3005199432373,18.81953239440918,18.69814109802246,18.78446197509766,18.62491226196289,17.90689849853516,17.61210823059082,17.98113250732422,17.86089515686035,17.49619674682617,17.20178413391113,16.8696231842041,17.2350902557373,17.37223625183105,18.28226280212402,19.9118824005127,20.97833824157715,22.87637138366699,22.92771530151367,24.25940322875977,24.77973747253418,24.96444320678711,25.53322601318359,25.43385124206543,25.57538604736328,26.35012817382812,27.26650619506836,27.61360740661621,27.98740577697754,27.36550903320312,27.5189151763916,27.3156909942627,27.20402336120605,26.57258796691895,26.41409492492676,26.67001533508301,26.11266899108887,25.72156143188477,26.52529716491699,27.19296836853027,28.46655654907227
EPA012,2020-03-15 08:00:00,17.35196495056152,16.84867095947266,17.17022895812988,17.03785705566406,17.32016944885254,18.40287208557129,18.87372779846191,19.51181793212891,20.78206634521484,21.93621063232422,22.08942031860352,21.99026489257812,21.68475723266602,21.11619758605957,20.63200378417969,20.49419593811035,19.85252952575684,19.27591705322266,18.38718795776367,17.75939750671387,17.61977767944336,17.99621772766113,19.03984451293945,19.60762977600098,19.06902694702148,18.87732315063477,17.62001609802246,17.24570655822754,17.81221008300781,18.7016544342041,18.90886306762695,19.33023643493652,19.15342140197754,19.59214019775391,19.5655345916748,19.32246589660645,18.44276237487793,17.84728813171387,17.86242294311523,17.41749572753906,17.39467811584473,17.06624412536621,16.68422889709473,17.15543174743652,17.43876457214355,18.58929061889648,20.74653244018555,22.54461479187012,24.73251342773438,24.7882137298584,25.85482788085938,26.1930046081543,26.31040382385254,27.08194351196289,27.26815414428711,27.71252822875977,28.98087501525879,30.46722793579102,31.18317222595215,31.95892715454102,31.55130386352539,31.72688102722168,31.53958702087402,31.61889266967773,30.76413154602051,30.4622974395752,30.59063720703125,29.7850227355957,29.42526435852051,30.11266708374023,31.17596817016602,33.08007049560547
EPA013,2020-03-15 08:00:00,15.44956874847412,15.38039016723633,16.31040000915527,16.8128776550293,17.52411460876465,18.66138076782227,19.28750991821289,19.72294998168945,20.5976619720459,21.30072212219238,21.06542587280273,20.29395294189453,19.61971282958984,18.73719024658203,18.21354866027832,18.26670265197754,17.58157539367676,17.23791885375977,16.56635475158691,16.06295776367188,16.27376174926758,16.74162292480469,17.80009651184082,17.80004501342773,16.94235610961914,16.93986892700195,15.76286888122559,16.30461692810059,17.07996559143066,18.59757614135742,19.33417320251465,19.8819522857666,20.10583877563477,20.95653915405273,20.99488830566406,21.09178161621094,20.28854560852051,19.8057689666748,19.78907012939453,19.45808029174805,19.40415954589844,18.77271270751953,18.17134666442871,18.53799057006836,18.87250900268555,19.8861255645752,21.55898857116699,22.82837867736816,24.01371192932129,23.8016300201416,25.1177921295166,25.42136383056641,25.40935897827148,26.26103019714355,26.42895698547363,26.91423034667969,28.35797119140625,30.05895233154297,30.60275268554688,31.48459243774414,31.60671615600586,31.81891632080078,31.77123260498047,32.27595138549805,31.17730712890625,31.45530128479004,31.34833717346191,30.63828468322754,30.43940544128418,31.30975341796875,32.14521408081055,33.64727020263672
EPA014,2020-03-15 08:00:00,20.80408668518066,19.93595886230469,20.20958518981934,19.90936851501465,19.61772727966309,20.10976219177246,20.32086563110352,20.21183204650879,20.75577163696289,21.21291542053223,21.12036895751953,20.76986694335938,20.55268478393555,20.10558319091797,20.03115844726562,20.4064826965332,19.81412124633789,19.71334838867188,19.03683090209961,18.73315620422363,18.61175918579102,19.15007209777832,20.31446075439453,20.62262725830078,20.30623435974121,20.63286972045898,19.45528030395508,19.51342010498047,19.99225044250488,21.1324577331543,21.3931770324707,21.62077713012695,21.99992752075195,22.9252872467041,23.47406959533691,24.04930305480957,23.57123756408691,23.72339248657227,23.95415496826172,23.80932998657227,23.78579902648926,23.04899787902832,22.33340644836426,22.55601692199707,22.75017547607422,23.47666549682617,25.03037261962891,26.07131004333496,27.14419937133789,26.44017219543457,27.61086654663086,27.87324333190918,27.91195678710938,28.8358097076416,29.19580078125,29.92334938049316,31.6378231048584,33.53957748413086,34.4821662902832,35.53552627563477,35.53411483764648,36.22056579589844,36.3823356628418,36.64169692993164,35.57120132446289,35.47456741333008,35.13555145263672,34.17398071289062,33.79148864746094,34.34543228149414,34.88651275634766,35.94275665283203
EPA015,2020-03-15 08:00:00,21.91516304016113,20.68756484985352,20.47140121459961,19.93789291381836,20.16642379760742,21.49225425720215,22.7475471496582,23.77011108398438,25.11855125427246,26.64256286621094,27.33704376220703,27.38310432434082,27.00949096679688,26.75313377380371,26.53408622741699,26.95784759521484,26.20766448974609,26.42458534240723,25.47661590576172,25.11286354064941,25.15347862243652,25.96510314941406,27.44345855712891,27.54083442687988,26.55603408813477,26.86516571044922,25.16945648193359,24.51700401306152,24.6440315246582,24.92449378967285,24.72389602661133,25.0556812286377,25.7092170715332,26.46116828918457,27.66664886474609,28.03855895996094,28.0654296875,28.4388599395752,28.82734680175781,28.63570213317871,28.04505729675293,27.08352470397949,26.30929946899414,26.48115158081055,26.44361305236816,26.96645545959473,28.72587203979492,29.55048942565918,30.26150321960449,28.8823356628418,29.40570068359375,29.38403701782227,29.37482643127441,30.12328910827637,29.94909477233887,30.18728446960449,31.51399612426758,33.56924057006836,34.37830352783203,35.48059844970703,35.26308822631836,35.56176376342773,35.70583724975586,35.81805038452148,34.71199417114258,34.70428466796875,34.51309585571289,33.64008712768555,33.04611206054688,33.97058868408203,34.52773284912109,35.62749099731445
EPA017,2020-03-15 08:00:00,16.70928764343262,16.38153457641602,16.98153305053711,16.87875556945801,16.79656410217285,17.23052787780762,17.36300468444824,17.34766960144043,17.8890438079834,18.56484794616699,18.77373504638672,18.78704261779785,18.92679786682129,18.66704177856445,18.87434196472168,19.46657180786133,19.08539581298828,18.95928955078125,18.43314170837402,17.94907188415527,17.83060264587402,18.33809852600098,19.47127342224121,20.00336265563965,19.81671714782715,20.05581283569336,19.09123229980469,19.45208168029785,19.81355476379395,21.21511650085449,22.06857299804688,22.63531684875488,23.21019554138184,24.68603324890137,25.38528251647949,26.30477142333984,26.15937995910645,26.44457054138184,26.8088436126709,26.74493026733398,27.0333194732666,26.54621124267578,25.74103736877441,26.05571746826172,26.21647453308105,26.89824676513672,28.44335174560547,29.6449146270752,30.46475410461426,29.47371482849121,29.97784233093262,29.31789588928223,28.24497222900391,28.34100341796875,28.21075820922852,28.51621627807617,29.9941520690918,31.70126914978027,32.69123458862305,33.93067169189453,34.34072494506836,35.03977203369141,35.43249893188477,36.01412200927734,35.04715347290039,34.96138000488281,34.53749084472656,33.69189834594727,33.19681549072266,33.79796981811523,34.61900329589844,35.67182540893555
EPA018,2020-03-15 08:00:00,21.74862480163574,20.94162368774414,21.02925872802734,20.38659477233887,20.05865287780762,20.12653541564941,20.04982757568359,19.65060424804688,20.33076095581055,21.03479194641113,21.27907180786133,21.62530517578125,22.22384643554688,22.39993095397949,22.65099143981934,23.47376441955566,23.41257095336914,23.57614707946777,23.01906585693359,22.85233688354492,22.34956550598145,23.07950973510742,23.86618232727051,23.90963745117188,23.69583129882812,24.21575927734375,23.67714691162109,23.63110542297363,24.04883003234863,24.98074722290039,25.12706756591797,25.22337341308594,25.66096878051758,26.79278564453125,27.90292930603027,28.93046379089355,29.19978141784668,30.00259780883789,30.8133716583252,31.41930389404297,31.25199508666992,30.91845703125,30.079833984375,30.34907341003418,30.25121879577637,30.53844833374023,31.77002143859863,32.54940414428711,33.21881484985352,31.82775688171387,32.06797790527344,31.23940658569336,29.92496681213379,29.7003002166748,28.99276351928711,28.75325393676758,29.4716625213623,30.40633010864258,30.77365875244141,31.17373657226562,30.93944549560547,30.93500709533691,30.90047836303711,30.8815975189209,29.93217658996582,29.45476913452148,28.93734169006348,28.07004737854004,27.1696834564209,27.59946441650391,28.07013511657715,28.48242378234863
EPA019,2020-03-15 08:00:00,17.43173789978027,17.82281112670898,19.02962684631348,19.46892738342285,20.42289352416992,21.15876579284668,21.52026748657227,21.46942138671875,21.99811744689941,22.66121673583984,22.91562271118164,23.47176742553711,24.4411678314209,24.86815071105957,25.70546722412109,27.04318809509277,27.32199287414551,27.73982238769531,27.64892578125,27.55403900146484,26.90488624572754,27.4237060546875,27.74944496154785,26.94308471679688,25.53659820556641,24.61869812011719,23.12937164306641,22.6870059967041,22.396728515625,23.35795402526855,23.87334442138672,24.14077186584473,24.77144432067871,26.45768547058105,27.64169502258301,29.06168746948242,29.6771297454834,30.76085090637207,32.19934463500977,33.06190872192383,33.14728927612305,32.89504623413086,31.8234806060791,32.09106826782227,31.89897155761719,31.91754531860352,32.61391830444336,32.3551139831543,31.30677223205566,28.79917335510254,28.14298439025879,26.54026412963867,24.64626121520996,24.53194236755371,24.27299690246582,24.33952903747559,25.31569671630859,26.28524017333984,26.94041633605957,27.94619178771973,28.58588600158691,29.15786933898926,29.90792465209961,30.62828254699707,30.02614974975586,30.08779144287109,29.78089714050293,28.95630073547363,28.28561210632324,28.67035675048828,29.06101417541504,28.84879875183105
EPA020,2020-03-15 08:00:00,16.72810745239258,16.4052734375,17.19046783447266,17.29156875610352,17.34715843200684,18.08032608032227,18.22785949707031,18.22336196899414,18.89887046813965,19.49792289733887,19.81548690795898,19.74017143249512,19.84383583068848,19.36960601806641,19.37685775756836,19.85534286499023,19.27359962463379,18.96516418457031,18.21545600891113,17.65270805358887,17.41457366943359,17.81502342224121,18.70825004577637,19.13858985900879,19.0263614654541,19.08758926391602,17.89010620117188,17.99268341064453,18.46491622924805,19.92400169372559,20.6107234954834,21.07656478881836,21.84873199462891,23.23154830932617,23.85537719726562,24.68527984619141,24.57966995239258,24.95028686523438,25.24885559082031,25.34758377075195,25.62796020507812,25.19841575622559,24.4697322845459,24.68923950195312,24.79030609130859,25.60570335388184,26.86490249633789,27.70578002929688,28.12390327453613,26.92318725585938,27.44127655029297,26.81505393981934,25.88844871520996,26.04533767700195,26.00564002990723,26.53083801269531,28.06617546081543,29.73161125183105,30.76496696472168,31.8697566986084,32.01963806152344,32.92431259155273,33.22851943969727,33.77187347412109,32.89213562011719,32.6405029296875,32.24382400512695,31.37284278869629,31.05559921264648,31.80241012573242,32.44190216064453,33.3452033996582
EPA021,2020-03-15 08:00:00,18.01446914672852,18.50420570373535,20.04109954833984,20.97820663452148,21.65957832336426,22.40796279907227,22.42765426635742,22.35324287414551,22.69040107727051,23.19796562194824,23.28830337524414,22.89011764526367,22.57125282287598,21.76210594177246,21.5683422088623,21.90562629699707,21.10745620727539,20.66712379455566,19.71306037902832,18.9479808807373,18.67823219299316,18.87632942199707,19.39813613891602,19.20321464538574,18.73539161682129,19.11863708496094,18.27763557434082,18.82770919799805,19.47700500488281,20.58733177185059,20.89877319335938,21.24989700317383,21.55379486083984,22.62953567504883,23.26725578308105,24.19922256469727,24.02923583984375,24.20257186889648,24.75723457336426,24.53652954101562,24.5188102722168,23.84441375732422,23.08992195129395,23.1072940826416,23.22690582275391,23.78890419006348,24.98535919189453,25.428466796875,26.0633659362793,25.4140682220459,26.51424598693848,26.52170753479004,26.00635147094727,26.29717826843262,26.18193626403809,26.50667953491211,28.02411842346191,29.91483116149902,31.16261863708496,33.00518798828125,33.666259765625,34.84640884399414,35.59032821655273,36.47197723388672,35.55944061279297,35.81243133544922,35.66084289550781,34.82861709594727,34.30338287353516,34.96097183227539,35.45203399658203,36.44707870483398
EPA022,2020-03-15 08:00:00,18.90609169006348,19.06277847290039,20.12745094299316,20.50331497192383,20.95229530334473,21.79421043395996,21.72116851806641,21.75784301757812,22.42818069458008,23.02733612060547,23.41626358032227,23.5175838470459,23.60667419433594,23.05716323852539,22.91928100585938,23.30495262145996,22.88839530944824,22.56657409667969,21.4083309173584,20.67563819885254,20.08172798156738,20.33746719360352,20.88975143432617,21.09122657775879,21.02584457397461,21.27482223510742,20.48555564880371,20.19301414489746,20.94373893737793,21.82501792907715,22.04010772705078,22.47888946533203,23.25047874450684,24.23218727111816,25.15112686157227,25.87112617492676,26.14579963684082,26.75338363647461,27.5301513671875,27.83237648010254,27.61946678161621,27.35893821716309,26.65704536437988,26.76606941223145,26.58576202392578,26.99129295349121,27.90867805480957,28.21648025512695,28.46741485595703,26.98796081542969,27.02450942993164,26.51542854309082,25.5912971496582,25.48598480224609,25.21607398986816,25.43460464477539,26.54446029663086,27.62295341491699,28.48752593994141,29.3325023651123,29.03419876098633,29.81566429138184,30.25891876220703,30.55295944213867,30.05494689941406,29.57246780395508,29.55051612854004,28.85797500610352,28.30768775939941,29.01592254638672,29.60828971862793,30.29108428955078
EPA023,2020-03-15 08:00:00,18.3110294342041,18.39795684814453,19.18935585021973,19.73887252807617,20.2883243560791,20.72469902038574,21.25302505493164,21.36696243286133,22.15690231323242,23.2592945098877,23.95442581176758,23.89262008666992,23.88993835449219,23.37038421630859,23.1049919128418,23.28556060791016,21.98271179199219,21.54359245300293,20.70797920227051,20.15733528137207,19.73020362854004,19.79267501831055,20.23405647277832,19.8094539642334,19.21189880371094,19.70613861083984,18.66039848327637,19.95166778564453,20.1988639831543,21.55288314819336,22.18703842163086,22.37606811523438,23.29885101318359,25.10371971130371,26.44795227050781,28.10983085632324,28.09680366516113,28.34146308898926,28.52198028564453,28.21443176269531,28.01169395446777,26.56332206726074,25.25113296508789,24.65242576599121,24.53969764709473,24.21895980834961,25.05627059936523,25.49036026000977,25.34622573852539,24.05120849609375,24.94524002075195,24.37188148498535,23.57549858093262,24.06606101989746,23.766357421875,24.03398323059082,25.68312072753906,28.11203384399414,29.16222190856934,31.33419227600098,32.77328109741211,33.356201171875,33.87991714477539,34.80367660522461,33.16644668579102,33.51554489135742,32.46857070922852,31.26587295532227,30.33942794799805,30.4498291015625,30.44084930419922,30.99603843688965
