SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2020-09-24 08:00:00,9.157536506652832,8.864802360534668,8.859370231628418,8.611225128173828,9.04243278503418,9.813276290893555,10.41121864318848,10.71668529510498,10.95993137359619,11.09069442749023,10.78339862823486,10.60287952423096,10.42855358123779,10.14306354522705,10.00371646881104,10.37285232543945,10.28470325469971,10.23864459991455,10.29167747497559,10.56578540802002,10.5818395614624,11.15524101257324,11.47706317901611,11.17130947113037,10.35962677001953,9.429581642150879,8.487589836120605,7.583547592163086,7.390438079833984,7.754439830780029,7.879667282104492,7.88495922088623,7.603109836578369,7.475590705871582,7.089429378509521,6.58568000793457,6.035890579223633,5.741936683654785,5.873086452484131,6.000102996826172,5.785641193389893,5.797221183776855,5.720102787017822,6.158515453338623,6.296818733215332,6.868699073791504,7.457100868225098,7.428710460662842,7.239207744598389,6.48529577255249,6.297040462493896,5.815375328063965,5.880307674407959,6.455725193023682,6.810791969299316,7.079055786132812,7.181237697601318,7.057891368865967,6.75861930847168,6.257300853729248,5.48175048828125,5.242406845092773,4.943027019500732,4.781912803649902,4.762651920318604,4.619137287139893,5.034930229187012,4.941005229949951,5.19687557220459,6.016478538513184,6.39238452911377,6.623970508575439
EPA014,2020-09-24 08:00:00,6.819590091705322,6.651278018951416,6.831548690795898,6.878376483917236,7.392152786254883,8.021343231201172,8.745468139648438,9.085990905761719,9.232690811157227,9.344125747680664,9.01524543762207,8.619135856628418,8.203669548034668,7.860793113708496,7.647821426391602,8.066786766052246,7.907190799713135,8.037866592407227,7.995262145996094,8.210970878601074,8.452860832214355,9.110335350036621,9.568991661071777,9.275815963745117,8.80613899230957,9.002819061279297,8.881052017211914,8.71088695526123,9.050581932067871,9.339137077331543,9.465407371520996,9.626118659973145,9.494423866271973,9.183935165405273,9.089360237121582,8.686369895935059,8.210739135742188,7.809791088104248,7.779422283172607,7.586877822875977,6.928229331970215,6.536107063293457,6.298092365264893,6.518013954162598,6.599179744720459,6.825056076049805,7.095266342163086,6.828080177307129,6.77611780166626,6.323897838592529,6.575125217437744,6.705875396728516,7.269465446472168,7.90441370010376,8.220877647399902,8.291045188903809,8.44883918762207,8.441152572631836,8.23114013671875,7.865119934082031,7.318947792053223,7.069468975067139,6.879258632659912,6.840012073516846,6.638212203979492,6.770447254180908,7.190366744995117,7.279144763946533,7.346020221710205,8.186887741088867,8.339725494384766,8.510326385498047
EPA015,2020-09-24 08:00:00,8.036584854125977,8.010626792907715,8.11385726928711,7.90096378326416,8.128419876098633,8.589485168457031,8.668038368225098,8.848923683166504,9.054491996765137,9.282867431640625,9.239401817321777,9.108748435974121,8.945566177368164,8.548137664794922,8.274985313415527,8.575170516967773,8.476970672607422,8.281153678894043,8.034975051879883,7.965426921844482,8.089238166809082,8.567771911621094,8.988275527954102,9.075050354003906,8.838356971740723,8.575469017028809,8.240741729736328,7.80851936340332,8.170194625854492,8.61509895324707,8.90246295928955,9.195948600769043,9.147045135498047,9.033241271972656,8.834680557250977,8.38353157043457,7.970528125762939,7.564626216888428,7.522337913513184,7.491033554077148,7.076978206634521,7.077747821807861,6.923994541168213,7.227804183959961,7.301446914672852,7.831959247589111,8.285950660705566,8.332987785339355,8.476236343383789,7.923770904541016,7.724627017974854,7.379724025726318,7.40822172164917,7.613600730895996,7.773454189300537,7.888301849365234,8.039956092834473,7.938834190368652,7.951342105865479,7.634575366973877,6.936935424804688,6.877128124237061,6.673570156097412,6.734037399291992,6.732462882995605,6.476321220397949,7.01081657409668,7.022488594055176,7.147222995758057,8.017548561096191,8.539304733276367,9.063941955566406
EPA017,2020-09-24 08:00:00,9.948848724365234,9.890711784362793,10.3768892288208,10.37912273406982,10.67070293426514,10.93301582336426,10.9326057434082,10.71893405914307,11.03326320648193,10.98042869567871,10.74698829650879,10.62213706970215,10.93578815460205,10.82070064544678,10.79999923706055,11.37560176849365,11.47039604187012,11.48208618164062,11.31917762756348,11.43066120147705,11.19734954833984,11.69053840637207,11.8149242401123,11.36789226531982,10.92045974731445,10.74021339416504,10.38556861877441,10.01717090606689,10.50617122650146,11.18464183807373,11.25537776947021,11.26680469512939,11.31680774688721,11.35406398773193,11.38922786712646,11.43117332458496,11.14202213287354,11.11965942382812,11.40593719482422,11.80717182159424,11.39993190765381,11.30441188812256,10.91460990905762,11.12761688232422,11.1325569152832,11.5097188949585,11.54155731201172,11.0927619934082,10.77429962158203,9.920393943786621,10.11469554901123,9.906746864318848,9.845577239990234,10.20851230621338,10.50327301025391,10.78349018096924,11.14369773864746,11.0085391998291,10.99506187438965,10.61592197418213,10.18172740936279,10.27966499328613,10.14964962005615,10.3316125869751,10.20383167266846,10.11800956726074,10.44606018066406,10.37013244628906,10.4388256072998,11.16271781921387,11.33933162689209,11.28319072723389
EPA018,2020-09-24 08:00:00,8.964488983154297,8.99959945678711,9.254666328430176,8.717698097229004,8.391046524047852,8.191658020019531,7.861736297607422,7.701097965240479,8.063924789428711,8.247895240783691,8.518728256225586,8.795458793640137,9.33435344696045,9.310693740844727,9.179219245910645,9.486245155334473,9.321674346923828,9.201783180236816,9.053393363952637,9.174290657043457,8.951194763183594,9.431114196777344,9.838019371032715,9.905891418457031,9.94692325592041,9.867406845092773,9.14382553100586,8.32254409790039,7.85627269744873,7.808422565460205,7.25815486907959,6.778900146484375,6.61440896987915,6.721636772155762,6.937817573547363,7.318365097045898,7.128142356872559,7.257723808288574,7.39492654800415,7.747633934020996,7.693042278289795,7.622188091278076,7.313453197479248,7.466971874237061,7.609969615936279,8.2158203125,8.588038444519043,8.484502792358398,8.293526649475098,7.646217346191406,7.697525024414062,6.734047889709473,6.058486938476562,5.849265575408936,5.747697830200195,5.979678630828857,6.331568241119385,6.700185298919678,7.08087158203125,7.422045230865479,7.63165283203125,8.256135940551758,8.337949752807617,8.904677391052246,8.866024017333984,9.00413703918457,9.270767211914062,9.197147369384766,9.53646183013916,10.43355751037598,10.75970363616943,10.81086444854736
EPA019,2020-09-24 08:00:00,11.19409656524658,10.3098726272583,9.883871078491211,8.912497520446777,8.299491882324219,8.036004066467285,8.123879432678223,8.119209289550781,8.79565143585205,8.883758544921875,9.105446815490723,9.327322006225586,9.855876922607422,9.862007141113281,9.763975143432617,9.9390230178833,9.715141296386719,9.591181755065918,9.221451759338379,9.396568298339844,8.886324882507324,9.365965843200684,9.707561492919922,9.713543891906738,9.689455032348633,9.758923530578613,9.170942306518555,8.360133171081543,8.373140335083008,8.664810180664062,8.321041107177734,7.994945526123047,8.129855155944824,8.083626747131348,8.366368293762207,8.64173412322998,8.333732604980469,8.44653606414795,8.464007377624512,8.70078182220459,8.448004722595215,8.20932388305664,7.862900257110596,7.904635429382324,7.890818119049072,8.256206512451172,8.28303050994873,7.98677396774292,7.609033584594727,6.805046558380127,7.009085178375244,6.520678043365479,6.263350486755371,6.406245708465576,6.63478422164917,7.026015758514404,7.401430606842041,7.424417018890381,7.443333625793457,7.267587661743164,7.079631805419922,7.476568698883057,7.437676906585693,7.629807949066162,7.657034397125244,7.710705280303955,7.890750885009766,8.012664794921875,8.364228248596191,9.227836608886719,9.448715209960938,9.30130386352539
EPA020,2020-09-24 08:00:00,10.22753715515137,9.793173789978027,9.856593132019043,9.681323051452637,9.844550132751465,10.05687141418457,10.49025630950928,10.61483573913574,10.77158069610596,10.69627380371094,10.4855318069458,9.951786041259766,9.597073554992676,9.128593444824219,8.887622833251953,9.277527809143066,9.02865982055664,9.091690063476562,8.783920288085938,8.852437019348145,8.95842170715332,9.527840614318848,9.881019592285156,9.237444877624512,8.518186569213867,8.680627822875977,8.3859224319458,8.433470726013184,8.922823905944824,9.585162162780762,9.855688095092773,10.03442859649658,10.2601432800293,10.24526309967041,10.40536308288574,10.42729949951172,10.14430332183838,10.04833507537842,10.1103401184082,10.11824512481689,9.560312271118164,9.123719215393066,8.80040454864502,8.91205883026123,8.96479320526123,9.234105110168457,9.228952407836914,8.635793685913086,7.9937424659729,7.344190120697021,7.764190673828125,7.805223941802979,7.932103633880615,8.293905258178711,8.395071029663086,8.466713905334473,8.692797660827637,8.747904777526855,8.491727828979492,8.326288223266602,8.078032493591309,8.081183433532715,8.09334659576416,8.345586776733398,8.144920349121094,8.542191505432129,8.817237854003906,9.027915000915527,9.217565536499023,10.25221824645996,10.42581272125244,10.39669132232666
EPA021,2020-09-24 08:00:00,11.56715965270996,11.67729473114014,12.08007907867432,12.34562873840332,12.98107242584229,13.24635791778564,13.35766124725342,13.11242961883545,12.94818782806396,12.89946746826172,12.33037376403809,11.9483118057251,11.73760795593262,11.44302749633789,11.36777877807617,11.88948249816895,11.85949420928955,11.75641822814941,11.73952388763428,11.88767719268799,11.81604385375977,12.2590503692627,12.1081075668335,11.27531433105469,10.36738014221191,9.965803146362305,9.871942520141602,9.82734489440918,10.2622241973877,10.77038955688477,10.87282943725586,10.84248161315918,10.14853668212891,9.762520790100098,9.325715065002441,8.939081192016602,8.223509788513184,7.600856781005859,7.794003009796143,7.648025512695312,7.058563232421875,6.838470935821533,6.588221073150635,6.802684783935547,6.848807811737061,7.022008895874023,7.293448448181152,6.887552261352539,7.075468063354492,6.870426177978516,7.376856803894043,7.669692516326904,8.161391258239746,8.852673530578613,9.101341247558594,9.026771545410156,8.942451477050781,8.608558654785156,8.287517547607422,8.009256362915039,7.469729423522949,7.11475658416748,6.959426879882812,6.933547019958496,6.754218101501465,6.780040740966797,7.279635429382324,7.181063652038574,6.976560115814209,7.47015905380249,7.617413520812988,7.881836414337158
EPA022,2020-09-24 08:00:00,9.759134292602539,9.82584285736084,10.36123466491699,10.41443347930908,10.70738124847412,10.86261463165283,10.84933948516846,10.60325050354004,10.74407482147217,10.70268726348877,10.42082595825195,10.16483211517334,10.33926773071289,10.18945026397705,10.16602230072021,10.76460838317871,10.77567481994629,10.81348323822021,10.82898426055908,10.98984813690186,10.97586059570312,11.47007465362549,11.67134857177734,11.07930278778076,10.36771678924561,10.00610542297363,9.427787780761719,9.260160446166992,9.438779830932617,10.13218879699707,10.27101039886475,10.20171451568604,10.09597873687744,10.2487096786499,10.18066883087158,10.28756523132324,9.86324691772461,9.699064254760742,9.872139930725098,10.13787651062012,9.861397743225098,9.641067504882812,9.235657691955566,9.462077140808105,9.590391159057617,10.04041385650635,10.25258827209473,9.91458511352539,9.590529441833496,8.954666137695312,9.366209030151367,9.138352394104004,9.062291145324707,9.513556480407715,9.75642204284668,10.01450634002686,10.41452026367188,10.56204128265381,10.55757331848145,10.48842620849609,10.40435981750488,10.47833347320557,10.38891983032227,10.76717567443848,10.4686861038208,10.64489078521729,10.88905143737793,10.73835277557373,10.84973526000977,11.5691499710083,11.75626182556152,11.80813694000244
EPA023,2020-09-24 08:00:00,11.01048564910889,11.92178344726562,13.41984176635742,14.65060234069824,15.68173027038574,16.43554878234863,16.50508499145508,16.55441474914551,16.42380332946777,16.33510398864746,16.02573394775391,15.28660774230957,14.33749580383301,13.23725700378418,12.5415678024292,12.54244804382324,11.92542934417725,11.37458610534668,10.59226989746094,10.07552909851074,10.05795097351074,9.964171409606934,9.768476486206055,9.034266471862793,8.311554908752441,8.068649291992188,7.651602268218994,7.715778350830078,8.093338966369629,8.608232498168945,8.718888282775879,8.764301300048828,8.565439224243164,8.423114776611328,8.077445983886719,7.790136337280273,7.226879119873047,6.723225593566895,6.82376766204834,6.528954982757568,6.243424892425537,5.927406311035156,5.843593120574951,5.992302894592285,6.106380462646484,6.507275581359863,7.032197952270508,6.824768543243408,6.976123332977295,7.25201940536499,8.324514389038086,9.09407901763916,9.505370140075684,10.03587818145752,9.862342834472656,9.723589897155762,9.778703689575195,9.89346981048584,9.466049194335938,9.575437545776367,8.920702934265137,8.553138732910156,8.447295188903809,8.342629432678223,7.927119731903076,7.895167827606201,8.22461986541748,8.009939193725586,7.852030277252197,8.60886001586914,8.737750053405762,9.28925895690918
