SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-19 08:00:00,21.49583053588867,21.52518653869629,21.54296112060547,20.04922676086426,18.47415924072266,17.15669250488281,15.42155361175537,14.05526256561279,12.9333381652832,12.35875129699707,12.25235271453857,12.41112041473389,12.59518432617188,12.55683708190918,12.66243648529053,13.40181064605713,13.75014591217041,14.20525360107422,14.26962375640869,14.74495601654053,14.84137916564941,15.75317192077637,16.88476181030273,17.3821849822998,17.89874267578125,17.68783187866211,16.5772533416748,14.86176872253418,13.03661155700684,12.06656169891357,10.69899749755859,9.287601470947266,8.562590599060059,8.57170581817627,8.760226249694824,9.178985595703125,9.211470603942871,9.987431526184082,10.49526786804199,11.26612567901611,11.53054046630859,11.83959579467773,11.71221733093262,12.3352165222168,12.4887228012085,13.33038902282715,14.41210079193115,14.51385498046875,14.17645740509033,13.32723236083984,12.97378635406494,11.2300968170166,9.492152214050293,8.453412055969238,7.180013179779053,6.713031768798828,6.133813381195068,6.203779220581055,5.889135360717773,5.915191173553467,5.405637741088867,5.726620197296143,5.79397439956665,5.8743896484375,6.11576509475708,5.980153560638428,6.304846286773682,6.103385925292969,6.468915462493896,7.661717891693115,8.323535919189453,8.347386360168457
EPA012,2021-05-19 08:00:00,18.27863311767578,20.02313995361328,21.30100440979004,21.34748268127441,21.52277946472168,21.41085433959961,19.63192939758301,18.5450325012207,17.58449935913086,17.88131713867188,17.9337043762207,18.25765609741211,18.18305778503418,17.72421455383301,17.31492233276367,17.89188194274902,18.0458869934082,18.04581832885742,17.64689826965332,17.5893497467041,17.61501312255859,18.58368682861328,19.26179313659668,20.08111000061035,21.50724983215332,22.51995849609375,23.02200126647949,21.86616897583008,21.34039878845215,19.73195266723633,17.87265205383301,16.83370018005371,15.45848178863525,14.81063270568848,15.04538249969482,14.91609477996826,15.17383670806885,15.44260215759277,16.28365516662598,16.74213600158691,15.97918796539307,16.47193145751953,16.28902244567871,16.67306327819824,16.5302734375,17.02703094482422,18.22801780700684,18.37754058837891,19.52554702758789,18.80517768859863,17.85288238525391,16.04761695861816,14.60905838012695,12.99628162384033,11.20555305480957,10.02429485321045,9.099581718444824,9.071681022644043,9.677274703979492,10.14651679992676,9.332755088806152,9.920462608337402,10.11790370941162,10.30895614624023,10.6951265335083,10.01189708709717,11.03495025634766,10.65579223632812,10.12980270385742,11.14476013183594,11.88459873199463,12.69264793395996
EPA013,2021-05-19 08:00:00,18.30928039550781,19.06553840637207,19.86447906494141,19.18266105651855,18.33795928955078,17.79679870605469,16.27458190917969,15.31396007537842,14.79852676391602,15.25459098815918,15.80570793151855,16.50680732727051,16.86379051208496,16.93091011047363,16.87295913696289,17.59417533874512,17.67639350891113,17.92266464233398,17.62236022949219,17.67707443237305,17.73931312561035,18.70916938781738,19.9687385559082,21.40742111206055,23.07974052429199,24.08963012695312,23.76191329956055,22.19885063171387,20.88906669616699,19.36657524108887,17.49819755554199,16.15713691711426,15.2381534576416,14.97511577606201,15.40070247650146,15.60995864868164,15.70186138153076,16.10328483581543,16.39417839050293,16.68963623046875,16.49629783630371,16.62913131713867,16.29718780517578,16.72475624084473,16.66117095947266,17.38333892822266,18.83684921264648,19.45465469360352,20.5113639831543,19.87793159484863,19.58096694946289,17.98163986206055,16.55796241760254,15.25867462158203,13.60883712768555,12.75492000579834,12.24347400665283,12.71864604949951,13.17619514465332,13.61824703216553,12.93572044372559,13.39883708953857,13.37535572052002,13.40383815765381,13.37575244903564,12.65822982788086,13.11113166809082,12.55204963684082,12.2326831817627,13.27536010742188,13.88826656341553,14.63292694091797
EPA014,2021-05-19 08:00:00,15.73298740386963,16.59083938598633,17.19244766235352,16.72602462768555,16.24141693115234,15.41220188140869,14.01730155944824,13.12545967102051,12.71461391448975,13.28298759460449,13.65428829193115,14.36170959472656,14.71272945404053,14.85682773590088,14.64714241027832,15.17057704925537,15.25687408447266,15.27722549438477,14.96796131134033,14.97060680389404,14.84679698944092,15.60505485534668,16.1478271484375,16.87337112426758,18.11634635925293,19.44625854492188,20.1600513458252,19.3458366394043,18.65034294128418,17.15474891662598,15.41518020629883,14.24993991851807,12.84181118011475,12.1501350402832,12.4677791595459,12.55591869354248,12.50644397735596,12.46579170227051,12.8235912322998,12.89381694793701,12.30754566192627,12.39747714996338,12.16014385223389,12.4299898147583,12.35587215423584,12.59712409973145,13.80054569244385,14.34309101104736,16.02174377441406,16.25175857543945,16.3494701385498,15.40693378448486,14.39586734771729,13.14249992370605,11.37155818939209,9.974453926086426,8.896300315856934,8.705442428588867,8.7034912109375,8.9166841506958,8.320059776306152,8.03768539428711,7.833480834960938,7.663801193237305,7.539530277252197,6.965054988861084,7.481642723083496,7.152565479278564,6.385573863983154,7.021076202392578,7.44486141204834,8.121843338012695
EPA015,2021-05-19 08:00:00,20.62299728393555,22.51411628723145,24.1087474822998,24.69684410095215,24.75023651123047,23.59760093688965,21.60100936889648,20.23176383972168,19.28614044189453,20.0157299041748,20.28583145141602,20.31042671203613,19.81496238708496,19.28666687011719,18.57652473449707,18.98962211608887,18.67404747009277,18.4415168762207,17.67524337768555,17.1212043762207,17.3941822052002,18.01891326904297,18.42000961303711,18.68857955932617,19.90096664428711,22.28004455566406,23.93419456481934,24.84588813781738,24.84819602966309,23.67919158935547,22.14598274230957,21.0346508026123,19.29227638244629,18.68165969848633,19.03726005554199,19.30670738220215,19.1164608001709,18.5650520324707,18.75353622436523,18.27632331848145,17.31574249267578,16.9488639831543,16.48076629638672,16.52599906921387,16.43326568603516,16.44781875610352,17.94919395446777,18.71474456787109,21.17922210693359,22.41269874572754,23.63291168212891,23.38086891174316,22.27108573913574,20.59586143493652,17.64365768432617,15.20935916900635,13.66791820526123,13.79556751251221,13.53779602050781,14.42697906494141,14.22236442565918,13.38847732543945,13.208740234375,13.30625820159912,12.50469017028809,12.27527904510498,12.6321964263916,12.12741947174072,10.60867500305176,11.22836685180664,11.66701412200928,13.05500221252441
EPA017,2021-05-19 08:00:00,15.67685127258301,15.48301601409912,15.41971874237061,14.17682647705078,13.33135795593262,12.66431045532227,11.80015659332275,11.20271968841553,11.18246459960938,11.03758525848389,11.08188438415527,11.53311634063721,12.25321483612061,12.38417148590088,12.4370002746582,12.89711380004883,13.11081027984619,13.233811378479,13.12314605712891,13.49604606628418,13.00488090515137,13.8156852722168,14.28466033935547,14.23676681518555,14.26819324493408,14.08185577392578,13.28611755371094,11.53784275054932,10.53109359741211,9.737709999084473,8.333534240722656,7.321290016174316,6.580838203430176,6.373026847839355,6.69909143447876,7.197141647338867,7.326620101928711,8.089118003845215,8.933123588562012,9.823640823364258,9.86265754699707,10.30238437652588,10.22878265380859,10.68585014343262,10.8347053527832,11.64622020721436,12.28326416015625,12.03401660919189,11.83362293243408,10.94738960266113,10.54518699645996,8.902199745178223,7.411638259887695,6.475276947021484,5.800936698913574,5.653813362121582,5.427083492279053,5.364206790924072,5.592501640319824,5.817888259887695,5.780173301696777,6.694697380065918,7.015213966369629,7.471863269805908,7.975803852081299,8.164721488952637,8.73231315612793,8.847807884216309,9.299263000488281,10.47123908996582,11.05585193634033,10.84118556976318
EPA018,2021-05-19 08:00:00,16.8536262512207,15.91572284698486,15.18502902984619,13.6494779586792,12.56528186798096,11.96883678436279,11.60574531555176,10.83697986602783,10.34635162353516,10.00090789794922,9.497298240661621,9.434782028198242,9.515804290771484,9.556811332702637,9.604889869689941,10.19839286804199,10.30660152435303,10.73475170135498,11.04687023162842,11.88274955749512,11.90077495574951,13.10032653808594,14.01078701019287,14.22119235992432,14.51208782196045,14.76475143432617,14.31799125671387,13.12528991699219,12.21553325653076,11.68413639068604,10.60905456542969,9.569255828857422,8.671875953674316,8.270130157470703,8.24757194519043,8.261249542236328,7.903823375701904,8.253694534301758,8.563968658447266,9.035396575927734,8.846902847290039,8.879602432250977,8.788394927978516,9.295337677001953,9.48371410369873,10.09261989593506,10.95982360839844,11.10133934020996,11.29797554016113,10.62555599212646,10.58720970153809,9.440848350524902,8.81979751586914,8.606965065002441,8.132112503051758,7.945902824401855,7.604513168334961,7.57807731628418,7.283929824829102,6.865589141845703,6.202136993408203,6.302170753479004,6.043450832366943,5.813119411468506,5.872682094573975,5.837811946868896,6.084707260131836,5.990862369537354,6.243409633636475,7.212194442749023,7.548407554626465,7.451550483703613
EPA019,2021-05-19 08:00:00,9.026729583740234,8.875968933105469,8.684723854064941,8.001669883728027,7.615675449371338,7.4929518699646,6.987781524658203,6.935337066650391,6.83970832824707,6.879998207092285,7.104924201965332,7.351692676544189,7.492505550384521,7.399657726287842,7.185370922088623,7.694924831390381,7.714308738708496,7.733957290649414,7.343014717102051,7.257816791534424,7.262208938598633,7.563806533813477,7.671043395996094,7.06311559677124,6.48065710067749,6.401553153991699,6.108312606811523,5.085408210754395,4.99463415145874,4.408843040466309,3.810691118240356,3.910185098648071,3.984361171722412,3.829867601394653,4.518226146697998,4.751600742340088,5.301031589508057,5.97116231918335,6.771352291107178,7.433990955352783,6.95240306854248,7.124184608459473,7.208136081695557,7.426071643829346,7.615200042724609,7.997416973114014,8.346480369567871,7.826193809509277,7.738380908966064,7.204459190368652,6.850907325744629,6.609889984130859,6.548632621765137,6.442118167877197,6.422497749328613,6.463028430938721,6.650463581085205,6.784426212310791,7.281332015991211,7.525508403778076,7.116774559020996,7.496195316314697,7.641286373138428,7.766046047210693,7.799232006072998,7.603577136993408,8.133123397827148,8.087319374084473,8.069992065429688,8.78278636932373,8.910332679748535,8.69300651550293
EPA020,2021-05-19 08:00:00,18.05149841308594,17.72103309631348,17.53189277648926,16.52034759521484,15.7704963684082,15.1362476348877,14.51991271972656,13.892409324646,13.6181640625,13.53485870361328,13.43537330627441,13.25502490997314,13.1664867401123,12.82455825805664,12.56576442718506,12.86474704742432,12.65429306030273,12.72169494628906,12.51529312133789,12.8109769821167,12.78012561798096,13.6044225692749,14.36027240753174,14.39090538024902,14.46963119506836,14.69004058837891,14.09795951843262,13.46141910552979,12.84861469268799,12.68002414703369,11.93360328674316,11.11422634124756,10.5892276763916,10.51740550994873,10.66345310211182,10.9174633026123,10.59064483642578,10.7320499420166,10.88099002838135,11.11441993713379,10.87724113464355,10.6943187713623,10.38930320739746,10.63304233551025,10.7155122756958,11.24916172027588,11.95295429229736,11.97048377990723,11.86727237701416,11.24676132202148,11.42075538635254,10.36173629760742,9.439254760742188,8.987674713134766,8.19623851776123,7.889768123626709,7.660622119903564,7.899866580963135,7.686786651611328,7.840431213378906,7.674295425415039,7.892758369445801,7.89204740524292,8.152202606201172,8.088379859924316,8.317972183227539,8.547523498535156,8.495654106140137,8.690712928771973,9.785661697387695,10.27830982208252,10.51060771942139
EPA021,2021-05-19 08:00:00,12.10370063781738,12.32863140106201,13.04771900177002,12.84679889678955,12.56990146636963,12.21757221221924,11.73945331573486,11.04121685028076,11.04640007019043,10.90537643432617,10.68063259124756,10.78032207489014,11.14406299591064,11.03171443939209,10.82496643066406,11.13098621368408,10.9540843963623,10.80380821228027,10.72287178039551,10.97270107269287,10.56190204620361,11.0484447479248,11.17428398132324,11.00577926635742,11.21602153778076,11.44397258758545,11.13541412353516,10.5312967300415,9.83736801147461,9.750747680664062,8.89299488067627,7.917695999145508,7.19051456451416,7.266443252563477,7.298713684082031,7.833279609680176,7.567442893981934,7.890580654144287,8.318131446838379,8.905487060546875,9.149791717529297,9.216577529907227,9.070379257202148,9.427557945251465,9.678629875183105,10.28033828735352,11.13101196289062,11.50817394256592,12.01010704040527,12.01253604888916,12.7220401763916,11.88748741149902,10.85337924957275,10.41765594482422,9.616730690002441,9.250707626342773,9.032258033752441,9.117658615112305,8.793663024902344,8.76339054107666,8.586129188537598,8.459845542907715,8.14477825164795,8.06849193572998,7.67746114730835,7.578648090362549,7.440098762512207,7.079990386962891,6.996131896972656,7.639203071594238,7.753578186035156,7.669942378997803
EPA022,2021-05-19 08:00:00,14.06551074981689,13.12050628662109,12.22434043884277,10.74627780914307,9.74062728881836,9.150613784790039,9.00107479095459,8.72590160369873,8.440703392028809,8.263287544250488,8.054818153381348,7.888205051422119,7.680384159088135,7.465418338775635,7.234700679779053,7.550567626953125,7.379887580871582,7.633004188537598,7.572778224945068,8.055000305175781,8.179691314697266,9.125587463378906,9.920916557312012,9.771278381347656,9.666028022766113,10.17325878143311,9.916810989379883,9.14660358428955,8.592453002929688,8.079615592956543,7.280233383178711,6.731961727142334,6.268770694732666,5.965435981750488,6.33823823928833,6.542629241943359,6.497348785400391,6.924130916595459,7.274813652038574,7.586639881134033,7.221821308135986,7.09335470199585,7.071362972259521,7.383048534393311,7.62199592590332,8.092508316040039,8.763263702392578,8.70254135131836,8.70516586303711,8.268004417419434,8.28480052947998,7.472464084625244,6.979091644287109,6.661172866821289,6.178024291992188,5.935757637023926,5.740189552307129,5.928920269012451,5.815618991851807,5.858925342559814,5.624127388000488,5.863025188446045,5.884782791137695,5.954249382019043,5.979246616363525,6.323580265045166,6.609629154205322,6.787698745727539,7.062210559844971,8.158876419067383,8.506343841552734,8.402420043945312
EPA023,2021-05-19 08:00:00,10.90093517303467,10.38753223419189,10.44425964355469,9.602091789245605,8.80984115600586,8.514493942260742,8.33789348602295,8.002695083618164,8.292319297790527,8.302300453186035,8.415305137634277,8.488252639770508,8.771825790405273,8.68301010131836,8.455020904541016,8.807464599609375,8.587850570678711,8.673139572143555,8.50483512878418,8.757637023925781,8.689667701721191,9.389823913574219,10.14440059661865,10.40405941009521,10.78825855255127,11.2881441116333,10.72525787353516,10.07123851776123,9.489377975463867,9.581005096435547,9.046578407287598,8.420315742492676,8.46828556060791,8.789877891540527,9.185770034790039,9.72781753540039,9.690471649169922,10.2312536239624,10.35595893859863,10.95948219299316,11.12381267547607,11.02580165863037,10.80846405029297,11.15810012817383,11.3956184387207,12.12540626525879,12.88859367370605,13.31042289733887,13.37199592590332,12.89649677276611,13.31717300415039,12.36010551452637,11.36378574371338,10.9343433380127,10.26443576812744,10.14690208435059,10.26058959960938,10.65405941009521,10.45640563964844,10.28396129608154,10.01539325714111,10.00261402130127,9.625337600708008,9.60788345336914,9.162481307983398,9.076701164245605,8.827827453613281,8.608661651611328,8.790383338928223,9.783683776855469,10.00036334991455,9.910794258117676
