SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA018,2020-11-24 08:00:00,11.18484783172607,11.10245323181152,11.68618297576904,11.9192008972168,12.44407081604004,13.17782592773438,13.65503787994385,13.8640832901001,14.16520214080811,14.33824348449707,14.13209342956543,13.70237064361572,13.2858419418335,12.79554843902588,12.48449325561523,12.85117721557617,12.58010482788086,12.5737133026123,12.2047119140625,12.20142364501953,12.28968906402588,12.87069225311279,13.32951068878174,13.06225681304932,12.58847999572754,12.63798332214355,12.09248161315918,11.64967060089111,11.95576763153076,12.29067802429199,12.13942718505859,12.08398628234863,11.93733882904053,11.66915416717529,11.53726100921631,11.17525959014893,10.64345359802246,10.31167221069336,10.32457447052002,10.21218299865723,9.700406074523926,9.352643013000488,9.0906400680542,9.355440139770508,9.40924072265625,9.931042671203613,10.42150974273682,10.22497940063477,10.28719711303711,9.843180656433105,10.45232677459717,10.69071578979492,11.09189605712891,11.65621948242188,11.74751472473145,11.84207344055176,12.0800609588623,12.26125049591064,12.0970630645752,11.87357616424561,11.18557548522949,11.11124134063721,10.92747402191162,10.91241931915283,10.65362644195557,10.68791389465332,11.10490322113037,11.02156448364258,11.09001159667969,12.08753108978271,12.3224573135376,12.72419166564941
EPA019,2020-11-24 08:00:00,12.25965595245361,12.12143039703369,12.64804172515869,12.91833305358887,13.45664310455322,13.93747901916504,14.26882076263428,14.26822185516357,14.59762096405029,14.46527671813965,13.9940185546875,13.49974346160889,13.20384407043457,12.66260623931885,12.31179714202881,12.51129150390625,12.31831073760986,12.18115234375,11.6228666305542,11.58903312683105,11.25858020782471,11.66349506378174,11.73264789581299,11.17128849029541,10.71802806854248,11.00927066802979,11.01166343688965,10.87634658813477,11.79794692993164,12.41048717498779,12.37649726867676,12.44587326049805,12.39488410949707,12.05834102630615,12.0433464050293,11.83318996429443,11.35005187988281,11.11656093597412,11.37855625152588,11.41064167022705,10.69846820831299,10.37834644317627,10.06234169006348,10.17688751220703,10.12203407287598,10.29364967346191,10.36494159698486,9.924453735351562,9.96613597869873,9.52421760559082,10.18557739257812,10.7309741973877,11.24565029144287,11.89314746856689,12.20901393890381,12.37489700317383,12.64037036895752,12.42895126342773,12.13295364379883,11.67134761810303,10.93595886230469,10.81070232391357,10.68461513519287,10.55000114440918,10.40750503540039,10.40993213653564,10.82678604125977,10.87925910949707,10.81974601745605,11.56244564056396,11.69715976715088,11.81176280975342
EPA020,2020-11-24 08:00:00,10.06704521179199,9.625202178955078,9.84654426574707,9.833226203918457,10.17187404632568,10.95351314544678,11.65014171600342,12.01250171661377,12.48567295074463,12.29112148284912,11.74730396270752,11.04482078552246,10.42244815826416,9.649697303771973,9.148460388183594,9.08129596710205,8.791036605834961,8.657247543334961,8.139901161193848,8.16429328918457,8.0894193649292,8.553065299987793,9.206201553344727,9.294967651367188,9.111043930053711,9.244370460510254,8.831989288330078,8.573956489562988,9.395315170288086,10.30709266662598,10.72548389434814,11.03478717803955,11.39883613586426,11.24191665649414,11.03357410430908,10.51655960083008,9.794180870056152,9.39880657196045,9.248867988586426,9.1126070022583,8.59521770477295,8.230361938476562,7.960915565490723,8.202291488647461,8.234663963317871,8.634940147399902,8.918707847595215,8.973868370056152,8.934751510620117,8.350027084350586,8.797226905822754,9.238984107971191,9.893318176269531,10.8359203338623,11.54540920257568,12.15253448486328,12.7719202041626,12.77595710754395,12.3815860748291,11.62594127655029,10.65676689147949,10.45859146118164,10.14974689483643,9.872517585754395,9.748717308044434,9.676915168762207,10.02311706542969,10.13066864013672,10.46617221832275,11.39956283569336,11.79494094848633,12.16154479980469
EPA021,2020-11-24 08:00:00,8.567648887634277,8.53365707397461,8.70691204071045,8.64311408996582,8.868107795715332,9.255294799804688,9.255038261413574,9.326146125793457,9.468652725219727,9.31872272491455,8.933881759643555,8.54649543762207,8.207734107971191,7.624433040618896,7.192315578460693,7.298556327819824,7.208308696746826,6.967866897583008,6.522165298461914,6.389127254486084,6.349208831787109,6.575775623321533,6.837309837341309,6.634187698364258,6.276145935058594,6.185971736907959,6.091983795166016,5.929446220397949,6.744256973266602,7.420331478118896,7.864219665527344,8.36166763305664,8.619012832641602,8.561928749084473,8.541533470153809,8.213682174682617,7.8811936378479,7.661683559417725,7.845871925354004,7.973777770996094,7.440773963928223,7.364225387573242,7.21158504486084,7.430019855499268,7.525121212005615,7.818397998809814,8.102617263793945,8.10158634185791,8.288274765014648,7.875932693481445,7.935242652893066,8.236555099487305,8.694952964782715,9.328125953674316,9.893949508666992,10.29808235168457,10.78041553497314,10.6779613494873,10.60979652404785,10.14211654663086,9.3366117477417,9.133347511291504,8.905878067016602,8.749073028564453,8.629755020141602,8.329537391662598,8.75871467590332,8.734939575195312,8.776836395263672,9.370416641235352,9.736029624938965,10.04348468780518
EPA022,2020-11-24 08:00:00,10.28089809417725,9.98110294342041,10.31808948516846,10.4514217376709,10.93409442901611,11.66443252563477,12.2524471282959,12.54891872406006,12.97340297698975,12.81135082244873,12.30874824523926,11.72310638427734,11.24046802520752,10.57672023773193,10.15571212768555,10.20338535308838,9.969600677490234,9.807854652404785,9.286179542541504,9.259530067443848,9.077651023864746,9.44645881652832,9.77658462524414,9.491756439208984,9.01189136505127,8.993597984313965,8.643828392028809,8.335829734802246,9.153773307800293,9.922784805297852,10.19932842254639,10.48358821868896,10.68363475799561,10.45415592193604,10.29897689819336,9.872916221618652,9.274612426757812,8.952311515808105,9.028129577636719,8.979605674743652,8.421557426452637,8.128414154052734,7.898584365844727,8.112076759338379,8.13709831237793,8.467597007751465,8.670093536376953,8.481881141662598,8.434511184692383,7.925786972045898,8.405143737792969,8.939900398254395,9.600593566894531,10.49497032165527,11.14888668060303,11.63563060760498,12.14010524749756,12.03957557678223,11.71556091308594,11.10662746429443,10.22923755645752,10.06992053985596,9.862947463989258,9.643513679504395,9.545219421386719,9.497455596923828,9.915262222290039,10.00136756896973,10.19973564147949,11.02481746673584,11.31169605255127,11.55672264099121
EPA023,2020-11-24 08:00:00,7.111532211303711,7.197220802307129,7.292533874511719,7.134507656097412,7.114195823669434,7.146999835968018,7.060189723968506,6.809977531433105,6.55251932144165,6.119829654693604,5.503720760345459,5.031765460968018,4.594298362731934,4.020105838775635,3.564570426940918,3.628170728683472,3.535463809967041,3.484833955764771,3.272200107574463,3.459346771240234,3.501408338546753,3.904488563537598,4.422310352325439,4.707032680511475,5.262941837310791,6.041603088378906,6.629614353179932,6.855006217956543,7.609941482543945,8.07810115814209,8.392694473266602,8.617024421691895,8.836753845214844,8.664909362792969,8.72021770477295,8.461305618286133,8.0556058883667,7.794949054718018,7.739292621612549,7.726737499237061,6.984611988067627,6.654844284057617,6.350472450256348,6.401422023773193,6.409666538238525,6.2674880027771,6.320764541625977,6.365004539489746,6.570558547973633,6.140501022338867,6.116949081420898,6.280932903289795,6.85946798324585,7.479201316833496,8.007658958435059,8.325974464416504,8.694498062133789,8.521302223205566,8.302192687988281,7.602958202362061,6.800271034240723,6.423171997070312,6.077449321746826,5.729626655578613,5.555524826049805,5.198311328887939,5.456439971923828,5.457260131835938,5.427438259124756,5.84403133392334,5.996539115905762,6.068264007568359
EPA024,2020-11-24 08:00:00,6.344097137451172,6.556993961334229,7.200596809387207,7.575718879699707,8.263961791992188,9.076912879943848,9.55828857421875,9.812722206115723,9.988385200500488,9.902983665466309,9.395997047424316,8.793924331665039,8.272187232971191,7.65082311630249,7.248752117156982,7.530709743499756,7.436892032623291,7.438615322113037,7.20426082611084,7.212477684020996,7.434853076934814,7.935053825378418,8.426165580749512,8.211956977844238,7.845353603363037,8.013938903808594,7.910248279571533,7.926752090454102,8.639432907104492,9.34477710723877,9.799307823181152,10.23252487182617,10.45172882080078,10.43508052825928,10.35768413543701,10.00373649597168,9.633623123168945,9.38232421875,9.499679565429688,9.580955505371094,9.04548454284668,8.837390899658203,8.607872009277344,8.921704292297363,9.055190086364746,9.439353942871094,9.782604217529297,9.755720138549805,9.770984649658203,9.274459838867188,9.4794340133667,9.636396408081055,9.999273300170898,10.58614635467529,10.96241855621338,11.20835018157959,11.63334941864014,11.67281913757324,11.49252128601074,10.99464511871338,10.31200790405273,10.05115604400635,9.79751205444336,9.750067710876465,9.499037742614746,9.467541694641113,9.844079971313477,9.855960845947266,9.95544147491455,10.80152797698975,11.11280345916748,11.38297176361084
EPA025,2020-11-24 08:00:00,7.961605548858643,8.243684768676758,8.86531925201416,9.138856887817383,9.545105934143066,10.12243747711182,10.1770658493042,10.18149185180664,10.1709098815918,10.22736835479736,10.04515552520752,9.6730318069458,9.23294448852539,8.70605754852295,8.300628662109375,8.71613597869873,8.588735580444336,8.618335723876953,8.241497039794922,8.156609535217285,8.43081283569336,8.93488883972168,9.470948219299316,9.55102825164795,9.70141887664795,10.27604675292969,10.40448570251465,10.32798385620117,10.97394847869873,11.27634620666504,11.37378692626953,11.62764739990234,11.8552188873291,11.71523761749268,11.8495979309082,11.52771377563477,11.34301376342773,11.17051696777344,11.19987010955811,11.24159049987793,10.52344036102295,10.25407028198242,9.974956512451172,10.16071510314941,10.16530704498291,10.42219257354736,10.73890018463135,10.6273775100708,10.80312252044678,10.27149105072021,10.40493869781494,10.57559871673584,10.99216079711914,11.36197280883789,11.42101669311523,11.44482135772705,11.70131301879883,11.77973651885986,11.76249313354492,11.34377288818359,10.44536113739014,10.19174289703369,9.88350772857666,9.719989776611328,9.408049583435059,9.033422470092773,9.407770156860352,9.265422821044922,9.118729591369629,9.896674156188965,10.06533908843994,10.38618850708008
EPA026,2020-11-24 08:00:00,6.439943790435791,6.522762298583984,7.198344230651855,7.49225902557373,7.805724620819092,8.699904441833496,9.199090003967285,9.391755104064941,9.201236724853516,9.580806732177734,9.638442039489746,9.1782865524292,8.356343269348145,7.868410587310791,7.530106067657471,8.326251029968262,8.032221794128418,8.343658447265625,8.270188331604004,8.246377944946289,9.23326587677002,10.02597236633301,11.05788421630859,11.33292961120605,11.38894844055176,11.95401954650879,11.63545608520508,11.64343547821045,11.50045490264893,11.75311470031738,12.0336856842041,12.20964050292969,12.47480869293213,12.70524883270264,12.79791069030762,12.4649772644043,12.37285995483398,12.29360771179199,12.01465034484863,11.96157646179199,11.68460941314697,11.31084251403809,11.16430377960205,11.65358829498291,11.8738260269165,12.54013156890869,13.59591674804688,14.0641622543335,14.34991931915283,14.04607391357422,14.45148086547852,14.33141613006592,14.36472988128662,14.4722318649292,13.75339698791504,13.24215030670166,13.17033195495605,13.69294357299805,13.3290843963623,12.92013645172119,11.85302829742432,10.99617671966553,10.29871273040771,9.884276390075684,8.990426063537598,8.541097640991211,8.445207595825195,8.000572204589844,7.723368167877197,8.780756950378418,8.88576889038086,9.41358757019043
EPA027,2020-11-24 08:00:00,6.621171474456787,6.634524822235107,6.536382675170898,6.356168746948242,6.774905681610107,7.126261234283447,7.283493041992188,7.448533058166504,7.88674259185791,9.040384292602539,9.52737808227539,9.942293167114258,10.09190464019775,10.25179100036621,9.99110221862793,10.72913265228271,10.68404865264893,10.72639656066895,10.54462337493896,10.4374303817749,10.77287578582764,11.51822853088379,11.79488182067871,11.76137161254883,11.84411525726318,12.88813304901123,13.85795593261719,14.21717548370361,14.95275688171387,14.90732192993164,14.93096446990967,15.28223037719727,15.03707885742188,14.87331390380859,15.3732271194458,15.15341567993164,15.29508972167969,14.98976612091064,15.06333827972412,15.09046745300293,14.04431343078613,13.84732151031494,13.51064586639404,13.65467548370361,13.57033348083496,13.54387474060059,14.22938632965088,14.60380077362061,15.79582405090332,15.53749179840088,15.3472843170166,14.9789514541626,14.85304164886475,14.4478588104248,13.47750282287598,12.37184619903564,11.77794742584229,11.5759391784668,11.50226783752441,11.10504245758057,10.28150463104248,9.192809104919434,8.489324569702148,8.16374397277832,7.449194431304932,6.744770526885986,6.918439865112305,6.595144748687744,5.556993007659912,6.002973556518555,6.133162498474121,6.678928852081299
EPA028,2020-11-24 08:00:00,12.63399887084961,13.60324668884277,14.71494197845459,15.21651458740234,16.39437675476074,17.60140991210938,18.14808082580566,18.45877838134766,18.79173469543457,20.40069580078125,21.09745788574219,21.70501518249512,21.65071678161621,21.75310134887695,21.72050857543945,22.83093643188477,22.85017395019531,23.42714500427246,23.22053337097168,23.15243911743164,23.52338409423828,24.79148864746094,25.9957275390625,26.82186126708984,27.59869575500488,29.07042694091797,29.48654747009277,29.35882377624512,29.14630126953125,28.56174659729004,28.17837524414062,28.08622932434082,27.98283004760742,28.4454288482666,29.47397804260254,29.61995124816895,30.20858573913574,30.52131271362305,31.0263671875,31.17489242553711,30.26236343383789,29.94175910949707,29.1537914276123,29.51279640197754,29.12206649780273,28.98294830322266,30.42207717895508,31.20456886291504,32.02429962158203,30.46770095825195,29.46507453918457,27.64370155334473,26.00414085388184,24.7543888092041,22.59910583496094,20.8430347442627,20.01595497131348,20.36153030395508,20.2114143371582,20.13361358642578,19.22832489013672,18.17330932617188,17.76882362365723,17.37133026123047,16.55166053771973,15.7130823135376,15.657301902771,14.93703556060791,13.55191707611084,14.37382316589355,14.81330299377441,15.54189491271973
EPA029,2020-11-24 08:00:00,6.445244789123535,7.01729154586792,7.933699607849121,8.214183807373047,8.666868209838867,9.143329620361328,9.337865829467773,9.246419906616211,9.240256309509277,9.768659591674805,9.72286605834961,9.724668502807617,9.506204605102539,9.384637832641602,9.075418472290039,9.781551361083984,9.735952377319336,10.058274269104,10.07069873809814,10.2526216506958,10.70863819122314,11.74781322479248,12.50818729400635,12.85245132446289,13.5635871887207,15.09443187713623,15.84735679626465,15.80565547943115,15.73005771636963,15.21785068511963,14.52834892272949,14.13455486297607,13.50486087799072,13.23483753204346,13.50557708740234,13.43197917938232,13.45478820800781,13.49026489257812,13.69132804870605,13.86812973022461,13.31577110290527,13.18582057952881,12.99180126190186,13.44908142089844,13.58407974243164,13.99325180053711,15.05979061126709,15.62568092346191,16.76910209655762,16.78067207336426,17.10596656799316,16.46513366699219,15.89358711242676,15.19927787780762,13.86569023132324,12.71733951568604,12.06154441833496,12.10834407806396,11.81537628173828,11.45372486114502,10.72049331665039,9.986830711364746,9.407768249511719,9.089049339294434,8.475440979003906,8.167141914367676,8.291512489318848,8.038415908813477,7.449082851409912,8.371536254882812,8.51352596282959,8.871158599853516
EPA030,2020-11-24 08:00:00,13.78153991699219,14.6878833770752,15.43970680236816,15.2577075958252,15.12852191925049,15.35660362243652,14.56280612945557,14.1414270401001,13.97401237487793,14.62306594848633,14.83892154693604,15.06494331359863,14.52910900115967,13.98464584350586,13.0278491973877,13.12138843536377,12.89504814147949,13.03879642486572,12.23392391204834,12.16336250305176,12.37584114074707,13.42553997039795,14.7747802734375,16.45936965942383,18.98715591430664,21.87147521972656,23.32613945007324,22.78121376037598,22.96323013305664,21.35753631591797,19.60383987426758,18.84684753417969,18.29787254333496,17.54335784912109,18.35095596313477,18.05394744873047,18.36069107055664,18.62986755371094,18.87862968444824,19.05263900756836,17.82706642150879,17.71734237670898,17.45976448059082,17.67457580566406,17.46895217895508,17.54205131530762,18.926025390625,20.00032043457031,22.13722038269043,21.94669342041016,21.64610481262207,20.89086723327637,20.39052200317383,19.23881530761719,17.42325210571289,16.1228141784668,15.36873626708984,15.52971363067627,15.57136344909668,15.12773513793945,13.52592182159424,12.91729927062988,12.23593902587891,11.36709022521973,10.9955358505249,9.815948486328125,10.20455360412598,9.754767417907715,8.821882247924805,9.662134170532227,10.03367137908936,10.88749313354492
EPA031,2020-11-24 08:00:00,7.094738483428955,7.726888179779053,8.266629219055176,8.395520210266113,9.114875793457031,9.967611312866211,10.09885311126709,10.15009593963623,10.39780330657959,11.41253280639648,11.63937568664551,12.0804500579834,12.07684516906738,12.05308532714844,11.63357925415039,12.29171466827393,12.32312774658203,12.54914379119873,12.33032512664795,12.42577171325684,12.64945507049561,13.7635669708252,14.44939517974854,15.21575164794922,16.50787734985352,18.42416000366211,19.81473922729492,19.59568977355957,20.16701889038086,19.31932830810547,18.47640228271484,18.38023948669434,17.86715507507324,17.36806869506836,17.97602462768555,17.62102890014648,17.96830177307129,18.0366382598877,18.43869781494141,18.71440887451172,17.4891357421875,17.50086402893066,17.20230674743652,17.46957969665527,17.28006553649902,17.259033203125,18.19260406494141,18.75308799743652,20.32381629943848,19.68796730041504,18.98189544677734,18.02806854248047,17.626220703125,16.79636001586914,15.52205657958984,14.29952430725098,13.57546424865723,13.37439346313477,13.50919342041016,12.91427421569824,11.61535263061523,10.86791324615479,10.1912260055542,9.581735610961914,9.171545028686523,8.142355918884277,8.527565956115723,8.139904022216797,7.093505382537842,7.720688819885254,7.90164852142334,8.403400421142578
EPA032,2020-11-24 08:00:00,9.165653228759766,9.602060317993164,10.33625888824463,10.46701240539551,11.05171298980713,11.65270328521729,11.95619869232178,11.97929191589355,12.37984371185303,13.32020568847656,13.61639404296875,14.04209995269775,14.28980541229248,14.5167818069458,14.50930595397949,15.39993667602539,15.56322574615479,15.99057579040527,15.96207523345947,16.12908935546875,16.30918502807617,17.38042259216309,18.26480484008789,18.94676971435547,19.73061943054199,20.96990203857422,21.47164916992188,21.2552661895752,21.33313751220703,21.09354209899902,20.7088680267334,20.46124458312988,20.19669723510742,20.17053985595703,20.62132835388184,20.5191478729248,20.52547836303711,20.44655799865723,20.55293083190918,20.67215919494629,19.8976001739502,19.64467811584473,19.0385627746582,19.36651802062988,19.14126586914062,19.20016098022461,20.04094886779785,20.52857208251953,21.31546020507812,20.42024803161621,20.1312370300293,19.14838600158691,18.40056037902832,17.82618713378906,16.65219879150391,15.61233043670654,15.05878162384033,14.93891334533691,14.63214683532715,14.02219581604004,13.10949802398682,12.22348690032959,11.6334981918335,11.25681209564209,10.70088291168213,10.04461669921875,10.15460968017578,9.782499313354492,8.987090110778809,9.725509643554688,9.989641189575195,10.42814636230469
EPA033,2020-11-24 08:00:00,11.13162708282471,11.5839729309082,12.38287830352783,12.31011962890625,12.6863899230957,13.36778831481934,13.77346134185791,14.1248254776001,14.57907295227051,15.57767200469971,15.98797988891602,16.12620735168457,15.75905323028564,15.53417015075684,15.06825160980225,15.57504749298096,15.45367813110352,15.9163703918457,15.55927848815918,15.63303375244141,16.09227561950684,17.38823127746582,18.85232353210449,19.82386589050293,20.81103134155273,22.51295852661133,22.73288345336914,22.13575172424316,21.73147583007812,20.8697338104248,19.8729190826416,19.29431533813477,18.89948844909668,18.63088035583496,19.1530647277832,18.95103645324707,19.01254463195801,19.08441925048828,19.12368202209473,19.15698623657227,18.4647388458252,18.22059440612793,17.84271430969238,18.34213447570801,18.25654220581055,18.76284980773926,20.11006927490234,20.89239120483398,21.80754852294922,21.26166725158691,21.20393753051758,20.02373886108398,18.88124847412109,17.75194549560547,15.85623264312744,14.47004127502441,13.61414813995361,13.77781772613525,13.26045608520508,12.85527420043945,11.94262027740479,11.19246482849121,10.68061828613281,10.38453006744385,9.956969261169434,9.726758003234863,9.983968734741211,9.893348693847656,9.460077285766602,10.92333889007568,11.50467777252197,12.23556709289551
EPA034,2020-11-24 08:00:00,11.33656692504883,12.44085788726807,14.20089530944824,15.04456615447998,15.61740493774414,16.04191207885742,16.0519962310791,15.61872482299805,15.4371976852417,15.27798175811768,14.69279861450195,14.2411470413208,13.58915233612061,12.86036014556885,12.20121192932129,12.28921604156494,12.01930904388428,12.16973400115967,11.68154716491699,11.83165264129639,11.72513866424561,12.57745552062988,13.46106433868408,14.28638935089111,15.95704746246338,18.21924209594727,19.20772743225098,19.1842098236084,19.29745483398438,18.78460884094238,17.67172431945801,16.767333984375,16.17727279663086,15.70664405822754,15.89386749267578,15.8943920135498,15.56749248504639,15.61518859863281,15.81775760650635,15.83458423614502,15.2323055267334,14.86038589477539,14.4867582321167,14.76204395294189,14.69724655151367,14.79690170288086,15.65761184692383,16.21857070922852,17.31785774230957,17.35324478149414,18.16843414306641,17.92054748535156,17.46598434448242,16.97587394714355,15.76730823516846,14.89303112030029,14.42419815063477,14.39646625518799,13.73858833312988,13.17445850372314,12.21560287475586,11.65512084960938,11.22838973999023,10.62529277801514,10.21099281311035,9.9354829788208,10.03262901306152,9.85928726196289,9.426680564880371,10.34711837768555,10.46983909606934,10.75177574157715
EPA035,2020-11-24 08:00:00,14.49343872070312,15.43224716186523,17.1380786895752,17.51269340515137,17.56565093994141,17.79148483276367,17.60562705993652,17.27796173095703,17.41274261474609,17.71283912658691,17.60945892333984,17.57740020751953,17.23397445678711,16.95786094665527,16.5890941619873,16.86042594909668,16.82786750793457,17.22948837280273,16.88748359680176,17.04665756225586,17.16829681396484,18.0952091217041,19.77346801757812,21.44721412658691,23.18383407592773,24.77544784545898,24.56980514526367,23.7418041229248,22.87151718139648,22.16985321044922,20.93345260620117,19.65216827392578,19.03246879577637,18.70870208740234,18.65373611450195,18.38582801818848,17.60046768188477,17.25342750549316,16.87355804443359,16.58850860595703,16.37185668945312,15.8823413848877,15.30371189117432,15.82940196990967,15.74265670776367,16.24822998046875,17.76053047180176,19.0135498046875,20.32585906982422,20.33303642272949,21.3209228515625,20.98862838745117,20.38546180725098,20.10809898376465,18.80508804321289,18.04146194458008,17.63998603820801,17.88889312744141,16.98349952697754,16.30168914794922,15.17187786102295,14.25143909454346,13.56258106231689,12.8876895904541,12.31763935089111,11.85222339630127,11.9138650894165,11.49735832214355,11.23515510559082,12.29182243347168,12.80063724517822,13.71520328521729
EPA036,2020-11-24 08:00:00,18.62127685546875,20.13811111450195,22.37074279785156,23.72981071472168,24.23405265808105,24.19248008728027,23.19961357116699,21.88717842102051,21.39377403259277,21.00312614440918,19.99551391601562,19.25747108459473,18.39066314697266,17.36722946166992,16.54146385192871,16.41168975830078,16.2140007019043,15.94654560089111,15.04518127441406,14.75532054901123,14.41165351867676,14.71585273742676,15.45773124694824,16.7067699432373,18.89466285705566,21.28474807739258,22.84171867370605,23.89632415771484,25.04128837585449,25.62729835510254,25.34101486206055,24.6927375793457,24.21378135681152,23.9925537109375,23.79250717163086,23.53271675109863,22.53606414794922,21.83985137939453,21.64911460876465,21.27600860595703,20.55292701721191,19.9645881652832,19.23777198791504,19.38492393493652,19.11080169677734,18.81171226501465,19.92013359069824,21.34230995178223,23.646728515625,24.26975059509277,25.86249160766602,26.82429504394531,26.97556495666504,27.20722389221191,26.18448448181152,25.3569221496582,25.09225463867188,24.84425926208496,23.68811416625977,22.57273292541504,20.82868003845215,19.1737174987793,18.16996765136719,16.85269927978516,15.84050273895264,14.62760448455811,14.39638710021973,13.60313034057617,12.3790283203125,12.4100456237793,12.62812614440918,13.70584583282471
EPA037,2020-11-24 08:00:00,23.16010475158691,24.19069480895996,25.70490264892578,25.66466903686523,25.4013786315918,25.26186752319336,24.05659103393555,23.16410255432129,22.90354156494141,22.73345756530762,22.21166610717773,22.50191497802734,22.35408210754395,22.0694637298584,21.77743339538574,22.01799583435059,22.61435317993164,23.12182998657227,22.08149147033691,22.01778602600098,21.33032035827637,22.25733375549316,23.8431339263916,25.7604866027832,28.27756500244141,30.92215728759766,32.05120849609375,30.69849014282227,30.96735382080078,29.55172538757324,27.64997482299805,26.70217704772949,26.14436531066895,25.41868209838867,26.24666976928711,26.16657829284668,26.27182388305664,26.92901039123535,27.95456504821777,28.3275260925293,27.35372352600098,27.42723655700684,26.88704299926758,27.42216682434082,26.99009132385254,26.89504241943359,28.30866813659668,29.35018157958984,31.45329856872559,30.8465690612793,30.78281021118164,30.61365127563477,29.87979507446289,29.1085376739502,27.88009262084961,27.0201301574707,26.66050338745117,26.29687309265137,25.9571533203125,25.07703971862793,23.12862205505371,22.76547241210938,22.63483619689941,21.47147560119629,21.64200782775879,20.47318077087402,21.13762664794922,20.83780097961426,19.98085021972656,20.65826225280762,21.45333862304688,22.14265441894531
EPA038,2020-11-24 08:00:00,18.4136905670166,19.52566146850586,20.80196380615234,20.83041954040527,20.81569290161133,20.60399627685547,19.66411590576172,18.56949806213379,17.7982177734375,17.41009712219238,16.23911285400391,15.79890060424805,15.21425724029541,14.71423625946045,14.36728572845459,14.61579704284668,15.08679294586182,15.43308734893799,15.48020648956299,15.93026161193848,16.0365161895752,17.12826728820801,18.62161827087402,20.0621280670166,21.64645385742188,22.83976364135742,23.3391170501709,22.86180305480957,22.47091293334961,22.0987663269043,21.25262260437012,20.17243194580078,18.83220672607422,18.30944633483887,17.70822334289551,17.05937194824219,16.0409984588623,15.52264404296875,15.6195011138916,15.59947776794434,15.25407981872559,15.32839012145996,14.95432376861572,15.76956081390381,15.78609943389893,16.23025321960449,17.94447898864746,19.48621940612793,21.37949371337891,21.4976692199707,21.85696411132812,21.20911598205566,20.42307281494141,20.07654571533203,18.9317512512207,18.06468391418457,17.30593490600586,16.84752464294434,15.72053146362305,14.56227493286133,13.0588321685791,11.89137840270996,11.1556453704834,10.27287292480469,10.09945774078369,9.467222213745117,9.881669998168945,9.535805702209473,9.164939880371094,9.89079475402832,10.83507061004639,11.90902233123779
EPA039,2020-11-24 08:00:00,19.92272758483887,21.0638256072998,22.44234085083008,21.84606170654297,21.03793907165527,20.81465339660645,19.67080688476562,19.01081085205078,18.59196662902832,18.67372131347656,18.43236923217773,18.51078987121582,17.98882865905762,17.63180732727051,17.25997924804688,17.4552059173584,17.94029998779297,18.62434005737305,18.38101577758789,18.66939735412598,19.09743881225586,20.37429428100586,23.19009399414062,26.1467342376709,28.68912124633789,30.05202865600586,29.37430763244629,27.56779098510742,25.87554550170898,24.56036567687988,23.04068183898926,21.50648498535156,20.71464920043945,20.39847373962402,20.2054386138916,19.56250762939453,18.77729988098145,18.59905624389648,18.27573776245117,18.18942642211914,18.21894264221191,18.24841690063477,17.78824043273926,18.81422805786133,18.76654815673828,19.7247314453125,22.09066581726074,24.23838806152344,25.91709136962891,25.57420921325684,25.52541542053223,24.16866493225098,22.65142250061035,21.7244815826416,19.9836254119873,19.13765525817871,18.48101997375488,18.63839530944824,17.59873008728027,16.59308433532715,14.89819812774658,13.98650169372559,13.28375720977783,12.4316520690918,12.38425350189209,11.57510662078857,12.01533126831055,11.65285778045654,11.74642562866211,13.17584609985352,14.59395313262939,16.10690689086914
EPA040,2020-11-24 08:00:00,20.78125762939453,21.64940643310547,22.54115104675293,21.7950382232666,20.79170227050781,20.07671737670898,18.69872093200684,17.8069953918457,16.92303085327148,16.89029693603516,16.5926685333252,16.4190845489502,15.76978015899658,15.46073341369629,15.27490043640137,15.75718402862549,16.23139381408691,16.94062423706055,16.9106388092041,17.15068435668945,17.92199516296387,19.00581169128418,21.53731536865234,23.66238403320312,25.19197082519531,25.98702621459961,25.18976974487305,24.14273452758789,22.62846183776855,21.84396743774414,21.03132247924805,19.91526412963867,19.26450157165527,19.24310302734375,19.06465148925781,18.59518051147461,17.78373146057129,17.40890693664551,16.99932289123535,16.72700500488281,16.68194770812988,16.44901084899902,15.90600681304932,16.76828575134277,16.81977081298828,17.57932662963867,19.69630432128906,21.44915390014648,22.70956993103027,22.49914360046387,22.67687034606934,21.79125785827637,20.70028877258301,20.24001121520996,18.83683013916016,18.10759925842285,17.6638069152832,18.05011558532715,17.1379566192627,16.58280181884766,15.39346981048584,14.4056224822998,13.86747169494629,13.36654663085938,13.02459049224854,12.5315113067627,12.85768795013428,12.41507148742676,12.3764476776123,13.52102088928223,14.78354930877686,16.25197792053223
