SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-20 08:00:00,11.88864326477051,11.71563529968262,11.69985485076904,11.38015365600586,11.22677707672119,11.02252197265625,10.99892997741699,10.88055610656738,10.93487071990967,11.06186771392822,10.87630939483643,10.56514930725098,10.03960800170898,9.451343536376953,8.78250503540039,8.710569381713867,8.243885040283203,8.056469917297363,7.419183254241943,7.365987777709961,7.285510063171387,7.836499214172363,8.241333961486816,8.228870391845703,8.666398048400879,10.19039726257324,11.07908821105957,11.37598323822021,11.99908924102783,11.86004638671875,11.37501525878906,11.19643402099609,10.82823657989502,10.35727119445801,10.72290802001953,10.73378467559814,10.48427391052246,10.32707977294922,10.43527793884277,10.24488353729248,9.411866188049316,8.985280990600586,8.78592586517334,8.800503730773926,8.832565307617188,8.820796966552734,9.366216659545898,9.597380638122559,10.56936168670654,10.83349609375,11.51219463348389,11.7204647064209,11.83206462860107,11.67954540252686,11.04161548614502,10.42835712432861,10.15986442565918,10.14659595489502,9.840463638305664,9.718681335449219,9.186290740966797,8.771090507507324,8.528692245483398,8.258034706115723,7.895651340484619,7.881783008575439,8.089752197265625,8.161283493041992,7.757576465606689,8.470869064331055,8.653547286987305,8.99344539642334
EPA012,2020-07-20 08:00:00,10.85015773773193,11.79087257385254,12.16068553924561,11.97297668457031,12.13113880157471,12.45612907409668,11.64329814910889,11.38520431518555,10.76346302032471,11.0437068939209,10.68244552612305,10.31111812591553,9.394081115722656,8.500313758850098,7.723935604095459,7.771951675415039,7.698725700378418,7.517094135284424,7.207732677459717,7.09040641784668,7.748018741607666,8.59321403503418,9.768089294433594,10.94102573394775,12.05984401702881,13.02226829528809,13.70187187194824,13.52558994293213,13.93978214263916,13.46510601043701,13.13472938537598,13.21759414672852,12.42222595214844,11.81764316558838,11.51174163818359,10.55797863006592,10.0805549621582,9.380094528198242,9.304826736450195,8.987125396728516,8.113654136657715,8.265539169311523,8.214962005615234,8.663743019104004,8.775611877441406,9.3440580368042,10.68040657043457,11.66187000274658,13.36861419677734,13.35846614837646,12.77677822113037,12.11789703369141,12.06093502044678,11.64603614807129,11.02391910552979,10.50459671020508,10.21897029876709,10.31727313995361,10.60467529296875,10.46597099304199,9.351099967956543,9.190570831298828,8.885191917419434,8.76396369934082,8.833394050598145,8.22847843170166,9.170609474182129,9.029884338378906,8.796087265014648,9.720718383789062,10.72511672973633,12.1699857711792
EPA013,2020-07-20 08:00:00,13.55262565612793,13.36327648162842,12.93531322479248,12.01230430603027,11.5051908493042,11.77716064453125,11.33405685424805,11.45142269134521,10.89573287963867,11.26822471618652,11.37761688232422,10.9281120300293,9.746110916137695,8.880584716796875,8.132356643676758,8.436868667602539,8.139008522033691,8.254960060119629,7.718166828155518,7.527117729187012,8.538283348083496,9.491893768310547,10.86163234710693,11.37117576599121,11.55359363555908,12.29512405395508,12.17233657836914,11.53218078613281,11.47787094116211,10.72570991516113,10.22221279144287,10.41453647613525,10.1832332611084,9.77406120300293,10.07573413848877,9.462357521057129,9.613534927368164,9.68310832977295,9.814619064331055,9.762788772583008,9.026992797851562,9.061250686645508,9.255532264709473,9.77759075164795,10.04380035400391,10.93152236938477,12.36559295654297,12.89217472076416,13.79520702362061,13.5962381362915,13.21011257171631,12.72663593292236,12.60828113555908,12.0750150680542,11.13699913024902,10.5345516204834,10.27414608001709,10.84307670593262,11.13077354431152,11.32822799682617,10.25735092163086,10.27551078796387,10.12462615966797,10.05259609222412,9.948168754577637,9.691858291625977,10.43195343017578,10.39036083221436,10.35989570617676,11.79601669311523,12.61293792724609,13.67931175231934
EPA014,2020-07-20 08:00:00,14.43348789215088,14.88598442077637,14.52997875213623,13.4062328338623,12.76759433746338,12.50384902954102,11.05167007446289,10.44756507873535,9.241899490356445,9.252887725830078,8.887080192565918,8.573125839233398,7.821085929870605,7.286064147949219,6.964469909667969,7.634374618530273,8.139737129211426,8.44970417022705,8.53818416595459,8.592854499816895,9.714594841003418,10.70573902130127,12.21970653533936,13.00185680389404,13.18253421783447,13.04401874542236,12.85206413269043,12.15567684173584,11.93836498260498,11.4667854309082,11.44291591644287,11.72263336181641,11.18889713287354,10.99471187591553,10.8623161315918,10.04271697998047,9.963849067687988,9.772786140441895,10.03401947021484,10.23506259918213,9.622636795043945,10.0826530456543,10.12674903869629,10.91214084625244,11.18303489685059,12.06063270568848,13.57905769348145,14.36763000488281,15.3344030380249,14.79115676879883,13.58720970153809,12.52940845489502,12.04335880279541,11.56870174407959,10.99121952056885,10.60064315795898,10.35439586639404,10.50524520874023,10.81428337097168,10.68338394165039,9.57164192199707,9.43482494354248,9.260398864746094,9.323867797851562,9.496623992919922,8.948409080505371,9.968738555908203,9.78851318359375,9.779512405395508,10.82420444488525,12.08290767669678,13.34758853912354
EPA015,2020-07-20 08:00:00,11.40009212493896,12.83514022827148,13.72885131835938,14.05468845367432,14.74919509887695,14.90681171417236,14.06065273284912,13.61762619018555,12.78515434265137,12.75849723815918,11.83088779449463,11.15593910217285,10.2819766998291,9.45688533782959,8.917764663696289,9.141822814941406,9.37957763671875,9.276801109313965,9.329828262329102,9.293357849121094,9.907981872558594,10.59196281433105,11.36656188964844,11.49808597564697,11.34720134735107,11.44776439666748,11.8403434753418,12.10609149932861,12.43196201324463,12.48273086547852,12.60682773590088,12.77132034301758,11.62429523468018,11.29718494415283,10.70738887786865,9.975183486938477,9.277663230895996,8.436230659484863,8.749343872070312,8.562104225158691,7.942599296569824,8.14799690246582,8.028233528137207,8.643719673156738,8.935949325561523,9.496965408325195,10.86333656311035,11.71425914764404,13.17457008361816,13.44936466217041,13.27781772613525,12.8191556930542,12.54461097717285,12.41159629821777,11.9539623260498,11.41509914398193,11.14530754089355,11.11949920654297,11.07194709777832,11.12344551086426,10.64500904083252,10.24139976501465,10.14465999603271,10.37685966491699,10.33780956268311,10.35722255706787,11.29388999938965,11.18461799621582,10.94967842102051,11.67483806610107,12.76788520812988,14.08586692810059
EPA017,2020-07-20 08:00:00,12.77995872497559,12.36148071289062,12.34380149841309,11.52945613861084,10.95315837860107,10.83230018615723,10.65848064422607,10.57885074615479,10.45208072662354,10.90822887420654,11.45012187957764,11.40196800231934,11.35538387298584,11.40370273590088,11.49484062194824,12.56286239624023,12.48729991912842,13.06480884552002,13.13274574279785,13.3119649887085,14.13585090637207,15.12530326843262,16.30839157104492,16.17184638977051,15.53161334991455,15.38247585296631,14.00611877441406,13.19496822357178,12.21206283569336,11.95464515686035,11.5025749206543,11.1109561920166,11.16502285003662,11.40875339508057,11.82891654968262,12.04973411560059,12.08791828155518,12.32052421569824,12.22507476806641,12.39725780487061,12.19394016265869,11.79374980926514,11.42897033691406,11.80154514312744,12.00176239013672,12.90031051635742,13.66035652160645,13.33470726013184,12.61744499206543,11.69876480102539,11.88666915893555,11.0431079864502,10.46086406707764,10.23945903778076,9.531639099121094,9.3037748336792,9.413707733154297,10.29247188568115,10.52009582519531,11.03665733337402,11.0789737701416,11.40768909454346,11.45077037811279,12.11902618408203,11.6923656463623,12.08428287506104,12.32255935668945,12.14729499816895,12.42930126190186,13.88183116912842,14.21662616729736,14.50132369995117
EPA018,2020-07-20 08:00:00,8.919458389282227,8.241816520690918,8.024221420288086,7.465487957000732,7.108135223388672,6.823283672332764,7.135678291320801,7.327638626098633,7.782456398010254,8.160017013549805,8.66156005859375,8.702380180358887,8.904995918273926,8.93327522277832,8.841114044189453,9.339855194091797,8.892227172851562,8.948553085327148,8.696145057678223,8.727429389953613,8.797510147094727,9.208152770996094,9.456451416015625,8.690711975097656,7.82436990737915,7.955832958221436,7.269844055175781,7.114823341369629,6.877937316894531,7.061757564544678,6.877715110778809,6.712217330932617,6.924834251403809,7.096493721008301,7.663588523864746,8.229392051696777,8.157784461975098,8.249051094055176,8.195366859436035,8.197844505310059,7.875093936920166,7.223893165588379,6.840296268463135,6.761523246765137,6.90158748626709,7.179009437561035,7.257497787475586,6.666268825531006,6.03135871887207,5.641936302185059,6.401835918426514,6.347850322723389,6.319518089294434,6.542054653167725,6.418148994445801,6.423441410064697,6.750414371490479,7.324913024902344,7.419386386871338,7.953334808349609,8.408358573913574,8.598441123962402,8.686517715454102,9.241345405578613,8.717206001281738,9.280167579650879,9.249061584472656,9.265214920043945,9.367363929748535,10.25771903991699,10.15480518341064,9.967205047607422
EPA019,2020-07-20 08:00:00,5.747611999511719,5.585175037384033,5.575384140014648,5.307523250579834,5.337799072265625,5.295638561248779,5.239980697631836,5.337772846221924,5.716363430023193,6.354978084564209,7.070777893066406,7.591365814208984,8.268227577209473,8.681035995483398,8.860333442687988,9.780919075012207,9.748019218444824,9.852262496948242,9.753028869628906,9.705719947814941,9.78822135925293,10.13421058654785,10.10471630096436,9.507122993469238,8.845664024353027,8.757583618164062,8.430383682250977,8.024065971374512,8.146195411682129,8.100164413452148,7.941828727722168,8.074652671813965,8.257527351379395,8.22236442565918,8.767682075500488,9.000835418701172,9.124006271362305,9.057793617248535,9.117498397827148,9.21275520324707,8.513803482055664,8.115254402160645,7.670731544494629,7.548905849456787,7.496423244476318,7.569704532623291,7.349291801452637,6.433624744415283,5.959750652313232,5.184826374053955,5.198583126068115,5.140552997589111,5.498283863067627,5.815017700195312,6.041565418243408,6.118957996368408,6.442534446716309,6.658071041107178,7.247464656829834,7.591939926147461,7.659950256347656,7.911149501800537,7.964293003082275,8.483345985412598,8.166865348815918,8.095139503479004,8.457494735717773,8.31435775756836,8.1076078414917,8.651933670043945,8.46773624420166,8.332242965698242
EPA020,2020-07-20 08:00:00,9.55933952331543,9.475204467773438,9.604620933532715,9.167091369628906,8.991034507751465,9.045437812805176,8.878398895263672,8.991816520690918,9.317127227783203,9.768974304199219,10.20483684539795,10.42979145050049,10.63086795806885,10.62019634246826,10.48150825500488,10.9969310760498,10.89188289642334,10.97710037231445,10.65484046936035,10.59601306915283,10.71772956848145,11.21402835845947,11.80083560943604,11.81777000427246,11.61878204345703,11.75319194793701,11.16966438293457,10.40468692779541,10.28391551971436,10.03526210784912,9.575406074523926,9.468799591064453,9.520208358764648,9.403949737548828,9.804767608642578,9.837586402893066,9.763534545898438,9.74398422241211,9.804715156555176,9.878730773925781,9.35419750213623,9.069807052612305,8.735884666442871,8.858381271362305,8.897029876708984,9.325098991394043,9.72364616394043,9.468579292297363,9.452601432800293,8.833401679992676,8.92029094696045,8.703563690185547,8.77232551574707,8.920917510986328,8.908299446105957,9.014786720275879,9.359724044799805,9.76633358001709,10.16622924804688,10.41490650177002,10.19262218475342,10.48961734771729,10.5089750289917,10.84912872314453,10.6687479019165,10.6268367767334,11.07972717285156,10.97552108764648,11.0268726348877,11.90637874603271,12.16289043426514,12.44579315185547
EPA021,2020-07-20 08:00:00,9.433237075805664,9.404695510864258,9.825906753540039,9.474644660949707,9.205053329467773,9.418201446533203,9.245182991027832,9.356435775756836,9.457284927368164,9.824774742126465,10.36347579956055,10.37775230407715,10.32078266143799,10.18013763427734,10.00670719146729,10.7865104675293,10.63659191131592,10.95636177062988,10.67137336730957,10.57076072692871,11.12534332275391,11.73247909545898,12.58641719818115,12.38911914825439,11.90029239654541,11.92134094238281,10.8239917755127,9.954480171203613,9.35725212097168,9.053459167480469,8.582853317260742,8.458337783813477,8.839715003967285,9.116578102111816,9.755409240722656,10.06215381622314,10.40353679656982,10.91697597503662,11.13705062866211,11.56794929504395,11.36625862121582,11.14066791534424,10.92995548248291,11.25259208679199,11.48024845123291,12.29954624176025,12.97956848144531,12.71245002746582,12.23677062988281,11.49890518188477,11.66579914093018,11.19278049468994,10.80057144165039,10.64493370056152,10.16781044006348,10.13251972198486,10.49671745300293,11.33623123168945,11.72444343566895,12.1782922744751,12.02558708190918,12.36755657196045,12.38494682312012,12.83490753173828,12.40580081939697,12.50587558746338,12.73189926147461,12.50284194946289,12.68328094482422,13.92770957946777,14.13102626800537,14.26246643066406
EPA022,2020-07-20 08:00:00,7.55393123626709,7.017412662506104,6.858658790588379,6.518466472625732,6.705692768096924,7.031595230102539,7.413539409637451,7.879295825958252,8.428351402282715,8.87874698638916,9.28463363647461,9.482878684997559,9.764045715332031,9.849908828735352,9.857512474060059,10.54233455657959,10.46206569671631,10.48291301727295,10.15065670013428,10.01695346832275,9.988446235656738,10.32405471801758,10.20492172241211,9.103494644165039,7.697569847106934,7.215067386627197,6.592328548431396,5.898457527160645,6.13942289352417,6.236784934997559,6.170866966247559,6.531923770904541,6.712812423706055,6.632927417755127,7.110602855682373,7.238315582275391,7.448691844940186,7.655496597290039,8.140971183776855,8.445301055908203,7.924624919891357,7.795647621154785,7.677700519561768,7.826207637786865,7.932577610015869,8.321502685546875,8.374124526977539,7.525470733642578,7.02162504196167,6.388264656066895,6.494468212127686,6.596684455871582,6.803135871887207,7.089389801025391,7.300954818725586,7.369148254394531,7.618851184844971,7.68119478225708,7.960536003112793,8.15653133392334,7.998981475830078,8.2186861038208,8.35932445526123,8.717580795288086,8.587556838989258,8.768896102905273,9.240432739257812,9.335479736328125,9.342639923095703,10.1919994354248,10.23764514923096,10.06942749023438
EPA023,2020-07-20 08:00:00,7.922110080718994,6.644248008728027,6.25417423248291,5.589824199676514,5.240353584289551,5.444543838500977,6.558774948120117,7.380024433135986,8.638379096984863,9.215091705322266,9.807992935180664,9.93310546875,10.11319732666016,10.09948444366455,9.850471496582031,9.923315048217773,9.21677303314209,9.083102226257324,8.565163612365723,8.537495613098145,8.28835678100586,8.58784294128418,8.933062553405762,8.438502311706543,7.565812587738037,7.611810207366943,6.511185646057129,5.908884048461914,5.628329753875732,5.942904472351074,5.730025291442871,5.560584545135498,5.937197685241699,6.062036514282227,6.528825283050537,6.936395168304443,6.612417697906494,6.654287815093994,6.437955379486084,6.321804523468018,6.274221420288086,5.585638046264648,5.332675457000732,5.353265762329102,5.546352863311768,6.040005683898926,6.40949535369873,6.321262359619141,6.027887344360352,5.87946891784668,7.050593852996826,7.339929580688477,7.522508144378662,8.07796859741211,8.215332984924316,8.490920066833496,9.025107383728027,9.6410551071167,9.438539505004883,9.642366409301758,9.7869873046875,9.760544776916504,9.59957218170166,9.73715877532959,9.143828392028809,9.620495796203613,9.403663635253906,9.453899383544922,9.734718322753906,10.7076587677002,10.65247249603271,10.56669139862061
