SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-14 08:00:00,21.49503135681152,20.0648021697998,18.64428901672363,16.59402084350586,14.99634170532227,13.45572757720947,12.51701068878174,11.25465297698975,10.63224697113037,9.961341857910156,9.25629997253418,9.272902488708496,9.749072074890137,10.05789375305176,10.24883365631104,10.8146333694458,11.05868339538574,11.4156494140625,11.62779712677002,12.50252056121826,12.04253768920898,12.91616439819336,13.20129013061523,12.48471069335938,12.07869911193848,12.19262313842773,12.04939079284668,11.1425895690918,10.69211387634277,10.25576114654541,9.08519458770752,8.08138370513916,7.110280990600586,6.614134788513184,6.933497428894043,7.383267402648926,7.114458560943604,7.634102821350098,8.370356559753418,9.023852348327637,8.521994590759277,8.422964096069336,8.223037719726562,8.415864944458008,8.564075469970703,8.661860466003418,9.03624153137207,8.63992977142334,8.81206226348877,8.303060531616211,8.579195976257324,8.153576850891113,8.04504680633545,8.315221786499023,8.40007209777832,8.501882553100586,8.434554100036621,8.289668083190918,8.184820175170898,8.048152923583984,7.814535140991211,8.065927505493164,8.07287311553955,7.972261905670166,8.026711463928223,8.197501182556152,8.4472017288208,8.362473487854004,8.380416870117188,8.752409934997559,8.826228141784668,8.303874015808105
EPA012,2020-06-14 08:00:00,16.21650314331055,15.8927698135376,15.59198760986328,14.89994716644287,14.46529674530029,13.9057502746582,13.1775426864624,12.33127880096436,11.62775611877441,11.02155494689941,10.32787799835205,9.994165420532227,9.877760887145996,9.627693176269531,9.549483299255371,10.05484390258789,10.19986820220947,10.30866527557373,10.21799945831299,10.57583427429199,10.41009616851807,10.91242027282715,11.01020240783691,10.33808612823486,9.885496139526367,9.796453475952148,9.784652709960938,9.30158805847168,9.530911445617676,9.524821281433105,9.098508834838867,8.809643745422363,8.328424453735352,7.89509391784668,7.946850299835205,7.888870239257812,7.600918769836426,7.678403377532959,8.221565246582031,8.550477981567383,7.840592384338379,7.727368354797363,7.530873775482178,7.671626091003418,7.708454608917236,7.736533164978027,7.856188774108887,7.23031759262085,7.167884349822998,6.607633113861084,6.693373203277588,6.807001113891602,7.232491493225098,7.799858093261719,8.169055938720703,8.377429962158203,8.473413467407227,8.229950904846191,8.176761627197266,7.925754547119141,7.285595893859863,7.364977359771729,7.379700183868408,7.267543315887451,7.329239845275879,7.213675022125244,7.736371517181396,7.642667770385742,7.580996036529541,7.993163108825684,8.08788013458252,7.924783229827881
EPA013,2020-06-14 08:00:00,19.49111938476562,19.48570251464844,19.57455253601074,19.02522850036621,18.2977237701416,16.98888778686523,15.61350631713867,14.16104507446289,13.51708221435547,12.83098888397217,12.25581645965576,11.95486545562744,12.20646286010742,11.89179706573486,11.76208972930908,11.97616291046143,11.8433084487915,11.51184940338135,11.31327342987061,11.53458118438721,10.96386623382568,11.14651298522949,10.98265743255615,10.43996143341064,10.33972263336182,10.15658855438232,9.990240097045898,10.10200119018555,10.17657852172852,10.78836441040039,10.49268341064453,9.719659805297852,9.092569351196289,9.061334609985352,8.877077102661133,9.308345794677734,8.535956382751465,8.257894515991211,8.380854606628418,8.525313377380371,8.23961353302002,7.913713455200195,7.398086071014404,7.280741691589355,7.273114681243896,7.273673057556152,7.299533843994141,6.93441104888916,6.884762287139893,6.632785797119141,7.401401996612549,7.288144588470459,7.131221294403076,7.527034759521484,7.62313985824585,7.851207733154297,8.024467468261719,7.946442604064941,7.754988193511963,7.883305549621582,7.906755447387695,8.045100212097168,8.052313804626465,8.29617977142334,8.101349830627441,8.125868797302246,8.23373794555664,7.942014694213867,7.8677659034729,8.060453414916992,8.17512035369873,8.190572738647461
EPA014,2020-06-14 08:00:00,17.04411506652832,17.32859230041504,17.58965682983398,17.28928375244141,16.85623741149902,15.91594314575195,14.70136165618896,13.47915363311768,12.52688789367676,11.79752635955811,11.06363582611084,10.51144695281982,10.27958488464355,9.777915954589844,9.518193244934082,9.857282638549805,9.784747123718262,9.669272422790527,9.537178993225098,9.729500770568848,9.619638442993164,9.889113426208496,9.903491973876953,9.131260871887207,8.732071876525879,8.67844295501709,8.61977481842041,8.772284507751465,8.828420639038086,9.116290092468262,8.835128784179688,8.356305122375488,7.807713985443115,7.743273735046387,7.72392749786377,8.034056663513184,7.597174167633057,7.542232513427734,7.938224792480469,8.188384056091309,7.760290145874023,7.498538017272949,7.177016258239746,7.213452816009521,7.358788013458252,7.425739288330078,7.682937622070312,7.30484676361084,7.309972763061523,7.164465427398682,7.756900310516357,7.80858850479126,7.850950717926025,8.25322151184082,8.282047271728516,8.37809944152832,8.547102928161621,8.665241241455078,8.583919525146484,8.821320533752441,8.751053810119629,8.808767318725586,8.86975383758545,9.078802108764648,8.816231727600098,8.936524391174316,9.178741455078125,8.89987850189209,8.780121803283691,9.094825744628906,9.200482368469238,9.209481239318848
EPA015,2020-06-14 08:00:00,21.91170692443848,21.02788162231445,19.80511665344238,18.25806617736816,17.0847053527832,15.88784122467041,14.55807685852051,13.34368991851807,12.22086620330811,11.6007604598999,10.94039630889893,10.57791042327881,10.35648441314697,10.13705825805664,10.10392475128174,10.69874572753906,10.9107494354248,11.07053184509277,10.98060703277588,11.37362194061279,11.41787147521973,12.04638576507568,12.35308170318604,11.72205448150635,11.16749858856201,10.96579265594482,10.95138168334961,10.49486637115479,10.76494789123535,10.66200733184814,10.23094844818115,9.977904319763184,9.344033241271973,8.780951499938965,8.853775024414062,8.6571626663208,8.315546989440918,8.278510093688965,8.722805976867676,8.917201042175293,7.973110198974609,7.835850238800049,7.638716220855713,7.741642951965332,7.754745483398438,7.764051914215088,8.005531311035156,7.389491558074951,7.505688667297363,6.913283348083496,6.802996158599854,6.942789554595947,7.534033298492432,8.120601654052734,8.462808609008789,8.632196426391602,8.645698547363281,8.456038475036621,8.553696632385254,8.448305130004883,7.704780578613281,7.845187187194824,7.906532287597656,7.837822437286377,7.969307422637939,7.780727863311768,8.458608627319336,8.337478637695312,8.202435493469238,8.570514678955078,8.856178283691406,8.976744651794434
EPA017,2020-06-14 08:00:00,11.3286247253418,11.35257434844971,11.35398864746094,10.79543590545654,10.45697975158691,9.730721473693848,9.100319862365723,8.388416290283203,8.049371719360352,7.94366979598999,7.740333080291748,7.798421859741211,8.235325813293457,8.36977481842041,8.450272560119629,9.10946273803711,9.164843559265137,9.25389289855957,9.488849639892578,9.85970687866211,9.791479110717773,10.33561706542969,10.39083576202393,9.688384056091309,9.167102813720703,9.069071769714355,8.87911605834961,8.677417755126953,8.344536781311035,8.329208374023438,7.888192176818848,7.38722562789917,6.750705718994141,6.720985889434814,6.875545501708984,7.317380428314209,7.083094120025635,7.105662822723389,7.468825817108154,7.801745891571045,7.467546939849854,7.281637668609619,6.936600685119629,7.038780212402344,7.213264942169189,7.414840698242188,7.657614707946777,7.244924068450928,7.15299654006958,6.780312538146973,7.035079002380371,6.440021514892578,6.10150671005249,6.145853519439697,6.034076690673828,5.955816745758057,6.001259803771973,6.136766910552979,6.314390182495117,6.670598983764648,7.011134147644043,7.229794979095459,7.308389663696289,7.80872917175293,7.582313060760498,7.871153354644775,8.109851837158203,7.949475288391113,7.890926837921143,8.366158485412598,8.436864852905273,8.26815128326416
EPA018,2020-06-14 08:00:00,16.70796203613281,15.94120693206787,15.16592216491699,13.77127647399902,12.61021995544434,11.5118465423584,10.63451194763184,9.890554428100586,9.601364135742188,9.650741577148438,9.888594627380371,10.27189350128174,10.81146907806396,11.1240701675415,11.22467136383057,11.86755657196045,11.78391361236572,11.92378997802734,11.85703182220459,12.20944213867188,12.0199670791626,12.58552646636963,12.79883098602295,12.278489112854,11.89082050323486,11.86689186096191,11.31805038452148,10.33282279968262,9.63182544708252,8.916239738464355,7.739748954772949,6.906859397888184,6.26309871673584,5.916821002960205,6.388558864593506,6.842212200164795,6.765905857086182,7.051634311676025,7.404693603515625,7.697606563568115,7.234077453613281,6.959330558776855,6.698714733123779,6.694440841674805,6.781217575073242,7.008803844451904,7.349447250366211,6.7734055519104,6.753133296966553,6.299718379974365,6.587659358978271,6.203989028930664,6.161074638366699,6.245452404022217,6.089194774627686,6.087042331695557,6.127519130706787,6.454013824462891,6.851769924163818,7.398529052734375,7.469807624816895,7.976032733917236,8.12572956085205,8.440052032470703,8.320795059204102,8.414878845214844,8.730684280395508,8.510913848876953,8.462028503417969,9.00321102142334,8.982922554016113,8.80697250366211
EPA019,2020-06-14 08:00:00,12.83380031585693,12.20312786102295,11.6122932434082,10.45218849182129,9.756284713745117,9.136219024658203,8.821584701538086,8.47138500213623,8.465519905090332,8.54835033416748,8.492919921875,8.642788887023926,9.007012367248535,9.168381690979004,9.164393424987793,9.66252613067627,9.632036209106445,9.800942420959473,9.87947940826416,10.30347061157227,10.22753810882568,10.97249984741211,11.38914394378662,10.94653129577637,10.48347759246826,10.57460403442383,10.1777515411377,9.460824966430664,9.016629219055176,8.639139175415039,7.845259666442871,7.304117202758789,6.685122966766357,6.442435264587402,6.761136054992676,7.077306270599365,6.897726058959961,7.076455116271973,7.455482482910156,7.767520427703857,7.368355751037598,7.194513320922852,6.972068786621094,7.158247947692871,7.364329814910889,7.754887104034424,8.260090827941895,8.041049003601074,8.174623489379883,7.761104583740234,7.947913646697998,7.338996410369873,7.087704658508301,7.104504108428955,7.007289886474609,7.003276348114014,7.106151103973389,7.391399383544922,7.657355308532715,7.9956955909729,8.165043830871582,8.560134887695312,8.652185440063477,9.03974437713623,8.94839096069336,9.292901039123535,9.636016845703125,9.609331130981445,9.721220016479492,10.4584379196167,10.68578243255615,10.62073993682861
EPA020,2020-06-14 08:00:00,15.85054683685303,14.61504554748535,13.23211002349854,11.30612087249756,9.96016788482666,8.905906677246094,8.174352645874023,7.438915252685547,7.168201923370361,6.85660982131958,6.617876052856445,6.876957416534424,7.466640949249268,7.728310108184814,7.931007862091064,8.432573318481445,8.649710655212402,8.734485626220703,8.920707702636719,9.507621765136719,9.195765495300293,9.880918502807617,10.20971870422363,9.97331714630127,9.595657348632812,8.991530418395996,8.417560577392578,7.331174850463867,6.888577461242676,6.855401039123535,6.40599536895752,5.921902656555176,5.383781909942627,5.166664123535156,5.210017681121826,5.330588340759277,5.009240627288818,5.199782371520996,5.540441513061523,6.020199775695801,5.781951427459717,5.909327983856201,5.77570915222168,6.040589332580566,6.165535449981689,6.536874771118164,6.855117797851562,6.621580600738525,6.47654390335083,5.678256988525391,5.305298805236816,4.434363842010498,4.099339008331299,4.234362602233887,4.523102283477783,4.834082126617432,4.870702266693115,4.615476131439209,4.648404598236084,4.40551233291626,4.053966522216797,4.361711978912354,4.319516658782959,4.380969524383545,4.637075901031494,4.536293029785156,4.917237758636475,4.926070690155029,5.211616992950439,5.765483856201172,6.14975643157959,5.967597484588623
EPA021,2020-06-14 08:00:00,11.94648742675781,11.69659423828125,11.6205005645752,11.09702682495117,10.54972648620605,9.702515602111816,9.182317733764648,8.571999549865723,8.398661613464355,8.119246482849121,7.997147083282471,7.890079021453857,8.045059204101562,7.824872493743896,7.599819660186768,7.835604667663574,7.549561023712158,7.327863216400146,7.050771713256836,7.130595207214355,6.810222148895264,7.008120536804199,6.869771957397461,6.145598411560059,5.789649963378906,6.010572910308838,6.034929752349854,6.172808647155762,6.174814224243164,6.525650024414062,6.380707740783691,6.038154125213623,5.881468772888184,6.00154447555542,6.316603183746338,6.92945671081543,6.758186817169189,6.900884628295898,7.15072774887085,7.405483722686768,7.178624153137207,6.870165824890137,6.597359657287598,6.550910949707031,6.676488399505615,6.711801528930664,6.795340538024902,6.476356029510498,6.30052661895752,6.209604740142822,6.846512317657471,6.684975624084473,6.337137699127197,6.337051391601562,6.07932710647583,5.931870937347412,5.936190605163574,5.927085876464844,5.662293910980225,5.804498672485352,5.921439170837402,5.800187110900879,5.755572319030762,5.906874656677246,5.541788578033447,5.715786457061768,5.634114265441895,5.571328163146973,5.455925464630127,5.905272960662842,5.868180751800537,5.589222431182861
EPA022,2020-06-14 08:00:00,13.30772495269775,12.36339855194092,11.4629373550415,9.972764015197754,8.782999038696289,7.753296852111816,7.340985774993896,6.900534152984619,6.895133495330811,6.814806938171387,6.924605846405029,7.134631633758545,7.545144081115723,7.640250205993652,7.57640266418457,7.846641540527344,7.611262321472168,7.606139183044434,7.536695957183838,7.923509120941162,7.657447814941406,8.217758178710938,8.561393737792969,8.25582504272461,8.0406494140625,8.153999328613281,7.693686485290527,7.030144691467285,6.391843318939209,6.165347576141357,5.487709999084473,4.82393217086792,4.452980518341064,4.384526252746582,4.77376127243042,5.332023143768311,5.153234958648682,5.438323497772217,5.621348857879639,5.899375915527344,5.741598129272461,5.496757984161377,5.290719509124756,5.349355697631836,5.528079986572266,5.822751045227051,6.155178070068359,5.958417415618896,5.776887893676758,5.405953407287598,5.670828342437744,4.937796592712402,4.425229549407959,4.28670072555542,4.077333450317383,4.091033458709717,4.126927375793457,4.334172248840332,4.345722198486328,4.630927562713623,4.861269950866699,5.18925666809082,5.24785327911377,5.532856464385986,5.436708927154541,5.75223970413208,5.818397045135498,5.864399909973145,6.092499732971191,6.812384128570557,6.970906257629395,6.716245651245117
EPA023,2020-06-14 08:00:00,11.36080265045166,11.62761211395264,12.18526744842529,12.26352310180664,12.19988346099854,11.7868185043335,11.46188354492188,10.93373012542725,10.56793022155762,10.29953575134277,10.03055381774902,9.567415237426758,9.243971824645996,8.708707809448242,8.336397171020508,8.589286804199219,8.179679870605469,8.028987884521484,7.783353328704834,7.83056116104126,7.84324312210083,8.167479515075684,8.290609359741211,7.724593639373779,7.505021572113037,7.911986351013184,7.883469581604004,8.243481636047363,8.180874824523926,8.541451454162598,8.432363510131836,8.041919708251953,7.8055100440979,7.905810832977295,8.010807991027832,8.412637710571289,8.069257736206055,7.981297492980957,8.04054069519043,8.058396339416504,7.803993701934814,7.349225044250488,7.033353805541992,7.051765918731689,7.199351787567139,7.349927425384521,7.622261047363281,7.395002365112305,7.232736110687256,7.217856407165527,8.0472993850708,7.929617404937744,7.657031536102295,7.692626953125,7.237167835235596,6.960928440093994,6.923088550567627,7.131959438323975,6.781484127044678,6.991245746612549,7.05772590637207,6.865059375762939,6.794399738311768,6.99622917175293,6.507824420928955,6.801094532012939,6.758423805236816,6.640844345092773,6.551948547363281,7.223497867584229,7.226314544677734,7.212303638458252
