SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-31 08:00:00,9.759743690490723,9.873202323913574,10.10066890716553,9.593840599060059,8.882089614868164,8.353499412536621,7.777049541473389,7.16062593460083,6.849672317504883,6.506317615509033,6.263971328735352,6.033608913421631,5.879559993743896,5.430322647094727,4.986063957214355,5.011003017425537,4.667686462402344,4.534283638000488,4.423775672912598,4.657023429870605,4.707423686981201,5.093334674835205,5.834100246429443,6.40375280380249,7.21747875213623,7.767219543457031,7.557590007781982,7.453805923461914,7.01207971572876,7.207373142242432,7.002849578857422,6.451320648193359,6.423165798187256,6.647895336151123,6.71054744720459,6.985365867614746,6.522321701049805,6.48877477645874,6.240452766418457,6.360747814178467,6.350918769836426,6.011573314666748,5.706679344177246,5.826747894287109,6.03061580657959,6.344561100006104,6.955926895141602,7.503420352935791,7.753877639770508,7.598217964172363,8.017545700073242,7.481598854064941,7.154932975769043,7.272880554199219,7.112687110900879,7.293277740478516,7.607687950134277,8.03681468963623,7.844282150268555,7.731371402740479,7.479575157165527,7.302202701568604,6.915006637573242,6.816688060760498,6.349974155426025,6.134310722351074,5.94719409942627,5.629576683044434,5.768489360809326,6.321615219116211,6.505709171295166,6.663454055786133
EPA012,2019-07-31 08:00:00,8.633251190185547,8.83385944366455,9.196407318115234,8.900944709777832,8.48045539855957,8.263792037963867,7.676977634429932,7.328004360198975,7.340993404388428,7.270955562591553,7.334467887878418,7.407341480255127,7.55970573425293,7.297970294952393,6.972715377807617,7.129611015319824,6.881646633148193,6.606978416442871,6.357587337493896,6.322471141815186,6.238519668579102,6.328815937042236,6.682446002960205,6.868908405303955,7.025616645812988,6.823666572570801,6.170376777648926,5.633969306945801,5.282699108123779,5.466140747070312,5.30902099609375,5.044229030609131,5.133052349090576,5.3763427734375,5.466996669769287,5.667843341827393,5.359371662139893,5.347400665283203,5.317891597747803,5.56253719329834,5.586065769195557,5.43187952041626,5.210132122039795,5.348662376403809,5.553181171417236,6.00385856628418,6.564453125,6.86168384552002,7.057584285736084,6.829342365264893,7.141602516174316,6.904126167297363,6.833735942840576,7.191835880279541,7.388081550598145,7.813640594482422,8.358238220214844,8.791512489318848,8.94143295288086,9.013843536376953,8.725682258605957,8.729857444763184,8.451109886169434,8.466382026672363,8.068307876586914,7.68773078918457,7.706976890563965,7.288064002990723,7.383497714996338,7.818569183349609,7.982933044433594,8.186967849731445
EPA013,2019-07-31 08:00:00,11.17113590240479,11.42473125457764,11.58203506469727,11.07413196563721,10.53804206848145,10.11247730255127,9.216371536254883,8.437585830688477,8.080577850341797,7.651269435882568,6.976479530334473,6.73702335357666,6.652198314666748,6.22014045715332,5.781688213348389,5.736056804656982,5.695492744445801,5.41920280456543,5.388009071350098,5.610311508178711,5.52513599395752,5.796852588653564,6.383513450622559,6.904129028320312,7.461632251739502,7.492462158203125,7.362894535064697,7.14256763458252,7.110600471496582,7.4836745262146,7.442660331726074,7.144158363342285,6.783274173736572,6.856461048126221,6.585440158843994,6.474649906158447,5.766203880310059,5.474679946899414,5.477823734283447,5.702788352966309,5.605604648590088,5.582542419433594,5.368231773376465,5.660841941833496,5.927053928375244,6.312885761260986,7.213441848754883,8.137619018554688,9.156052589416504,9.174469947814941,9.418375968933105,9.186705589294434,9.24677848815918,9.801008224487305,10.17800617218018,10.65346431732178,11.16923236846924,11.39599323272705,11.35197639465332,11.01144123077393,10.41309928894043,10.10338306427002,9.592188835144043,9.299089431762695,8.94309139251709,8.39020824432373,8.48202896118164,7.991849899291992,7.988942623138428,8.15444564819336,8.58979320526123,9.092318534851074
EPA014,2019-07-31 08:00:00,6.047606945037842,6.085818767547607,6.168229103088379,5.587462902069092,4.992470741271973,4.433643817901611,4.030528545379639,3.794765710830688,4.077294826507568,3.903934001922607,3.885305881500244,4.002566814422607,4.384543895721436,4.159575939178467,3.793176412582397,3.634873628616333,3.316946506500244,2.897626399993896,2.73525071144104,2.806114196777344,2.455440759658813,2.495957136154175,2.728760719299316,2.799135684967041,2.915587663650513,2.821642875671387,2.358696937561035,2.126632452011108,1.752963185310364,2.184874057769775,2.221817255020142,1.959234237670898,2.052168369293213,2.501130104064941,2.668038606643677,3.245380878448486,2.917830228805542,2.991568565368652,3.017316102981567,3.3531334400177,3.606537580490112,3.486882209777832,3.266980648040771,3.355432510375977,3.665615081787109,4.047412395477295,4.47871732711792,4.943763256072998,5.037930488586426,4.969944953918457,5.291708946228027,4.654969692230225,4.067162990570068,4.148390769958496,4.338828563690186,4.776983261108398,5.340656757354736,5.691238880157471,5.718334197998047,5.888229846954346,6.210594177246094,6.298869132995605,6.136894226074219,6.392311096191406,6.069254875183105,6.114204406738281,5.947820663452148,5.799331188201904,6.09484338760376,6.52161693572998,6.785633087158203,6.743059635162354
EPA015,2019-07-31 08:00:00,5.518499374389648,5.932217121124268,6.387844085693359,6.262867450714111,6.222954750061035,6.241404056549072,5.982426643371582,5.83543586730957,5.831347465515137,5.710860252380371,5.513605117797852,5.490203380584717,5.562191009521484,5.270494937896729,4.960886001586914,5.100440979003906,4.957399845123291,4.736937999725342,4.715660095214844,4.816671848297119,4.785242080688477,5.002133369445801,5.313314437866211,5.353235721588135,5.335749626159668,5.10781192779541,4.669614791870117,4.233838081359863,3.91287088394165,4.092410564422607,4.062552452087402,3.921870946884155,3.804599523544312,3.983350276947021,3.942946195602417,4.055771827697754,3.739089488983154,3.681233406066895,3.813705205917358,4.088391304016113,4.107490062713623,4.08801794052124,3.954624891281128,4.210145473480225,4.494538307189941,4.94468879699707,5.514508247375488,5.82572078704834,6.019784927368164,5.825619220733643,5.906975746154785,5.420035839080811,5.202292919158936,5.448381423950195,5.676008224487305,6.002429962158203,6.413558483123779,6.664811134338379,6.745003223419189,6.749451160430908,6.611096382141113,6.601218223571777,6.400772094726562,6.50547981262207,6.263802051544189,6.124564170837402,6.273971080780029,6.050108909606934,6.235432147979736,6.74240779876709,7.008340835571289,7.133330821990967
EPA017,2019-07-31 08:00:00,6.049648761749268,6.244548320770264,6.336297035217285,5.844820499420166,5.544827938079834,5.145057201385498,4.732842922210693,4.308655261993408,4.001381874084473,3.833178520202637,3.705331802368164,3.959074020385742,4.402568817138672,4.577022552490234,4.615599632263184,5.208559513092041,5.307514667510986,5.45213794708252,5.745512008666992,6.163059711456299,6.134273052215576,6.586212158203125,6.742822647094727,6.414389133453369,6.285026550292969,6.242409706115723,6.058451652526855,5.421554565429688,4.825126171112061,4.447134971618652,3.932825803756714,3.521884441375732,3.167901277542114,3.138107299804688,3.412466049194336,3.777868032455444,3.800197601318359,4.08250904083252,4.506004810333252,4.999164581298828,4.772002696990967,4.73157262802124,4.558116436004639,4.725552558898926,4.942180633544922,5.114448070526123,5.352617263793945,5.043610572814941,4.880429744720459,4.404075622558594,4.227474212646484,3.522357225418091,3.29009485244751,3.367300510406494,3.485750198364258,3.602130651473999,3.754373788833618,3.856435775756836,4.102948665618896,4.220940113067627,4.286838054656982,4.470268726348877,4.450042247772217,4.664571285247803,4.537546157836914,4.523376941680908,4.746578693389893,4.5820631980896,4.641854286193848,5.060532569885254,5.019673824310303,4.614710807800293
EPA018,2019-07-31 08:00:00,20.33981323242188,19.66265296936035,19.11402130126953,18.10407447814941,17.33836936950684,16.66248512268066,15.98978710174561,15.10692310333252,14.05209064483643,13.51359939575195,12.98315334320068,12.61359882354736,12.19160747528076,11.94107151031494,11.91411781311035,12.62011814117432,12.58590412139893,12.8884449005127,12.84657573699951,13.31574440002441,13.41139602661133,14.13830947875977,14.39019107818604,13.50278472900391,12.74806594848633,12.53334522247314,12.04319190979004,11.08250331878662,10.47279262542725,9.821624755859375,8.79726791381836,8.032280921936035,7.15727710723877,6.531600475311279,6.599386215209961,6.5578932762146,6.362680912017822,6.647816181182861,7.229957103729248,7.479005336761475,6.919760227203369,6.748546123504639,6.751145362854004,7.015748023986816,7.141361713409424,7.405712604522705,7.91841983795166,7.16526985168457,6.970150470733643,6.565574169158936,6.891565322875977,6.875015735626221,7.128405094146729,7.440095901489258,7.190061569213867,6.974640369415283,6.613505363464355,6.580984115600586,6.35429573059082,6.404681205749512,5.709952354431152,5.802931308746338,5.884237289428711,5.696366786956787,5.708734035491943,5.792511940002441,6.285168170928955,6.146464824676514,6.11474609375,6.852211952209473,6.860132694244385,6.681642532348633
EPA019,2019-07-31 08:00:00,5.829949855804443,6.725757122039795,6.758716583251953,6.364615917205811,6.557602882385254,6.292641639709473,5.342709064483643,4.906392097473145,4.504110336303711,4.606915473937988,4.255339622497559,4.62214994430542,4.981334686279297,4.918185710906982,4.707991123199463,4.993930816650391,5.332441329956055,5.04874324798584,5.201156616210938,5.347883701324463,5.215876579284668,5.673466205596924,5.626165390014648,5.645707130432129,5.852165222167969,5.912830352783203,6.742733001708984,6.337869644165039,6.63348388671875,6.149079322814941,5.787053108215332,5.863352298736572,4.83253812789917,4.330814838409424,4.233654022216797,3.953465461730957,3.832014083862305,3.534642696380615,4.188596248626709,4.499977111816406,3.802805185317993,4.308269023895264,4.292802333831787,4.560112953186035,4.703146457672119,4.835103511810303,5.349643707275391,5.50913667678833,6.607298374176025,6.420840740203857,5.416939735412598,4.438943862915039,4.128973960876465,3.74798583984375,3.782500505447388,3.550367593765259,3.322071313858032,2.832545280456543,3.415614128112793,3.468625783920288,3.209005355834961,3.406256437301636,3.454788684844971,3.705708503723145,4.093774318695068,3.716888666152954,4.659514427185059,4.662264823913574,4.406292915344238,4.654244422912598,5.256278991699219,5.643871784210205
EPA020,2019-07-31 08:00:00,20.39288711547852,20.48704528808594,21.12701606750488,20.45424461364746,19.28935813903809,18.12514495849609,16.99547004699707,15.65352058410645,14.86543655395508,13.79196834564209,13.31908130645752,13.22190380096436,13.35955715179443,13.12839221954346,13.05337524414062,13.28554153442383,13.21319770812988,13.46348667144775,13.21385192871094,13.78275394439697,13.13023090362549,13.57680034637451,14.18067455291748,14.44762325286865,15.32663249969482,15.70828628540039,14.8861255645752,13.4752368927002,12.0588903427124,11.32520580291748,9.718823432922363,7.945234298706055,7.484935283660889,7.265774250030518,7.484767436981201,8.144826889038086,7.77356481552124,8.42930793762207,8.771278381347656,9.270830154418945,9.364008903503418,9.035555839538574,8.652568817138672,8.768777847290039,8.723858833312988,8.856532096862793,9.130531311035156,8.717889785766602,8.046077728271484,7.394792556762695,8.073044776916504,7.522982597351074,6.878590106964111,6.90363883972168,6.51664400100708,6.699283599853516,6.659100532531738,6.707621097564697,6.094783306121826,5.90162992477417,5.468588829040527,5.759525775909424,5.815444469451904,5.534571647644043,5.591214656829834,5.56886625289917,5.546909809112549,5.326780319213867,5.699392795562744,6.407029151916504,6.32526683807373,5.70779275894165
EPA021,2019-07-31 08:00:00,20.14836502075195,21.98227310180664,24.01251792907715,24.58124732971191,24.33576583862305,23.0440845489502,21.51348114013672,19.8205738067627,19.01234817504883,18.1313533782959,17.36244583129883,17.33188056945801,17.36697578430176,16.97260856628418,16.37381362915039,16.14808082580566,16.01061058044434,16.10367012023926,15.60470199584961,16.01419067382812,14.9708833694458,15.13793849945068,15.46014499664307,15.79575634002686,17.5715389251709,19.49658966064453,20.16825485229492,19.81317138671875,18.73381233215332,17.48111915588379,15.31641292572021,13.13723468780518,12.1983814239502,11.93709564208984,12.58702754974365,13.6571216583252,13.38778495788574,13.95978546142578,14.68967533111572,15.20285129547119,14.82454490661621,14.23714828491211,13.52056980133057,13.36196041107178,13.16500663757324,12.41259479522705,12.9963960647583,13.31095886230469,14.02038669586182,14.16520023345947,15.30722522735596,15.01549243927002,14.10731315612793,13.78740215301514,12.52220821380615,11.83120059967041,11.37739086151123,11.37795543670654,10.39730834960938,10.29701614379883,10.10140037536621,9.40046215057373,9.196261405944824,8.532434463500977,8.003053665161133,7.791226863861084,7.448324203491211,6.849228858947754,6.185923099517822,6.119481086730957,5.804950714111328,5.296665668487549
EPA022,2019-07-31 08:00:00,24.23683166503906,23.1584587097168,22.02529335021973,19.51559638977051,18.13484382629395,16.64763259887695,16.37970161437988,16.17624282836914,17.70767974853516,19.02337074279785,19.95476913452148,21.72198867797852,23.7661018371582,25.22410774230957,25.73683166503906,25.96279907226562,26.21131324768066,26.62093162536621,26.75011825561523,27.6766357421875,26.33481597900391,27.52673721313477,28.62593841552734,29.48696517944336,29.87017822265625,29.91556930541992,28.4891185760498,26.06935501098633,23.90027618408203,22.34790420532227,19.87948799133301,17.55927467346191,15.97449111938477,15.49410152435303,16.03755378723145,16.70431137084961,15.88724231719971,15.79008674621582,15.89637565612793,16.00908470153809,15.75327587127686,15.34981918334961,14.35974979400635,14.46950054168701,14.11319732666016,14.21827983856201,15.27173328399658,15.8716926574707,16.43737983703613,15.31159019470215,15.24272537231445,13.0146951675415,11.14400291442871,10.41376209259033,9.338349342346191,8.81126880645752,8.198579788208008,8.188562393188477,7.808107852935791,8.032483100891113,8.677177429199219,8.801215171813965,8.83466625213623,9.20410442352295,9.438063621520996,9.88570499420166,10.13123607635498,10.09175300598145,10.14813804626465,10.89148998260498,11.68296718597412,11.91743183135986
EPA023,2019-07-31 08:00:00,17.05355072021484,18.22587203979492,19.27148246765137,19.61220169067383,20.01580238342285,19.74462890625,18.9451904296875,18.42528343200684,18.37498092651367,19.10641670227051,19.3291130065918,19.42615699768066,19.03501129150391,18.36848449707031,17.51512718200684,17.44710922241211,16.96499061584473,16.44282341003418,15.61626243591309,15.17898082733154,14.92524814605713,15.34629154205322,15.44713592529297,15.49246025085449,16.0870418548584,17.31624603271484,18.17806434631348,18.53009605407715,18.46697235107422,18.04380989074707,17.25266265869141,16.53622627258301,15.4957447052002,15.36901569366455,15.63574886322021,15.84938716888428,15.74768543243408,15.54917526245117,15.91391658782959,15.9274263381958,15.45186614990234,15.42122936248779,15.17512607574463,15.37123775482178,15.29066276550293,15.3935432434082,16.76611137390137,17.72521209716797,19.32830810546875,19.83144187927246,20.31060218811035,19.39922142028809,17.78434562683105,16.29267692565918,13.8107795715332,11.86570072174072,10.44987392425537,10.15477561950684,9.271690368652344,9.334939956665039,8.720890045166016,7.478928565979004,6.980926990509033,6.584394454956055,5.969367504119873,5.535628795623779,5.540111064910889,5.175786972045898,4.078113079071045,4.739727020263672,5.259538173675537,6.157020568847656
