SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-20 08:00:00,2.191719055175781,2.627527952194214,2.712952852249146,2.654467105865479,2.831263542175293,3.135409355163574,2.970894336700439,3.208938837051392,3.072576522827148,3.468993186950684,3.834083318710327,3.986084938049316,3.810486555099487,3.542610645294189,3.233741283416748,3.654433012008667,3.49035120010376,3.307413578033447,3.152047634124756,2.95298433303833,3.416372299194336,3.605703115463257,3.913977146148682,4.094991207122803,4.104789257049561,4.059014797210693,4.082633972167969,3.915364742279053,4.088927745819092,4.097484588623047,4.50322437286377,5.035322189331055,5.301056385040283,5.289419651031494,5.431368350982666,5.082778930664062,5.055127620697021,4.676064968109131,4.489063262939453,4.336084365844727,3.74578332901001,3.589968204498291,3.451608419418335,3.51338529586792,3.579371452331543,3.700309753417969,3.950473785400391,3.86344051361084,3.936329364776611,3.515030860900879,2.963896751403809,2.759379625320435,3.155236721038818,3.40179443359375,3.608676671981812,3.64252758026123,3.818685054779053,3.898970603942871,4.216699600219727,4.178268432617188,3.6140456199646,3.356770992279053,3.121368169784546,3.151824235916138,2.926801443099976,2.384277820587158,2.818125247955322,2.663170337677002,2.508794784545898,3.004175186157227,3.186334371566772,3.567851781845093
EPA012,2019-12-20 08:00:00,4.608224868774414,4.800014495849609,4.733428001403809,4.39334774017334,4.317987442016602,4.744173049926758,4.578910350799561,4.963047504425049,5.090592384338379,5.822647094726562,6.537487983703613,6.661915302276611,6.332544803619385,5.88003396987915,5.389822959899902,5.68543815612793,5.310466289520264,5.055660724639893,4.664420604705811,4.305093765258789,4.958974838256836,5.325731754302979,6.141786098480225,6.919651508331299,7.311549663543701,7.420512199401855,7.11174201965332,6.884212493896484,7.011956691741943,7.157523155212402,7.615056991577148,8.13288402557373,8.611903190612793,8.75438404083252,8.894844055175781,8.428985595703125,8.311392784118652,7.825550079345703,7.259201526641846,6.955657005310059,6.443986415863037,6.23270320892334,6.024458408355713,6.134812355041504,6.16331672668457,6.62271785736084,7.202774047851562,7.529654026031494,7.717583179473877,7.1326584815979,6.55036449432373,5.992911815643311,6.036586761474609,5.972777843475342,5.777382850646973,5.721740245819092,5.905359268188477,6.284073352813721,6.625747203826904,6.627917766571045,5.915384292602539,5.712999820709229,5.350001335144043,5.447182655334473,5.143423557281494,4.503508567810059,4.872084617614746,4.673186302185059,4.629515647888184,5.511489391326904,5.997445106506348,6.861298561096191
EPA013,2019-12-20 08:00:00,6.421003341674805,6.344142913818359,6.166157722473145,5.664646148681641,5.294196605682373,5.47406530380249,5.382990837097168,5.606914520263672,5.771438121795654,6.223746299743652,6.849720001220703,6.851900577545166,6.433963298797607,5.821052074432373,5.134765625,5.178659439086914,4.615190505981445,4.371546268463135,3.741075038909912,3.472978353500366,3.847138166427612,4.221432209014893,5.054492473602295,5.897031307220459,6.795638084411621,7.629176616668701,7.689920902252197,7.675102233886719,7.911022663116455,8.09121322631836,8.382657051086426,8.668383598327637,9.461448669433594,9.692208290100098,10.18922233581543,10.08617210388184,10.15599822998047,10.07398891448975,9.572681427001953,9.461149215698242,8.900206565856934,8.523140907287598,8.241722106933594,8.188238143920898,8.115715026855469,8.273728370666504,8.616498947143555,8.902687072753906,8.847331047058105,8.142496109008789,7.711462020874023,7.099564075469971,6.896805763244629,6.63515567779541,6.163904666900635,5.994705200195312,6.083310604095459,6.373782157897949,6.347376346588135,6.081876754760742,5.277177810668945,4.899184703826904,4.434968948364258,4.23745584487915,3.836816549301147,3.183118104934692,3.192028999328613,3.058696269989014,2.966589212417603,3.841885566711426,4.106168270111084,4.5428786277771
EPA014,2019-12-20 08:00:00,3.304840326309204,3.668760061264038,4.169119358062744,4.246873378753662,4.385668754577637,5.004497051239014,5.203054428100586,5.561163425445557,5.871773719787598,6.106014251708984,6.448392868041992,6.369411945343018,6.048910140991211,5.43848991394043,4.814480304718018,4.834649562835693,4.367150783538818,4.159418106079102,3.685233354568481,3.516983032226562,3.742589712142944,3.998861312866211,4.72797966003418,5.446573734283447,6.174095153808594,6.655188083648682,6.374150276184082,6.114325523376465,6.211933612823486,6.488059997558594,6.761031150817871,6.983572006225586,7.80381441116333,8.104178428649902,8.42908763885498,8.341758728027344,8.293341636657715,8.25238037109375,7.903604030609131,7.950315475463867,7.599781513214111,7.269937992095947,6.977200984954834,7.00635290145874,7.011776447296143,7.255600929260254,7.52097225189209,7.726335525512695,7.448814392089844,6.670180797576904,6.364069938659668,5.869628429412842,5.826944828033447,5.964825630187988,5.998152256011963,6.269466400146484,6.730453491210938,7.098419189453125,7.123691558837891,6.806127071380615,6.131767272949219,5.926426410675049,5.522599697113037,5.387180805206299,5.02940845489502,4.496681213378906,4.525817394256592,4.345157146453857,4.482344627380371,5.292399406433105,5.461823463439941,5.687947750091553
EPA015,2019-12-20 08:00:00,6.771471500396729,6.597943305969238,6.445815086364746,5.977195739746094,5.931222438812256,6.576840400695801,6.784112453460693,7.299258708953857,7.683075904846191,8.13947582244873,8.583605766296387,8.541946411132812,8.211132049560547,7.635733127593994,7.120049476623535,7.202306270599365,6.767583847045898,6.448227405548096,6.045453071594238,5.831325054168701,6.159073829650879,6.451053142547607,7.158602714538574,7.578386783599854,7.411800861358643,6.773694038391113,5.71343469619751,5.063117027282715,4.90375280380249,5.388665676116943,5.927518844604492,6.316630363464355,6.925052642822266,7.299421787261963,7.319362163543701,6.976080417633057,6.7681565284729,6.562599658966064,6.228771686553955,6.256516456604004,6.137314319610596,6.05277156829834,5.934157371520996,6.183741569519043,6.297542572021484,6.957464694976807,7.60059642791748,7.947430610656738,7.63070011138916,6.779738903045654,6.249120712280273,5.50304651260376,5.257046222686768,5.418199062347412,5.468382835388184,5.777129173278809,6.137155055999756,6.495688915252686,6.496605396270752,6.291604042053223,5.558713912963867,5.367561817169189,4.98692512512207,4.967718124389648,4.742179870605469,4.271214962005615,4.460165977478027,4.27446460723877,4.571717739105225,5.541778564453125,6.078003883361816,6.657963275909424
EPA017,2019-12-20 08:00:00,8.161166191101074,8.173027992248535,8.334647178649902,8.183536529541016,8.170252799987793,8.421003341674805,8.492122650146484,8.737434387207031,9.519207000732422,9.866437911987305,10.30528450012207,10.18099021911621,10.08920001983643,9.35043716430664,8.584120750427246,8.178053855895996,7.411045074462891,6.719845771789551,5.982245922088623,5.640712261199951,5.386433124542236,5.296789169311523,5.674648284912109,6.058193206787109,6.290156364440918,6.121157646179199,5.376546382904053,5.572409629821777,5.918121337890625,7.107392311096191,7.889813423156738,8.12200927734375,9.096216201782227,9.82971477508545,10.02970123291016,10.21696090698242,9.765833854675293,9.416729927062988,8.843082427978516,8.804316520690918,8.65606689453125,8.155474662780762,7.617231845855713,7.411099433898926,7.348093032836914,7.521768569946289,7.680915832519531,8.074166297912598,7.628345489501953,6.82326078414917,6.869626522064209,6.333574771881104,5.994082927703857,6.339385032653809,6.49434757232666,7.015334129333496,7.712329387664795,8.164514541625977,7.973814964294434,7.8281569480896,7.577882766723633,7.253225326538086,6.801199436187744,6.876080989837646,6.322027683258057,5.937210083007812,5.638603210449219,5.347016334533691,5.490572929382324,6.072484970092773,6.385583877563477,6.800429821014404
EPA018,2019-12-20 08:00:00,5.511218070983887,5.959109783172607,6.557984352111816,6.631266593933105,6.896288394927979,7.312934875488281,7.218583106994629,7.309348583221436,7.589690685272217,7.712007522583008,7.692581653594971,7.74424409866333,7.824057579040527,7.489640235900879,7.150294780731201,7.307133674621582,7.176230907440186,6.902832984924316,6.653285503387451,6.58156156539917,6.491633415222168,6.752811908721924,7.066267967224121,7.282519817352295,7.394119739532471,7.27012825012207,6.920986652374268,6.338879585266113,6.415626049041748,6.617290496826172,6.589762687683105,6.635078907012939,6.625292778015137,6.633175373077393,6.578965663909912,6.432213306427002,6.131558895111084,5.952154159545898,6.042730331420898,6.224439144134521,6.018776893615723,6.047471046447754,5.882686614990234,6.127063274383545,6.263201236724854,6.749186038970947,7.215375900268555,7.396652221679688,7.646542549133301,7.237000465393066,7.155651092529297,6.761976718902588,6.684330463409424,6.886627674102783,7.130607128143311,7.43123722076416,7.816479206085205,7.910825729370117,8.093328475952148,7.943953037261963,7.48505973815918,7.563064098358154,7.368871212005615,7.440846920013428,7.351371288299561,7.027649402618408,7.403820991516113,7.256856918334961,7.396265029907227,8.056821823120117,8.409394264221191,8.720647811889648
EPA019,2019-12-20 08:00:00,5.680753231048584,5.767404079437256,6.07715892791748,6.036131858825684,6.205050468444824,6.390929698944092,6.610714912414551,6.722784519195557,6.940236568450928,6.946346282958984,6.804905891418457,6.676684379577637,6.615374565124512,6.321165084838867,6.000381469726562,6.194239616394043,5.97903299331665,5.894833564758301,5.68757438659668,5.772092342376709,5.714605808258057,6.073660850524902,6.346265316009521,6.170189380645752,6.089959621429443,6.469821929931641,6.4803147315979,6.322290420532227,6.541804313659668,6.734236240386963,6.692944526672363,6.71947717666626,6.769890308380127,6.70622444152832,6.906808853149414,6.977500915527344,6.752581596374512,6.677390575408936,6.79353141784668,6.888028144836426,6.45176362991333,6.165659427642822,5.924850940704346,6.017431259155273,6.13774299621582,6.29387378692627,6.492600440979004,6.375701427459717,6.402920722961426,6.090740203857422,6.333045959472656,6.259023666381836,6.417716026306152,6.744972705841064,6.960606098175049,7.111171722412109,7.423428535461426,7.519450187683105,7.497900009155273,7.363862991333008,7.135785102844238,7.06219482421875,6.925616264343262,6.978838920593262,6.736219882965088,6.764222145080566,6.978292465209961,6.985214233398438,7.031467437744141,7.661520957946777,7.74958324432373,7.717583179473877
EPA020,2019-12-20 08:00:00,4.798071384429932,5.240592956542969,5.861550331115723,6.078981399536133,6.450520515441895,6.834273815155029,6.971488475799561,7.171314716339111,7.678321838378906,7.878779888153076,8.05828857421875,7.956377983093262,7.949957847595215,7.410448551177979,6.891748428344727,6.858414649963379,6.449478626251221,6.080825805664062,5.623960494995117,5.457280158996582,5.315967559814453,5.529398918151855,5.857260227203369,6.120835781097412,6.482796669006348,6.81225061416626,6.692588329315186,6.788148880004883,7.234086036682129,7.922706127166748,8.308573722839355,8.487883567810059,9.016716957092285,9.319589614868164,9.501326560974121,9.604860305786133,9.334599494934082,9.09205436706543,8.868069648742676,8.906098365783691,8.535603523254395,8.215712547302246,7.769513607025146,7.706969261169434,7.66734504699707,7.827946662902832,7.824905395507812,7.808488845825195,7.476462364196777,6.75087833404541,6.68147611618042,6.134417533874512,5.856154441833496,5.92905855178833,6.013782501220703,6.256612300872803,6.689517974853516,6.833083152770996,6.836918830871582,6.674625873565674,6.482253074645996,6.464058876037598,6.267898559570312,6.502763271331787,6.258162975311279,6.098209857940674,6.199012756347656,6.174114227294922,6.304659366607666,7.047625541687012,7.296666145324707,7.478013515472412
EPA021,2019-12-20 08:00:00,3.405790090560913,4.059567451477051,4.991969108581543,5.395712852478027,5.848504066467285,6.592308044433594,6.780450820922852,6.990469455718994,7.134208679199219,7.735018253326416,8.057781219482422,8.161514282226562,7.987841606140137,7.72506856918335,7.411054611206055,7.951501846313477,7.680202484130859,7.655535221099854,7.550390243530273,7.437345027923584,7.91951847076416,8.484152793884277,9.17264461517334,9.742948532104492,10.25465393066406,10.79954242706299,10.69047737121582,10.4370002746582,10.21740436553955,10.14511489868164,10.06797122955322,10.06213760375977,10.0207986831665,10.15231990814209,10.24367141723633,10.08306312561035,9.971084594726562,9.778558731079102,9.605559349060059,9.574047088623047,9.359698295593262,9.192865371704102,8.992908477783203,9.3228759765625,9.479900360107422,10.04366874694824,10.95072174072266,11.47288417816162,12.07539081573486,11.82180309295654,11.89035701751709,11.30882549285889,11.03269672393799,10.83341979980469,10.25223731994629,9.86830997467041,9.88244915008545,10.30580425262451,10.43429946899414,10.39275074005127,9.797430038452148,9.450892448425293,8.996248245239258,8.917491912841797,8.341710090637207,7.842149257659912,7.947280883789062,7.545798301696777,7.291553497314453,8.116186141967773,8.319366455078125,8.871176719665527
EPA022,2019-12-20 08:00:00,3.970435619354248,4.127474784851074,4.662664413452148,4.795368194580078,5.034567356109619,5.249043941497803,5.62427282333374,5.774623870849609,6.4150710105896,6.463180541992188,6.269715309143066,6.196442604064941,6.374496936798096,6.091389656066895,5.731627464294434,5.620597362518311,5.282859802246094,4.913116931915283,4.753748893737793,4.827390670776367,4.494115829467773,4.65264368057251,4.87796688079834,5.029500007629395,5.171182155609131,5.321552276611328,5.127790927886963,5.176078796386719,5.374917984008789,6.143147468566895,6.447257995605469,6.38784646987915,6.451286792755127,6.65238618850708,6.517197132110596,6.6241455078125,5.923132419586182,5.48521900177002,5.247745990753174,5.201181411743164,5.147972583770752,4.803779602050781,4.438498020172119,4.520397186279297,4.679470539093018,4.918169975280762,5.223366737365723,5.659044742584229,5.950464248657227,5.871014595031738,6.471343994140625,6.360191822052002,6.390565872192383,6.946493625640869,7.394154071807861,7.814720630645752,8.368664741516113,8.497309684753418,8.26817512512207,7.977179527282715,7.907085418701172,7.618360996246338,7.241670608520508,7.24807596206665,6.822796821594238,6.783362865447998,6.70310640335083,6.583285331726074,6.720576763153076,7.149456024169922,7.319628715515137,7.472793102264404
EPA023,2019-12-20 08:00:00,3.71546459197998,4.004579067230225,4.288569450378418,4.413812637329102,4.71946382522583,5.114804267883301,5.366165161132812,5.463881015777588,5.797651767730713,6.620316028594971,7.007611274719238,7.20622730255127,7.12698221206665,6.922664165496826,6.519513607025146,6.819476127624512,6.418455123901367,6.174445152282715,6.017422199249268,5.945521831512451,6.233253002166748,6.773893356323242,7.352811336517334,8.336851119995117,9.483400344848633,10.60438919067383,11.36974334716797,11.95121574401855,12.44293880462646,12.87962627410889,13.31143856048584,13.45409202575684,13.4708890914917,13.50150585174561,13.48917770385742,13.12195301055908,12.61738109588623,11.79491519927979,11.0355806350708,10.53642272949219,9.889568328857422,9.40715503692627,8.922019958496094,8.912962913513184,8.780964851379395,8.725251197814941,9.260228157043457,10.01054286956787,10.97445392608643,10.75757312774658,10.76880836486816,10.31493949890137,10.33691596984863,10.2775411605835,9.724781036376953,9.140344619750977,8.895978927612305,8.851340293884277,8.587667465209961,8.009387969970703,7.161566734313965,6.125696182250977,5.273904323577881,4.843841075897217,4.112579345703125,3.247151374816895,3.142295122146606,2.765189170837402,2.120627403259277,2.5282301902771,2.662266731262207,3.395800352096558
