SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-17 08:00:00,9.318512916564941,9.748446464538574,10.17772006988525,10.32444477081299,11.0264253616333,11.01438140869141,11.65060329437256,11.67877960205078,11.66403102874756,12.20882892608643,11.7700309753418,11.50714778900146,11.26097297668457,11.23538875579834,11.28017425537109,11.80205249786377,11.75496482849121,12.1608190536499,12.5145902633667,13.0139741897583,13.29067420959473,14.49806690216064,15.46277236938477,15.79092216491699,16.14654731750488,17.67464065551758,18.57958793640137,19.38236427307129,19.67397117614746,19.65852355957031,19.47843933105469,19.12532043457031,18.02260971069336,17.49348831176758,17.36787414550781,17.13465118408203,16.12371826171875,14.98474884033203,14.62639141082764,13.6455078125,12.54679107666016,11.63437652587891,10.79496288299561,10.8287525177002,10.70564556121826,10.3869686126709,10.85957717895508,11.00937080383301,11.80428600311279,11.61241245269775,12.10431957244873,11.7148609161377,11.80244636535645,11.93168449401855,11.52885818481445,10.78159713745117,10.47884750366211,10.55243968963623,10.33615112304688,10.49123191833496,10.85997772216797,10.55084609985352,10.64539432525635,11.10578727722168,10.80858898162842,11.55116558074951,12.04060649871826,12.25345039367676,11.86800575256348,12.61619472503662,13.04951858520508,13.73278713226318
EPA012,2019-04-17 08:00:00,19.53598785400391,18.40523338317871,17.67699241638184,16.51005744934082,16.0555362701416,15.94401073455811,16.96117782592773,17.08093070983887,16.36747741699219,16.96072006225586,16.96053695678711,16.57806587219238,15.80653285980225,15.83881378173828,16.41278839111328,17.65130233764648,17.32958221435547,18.37520217895508,18.93586158752441,19.7004337310791,20.66617393493652,22.53107070922852,24.40488243103027,24.59348678588867,24.07304382324219,24.79611968994141,23.89754104614258,23.60795021057129,22.19985008239746,21.62318801879883,21.08110237121582,20.34770393371582,19.34416580200195,19.2279052734375,19.44051361083984,19.54036331176758,18.96359825134277,18.69554710388184,18.4558277130127,17.44923400878906,16.95670127868652,15.88858795166016,15.26236248016357,15.63761615753174,15.69660186767578,16.06443405151367,17.30121612548828,17.13980484008789,16.72660636901855,15.68868350982666,15.96611404418945,14.69756126403809,14.03833389282227,13.78926658630371,12.69237232208252,11.76722812652588,11.35799026489258,12.42907333374023,12.38701248168945,13.42974281311035,13.91836833953857,14.37150192260742,15.00087070465088,15.67817211151123,15.37605381011963,16.61313438415527,16.87784576416016,16.97787857055664,17.02244567871094,18.6723518371582,19.23695182800293,19.82771492004395
EPA013,2019-04-17 08:00:00,20.13353729248047,17.56340408325195,15.13494968414307,12.63904190063477,10.97096920013428,10.066330909729,11.0908727645874,11.54922008514404,11.30358600616455,12.31662654876709,13.0833911895752,12.72150135040283,11.75170421600342,11.81710433959961,11.98483180999756,12.8634729385376,12.15687465667725,13.10657596588135,13.27014446258545,13.90977191925049,15.26351928710938,17.07914924621582,19.26299667358398,19.67189025878906,19.22491836547852,20.39759063720703,19.58593368530273,19.58495140075684,18.49142074584961,17.94399833679199,17.56952667236328,16.98894309997559,16.53743362426758,16.04442024230957,16.43342208862305,16.16826248168945,15.38206100463867,14.5922737121582,13.27201652526855,11.71601867675781,10.73128890991211,9.152886390686035,8.531976699829102,8.545222282409668,8.49740219116211,8.736625671386719,9.58284854888916,9.36787223815918,8.866316795349121,8.27566909790039,8.965266227722168,8.470709800720215,8.662442207336426,8.64480209350586,7.485089778900146,6.47650671005249,5.818306922912598,6.769908905029297,6.265285491943359,6.876789093017578,7.065065383911133,6.855629444122314,6.956550121307373,7.42750358581543,6.907297611236572,8.125761985778809,8.283197402954102,8.726901054382324,8.911759376525879,10.77939987182617,11.24535465240479,12.0736722946167
EPA014,2019-04-17 08:00:00,24.88055229187012,23.93497657775879,23.48288726806641,22.07648468017578,21.0246524810791,20.38114929199219,21.02228164672852,20.86777114868164,19.8747501373291,20.16604423522949,20.10235595703125,19.67605209350586,18.72907829284668,18.71652793884277,19.31761360168457,20.39637184143066,20.12627029418945,21.40353012084961,21.93686294555664,22.7888298034668,23.74883842468262,25.5313720703125,28.09189033508301,28.84659957885742,28.64186859130859,29.24466705322266,27.55584335327148,26.87444305419922,24.39563751220703,23.58675575256348,22.81975746154785,21.49612426757812,20.61823844909668,20.86097526550293,21.1483211517334,21.5247631072998,20.76473236083984,20.67645454406738,20.29910659790039,19.2438850402832,19.23270606994629,17.95391273498535,17.15590286254883,17.66468238830566,17.73859024047852,18.12284278869629,19.86308097839355,20.26810264587402,19.67147064208984,18.6507511138916,19.21591567993164,17.80055046081543,16.60751533508301,16.37155723571777,14.95002746582031,14.05014038085938,13.68025779724121,15.06650543212891,14.45124816894531,15.49484539031982,16.0314769744873,16.13967323303223,16.74714088439941,17.20489311218262,16.73682594299316,18.05562400817871,17.98254585266113,17.91202926635742,18.12827110290527,19.81381034851074,20.58460807800293,21.26474380493164
EPA015,2019-04-17 08:00:00,22.75777816772461,21.77083396911621,21.2090950012207,19.98604011535645,19.36432075500488,19.39617156982422,19.65715026855469,19.70372772216797,20.39375877380371,21.16266822814941,22.02474975585938,22.56505012512207,22.88952445983887,22.67402648925781,22.46806907653809,22.45098495483398,21.51003265380859,21.24339294433594,20.51318740844727,20.7135124206543,19.87848854064941,20.66486549377441,21.33286094665527,21.9150447845459,22.44088363647461,22.53096771240234,21.09037017822266,19.46984481811523,18.39531517028809,17.78272819519043,16.33802604675293,15.04494190216064,14.69597721099854,14.58943367004395,15.07140254974365,15.48915863037109,15.12274742126465,15.32762813568115,15.25809574127197,15.09034633636475,14.79152774810791,14.21198749542236,13.62403202056885,13.40307903289795,13.04074192047119,13.30966854095459,13.85885810852051,13.56807327270508,12.98123264312744,11.33483791351318,11.1411304473877,9.473396301269531,8.45986557006836,8.06204605102539,7.343497753143311,7.340347766876221,7.359049797058105,8.061408996582031,8.340448379516602,9.058311462402344,8.9423828125,9.936307907104492,10.24514007568359,10.49188995361328,10.61079025268555,10.5985050201416,10.68995475769043,10.43265533447266,10.61859607696533,11.77868461608887,12.08343410491943,12.31602764129639
EPA017,2019-04-17 08:00:00,13.45978355407715,12.95438766479492,12.47220134735107,11.72656726837158,11.72420501708984,12.41810894012451,12.99508666992188,14.02118396759033,13.87634181976318,15.63421630859375,17.06678771972656,16.94820213317871,15.98953437805176,15.75865840911865,15.98900508880615,17.62838554382324,17.42777061462402,18.31571006774902,18.00765419006348,17.35318946838379,19.30451393127441,20.60894966125488,22.75588417053223,22.8438835144043,21.4525260925293,21.74143218994141,20.58364295959473,21.11096954345703,20.92038917541504,21.29162979125977,22.63694381713867,24.09345817565918,25.33838272094727,26.68917465209961,28.10227584838867,28.39221000671387,29.33614540100098,29.6282787322998,29.57285690307617,29.07109832763672,28.36226272583008,27.59712409973145,26.90443420410156,27.33160781860352,27.35951614379883,28.01315689086914,29.45209503173828,29.58580589294434,28.78239250183105,26.98254585266113,25.98741340637207,24.64543533325195,23.31659507751465,22.32561492919922,20.65205383300781,19.43253135681152,19.56783676147461,21.27170372009277,21.99332618713379,23.44843673706055,23.70515060424805,23.71725654602051,24.27453994750977,25.37814521789551,24.45878410339355,24.92704963684082,25.10702514648438,24.91049766540527,24.36233139038086,26.23649215698242,27.30741310119629,28.63422012329102
EPA018,2019-04-17 08:00:00,9.629509925842285,10.67347049713135,11.68914031982422,12.06464099884033,13.42544364929199,15.56630992889404,16.01418876647949,16.77217674255371,16.81638526916504,18.22850799560547,18.67740249633789,18.85531044006348,18.35666084289551,18.17224311828613,18.22443008422852,19.7292308807373,20.25234031677246,21.24586868286133,21.13652801513672,20.92112350463867,22.15469932556152,23.66914749145508,25.75786399841309,26.84305953979492,27.08249092102051,27.83671188354492,27.5017147064209,26.8114185333252,27.18807601928711,26.79029083251953,27.07056999206543,28.19324493408203,28.97791481018066,29.68506813049316,30.85931396484375,30.46485328674316,31.51682090759277,32.16790771484375,33.04396057128906,33.5445671081543,32.37550735473633,32.43341827392578,31.78606414794922,32.51723480224609,32.3361930847168,32.84932708740234,34.4256591796875,34.98847579956055,35.34634780883789,32.76064300537109,30.54320526123047,28.76588821411133,27.79806327819824,27.13664627075195,26.2740650177002,25.68862342834473,26.14249229431152,27.22275733947754,28.40008544921875,28.60067176818848,27.45857810974121,27.5855712890625,27.67854881286621,27.87543869018555,27.51120567321777,26.64911842346191,27.38791656494141,26.72990226745605,25.96578788757324,27.25555419921875,28.28129196166992,29.39669609069824
EPA019,2019-04-17 08:00:00,6.871974468231201,8.286947250366211,9.332112312316895,9.687278747558594,11.35707569122314,13.3963451385498,13.49026203155518,13.96133327484131,15.0648717880249,17.12732315063477,17.69126510620117,18.84861755371094,19.79130554199219,20.27593040466309,20.34848976135254,21.59713363647461,22.39162826538086,22.91883850097656,22.86853408813477,22.67374038696289,22.89060974121094,24.27488708496094,25.75537109375,27.28310585021973,28.44803047180176,29.75631713867188,30.5878849029541,30.31977844238281,31.60921859741211,31.57143020629883,31.80148887634277,32.96261596679688,33.46924209594727,34.44750595092773,35.90277099609375,35.92523193359375,37.05287933349609,37.69566345214844,38.96675872802734,40.05965042114258,38.73202514648438,39.18207931518555,38.1917839050293,38.73905944824219,38.38446044921875,38.48341751098633,40.12325668334961,41.63743209838867,43.53799438476562,40.85211944580078,38.12088394165039,35.58032608032227,33.94678115844727,32.8987922668457,32.07202529907227,31.44491386413574,32.07816696166992,32.82460403442383,34.49261474609375,34.42235565185547,33.47317504882812,33.35719680786133,33.00906372070312,33.06313705444336,32.49140548706055,30.81656074523926,31.25964164733887,30.14434242248535,28.59193229675293,28.88382148742676,29.95560455322266,31.12766456604004
EPA020,2019-04-17 08:00:00,16.39416122436523,15.04606533050537,14.46570301055908,13.25362873077393,13.50326061248779,15.0514440536499,17.13970565795898,18.93137359619141,20.2095890045166,22.52835083007812,24.53345108032227,25.82234954833984,26.50720024108887,27.51130867004395,28.67737770080566,30.77056312561035,30.78948211669922,32.38028717041016,32.17913436889648,32.09288024902344,32.59838485717773,34.19796752929688,36.37198638916016,36.23708343505859,34.52737045288086,34.63234710693359,32.24213790893555,30.87468147277832,29.51098442077637,29.05163955688477,29.27323341369629,30.1927547454834,32.18437957763672,34.46379852294922,37.60021591186523,39.49977111816406,41.74996948242188,44.17245101928711,45.75317764282227,46.55288314819336,46.20310211181641,45.42057037353516,44.24536895751953,44.60741424560547,44.32703399658203,44.4404296875,45.83464431762695,45.53574371337891,43.48548126220703,39.31718826293945,37.14081573486328,34.17714691162109,31.43375968933105,30.27163124084473,28.89854431152344,28.26152229309082,29.29069137573242,31.71489906311035,33.19095611572266,35.18791580200195,36.17134857177734,37.25741577148438,38.54890823364258,39.61577987670898,38.78731918334961,39.30981826782227,38.82086563110352,38.21961212158203,37.51689147949219,39.09997177124023,39.71050643920898,39.43412780761719
EPA021,2019-04-17 08:00:00,16.49138259887695,16.80948638916016,17.56317329406738,17.6798267364502,17.99582290649414,19.01391410827637,19.09958839416504,19.29955291748047,18.92344093322754,19.55256080627441,20.18157958984375,20.22856903076172,19.78005027770996,19.39680862426758,19.60896110534668,20.70867156982422,20.4251708984375,20.74296569824219,20.45368385314941,20.12930870056152,20.70766258239746,21.18389892578125,22.32203674316406,22.43544578552246,21.5550537109375,20.36034393310547,18.13934135437012,17.15656852722168,16.03535842895508,16.26650047302246,16.71347999572754,17.0000171661377,17.84117317199707,19.11959266662598,19.8060245513916,20.18934631347656,20.61291694641113,21.23556137084961,21.66116333007812,21.83559226989746,21.97509002685547,21.61409950256348,21.08210754394531,21.46452713012695,21.4557056427002,22.03686904907227,23.29745864868164,23.32790374755859,22.24635314941406,20.22052574157715,19.41611480712891,18.18724060058594,17.21195030212402,17.32449531555176,16.88760948181152,17.01218032836914,17.7585334777832,19.21535491943359,19.79608345031738,20.77886962890625,20.41073799133301,20.75633239746094,21.1179141998291,21.40534973144531,20.78199577331543,20.36015892028809,20.28608703613281,19.35612678527832,19.13471412658691,20.0791130065918,20.56599807739258,21.13318824768066
EPA022,2019-04-17 08:00:00,20.42033958435059,19.11128234863281,18.75497817993164,17.76898384094238,18.32859039306641,20.97751235961914,22.88008117675781,24.45836639404297,25.37265205383301,27.19414901733398,28.81249237060547,29.95970916748047,30.34436798095703,31.04983520507812,32.03769683837891,34.23602294921875,34.41656494140625,36.12550735473633,35.7265510559082,35.84196472167969,36.21642684936523,37.83124923706055,39.96438598632812,40.08953857421875,38.78701400756836,38.21949005126953,35.20327377319336,32.1973762512207,30.90922927856445,29.79827499389648,29.19629669189453,29.90656471252441,32.10101318359375,33.73664855957031,36.65541458129883,37.6891975402832,40.10554122924805,42.95302963256836,44.9113883972168,46.30324935913086,45.54623031616211,45.14921188354492,44.25072860717773,44.71692657470703,44.22489547729492,44.47154998779297,45.68353652954102,44.74837493896484,42.34160995483398,37.13405227661133,34.13385391235352,31.54598045349121,30.01582527160645,29.7867603302002,29.39418792724609,29.71076774597168,31.12274932861328,33.36837005615234,35.19492721557617,36.33135604858398,35.58262634277344,37.02751922607422,38.01865768432617,38.21466064453125,37.85906219482422,37.21023178100586,37.22869491577148,36.19051361083984,35.68617630004883,37.17923736572266,37.44805526733398,36.90872573852539
EPA023,2019-04-17 08:00:00,8.904460906982422,9.814518928527832,10.63550662994385,11.45874881744385,12.46233654022217,13.75854587554932,14.10778045654297,14.4669017791748,14.36571884155273,14.78708362579346,14.91059017181396,14.73342990875244,13.97134590148926,12.99443054199219,12.39720058441162,12.37286186218262,11.58781051635742,11.1517858505249,10.44569969177246,10.04324054718018,10.00425148010254,10.01267433166504,10.49932098388672,11.08234691619873,11.62220191955566,11.92646312713623,11.71471977233887,11.84579563140869,12.36836624145508,12.73087692260742,13.27705383300781,13.90219020843506,14.71309375762939,15.28141307830811,15.83151340484619,15.79987812042236,15.80148124694824,15.68764877319336,15.7935094833374,15.45298957824707,14.69289302825928,14.04431438446045,13.46241664886475,13.17011833190918,12.93429565429688,12.49583053588867,12.95020771026611,13.09786891937256,13.07586002349854,11.67991924285889,10.88953399658203,10.56656551361084,11.02122116088867,11.80342769622803,12.34766483306885,12.9005880355835,13.95529079437256,14.95864391326904,15.7404956817627,16.2912483215332,15.68552207946777,15.86744785308838,15.97497653961182,15.79616737365723,15.29113864898682,14.44225311279297,14.49305057525635,13.72882747650146,13.18757438659668,13.31366348266602,13.41510677337646,13.96893215179443
