SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-12 08:00:00,12.99358749389648,15.62113666534424,18.50016593933105,20.9647102355957,23.6062183380127,25.32620620727539,25.56811904907227,25.33721923828125,24.87781715393066,24.9107494354248,23.96170043945312,22.69417762756348,21.35309791564941,19.75713348388672,18.79679298400879,18.77078437805176,18.14360427856445,17.75801658630371,17.46096992492676,17.41403198242188,17.56407165527344,18.11833763122559,18.3218936920166,18.03564453125,18.06024169921875,18.07781219482422,17.81505584716797,18.34103012084961,18.66595458984375,19.1989631652832,19.06648254394531,18.53235054016113,17.67368316650391,17.49291801452637,16.63553047180176,15.97919845581055,14.91550445556641,13.83656978607178,13.82694721221924,13.44843673706055,12.66429996490479,12.18485641479492,11.54646587371826,11.62384986877441,11.45545768737793,11.62582111358643,12.17474746704102,11.965087890625,11.82116794586182,11.05886363983154,11.34497547149658,10.67072010040283,10.46992301940918,10.78271675109863,10.19685554504395,9.85827350616455,9.680822372436523,9.945455551147461,9.539142608642578,9.649164199829102,9.211603164672852,8.979020118713379,8.87839412689209,9.206369400024414,8.911361694335938,9.083648681640625,9.663657188415527,9.22311019897461,9.045442581176758,9.989962577819824,10.34924221038818,11.26230525970459
EPA012,2019-10-12 08:00:00,18.75491523742676,21.27721786499023,23.98186492919922,26.1564998626709,28.26362037658691,29.83442115783691,29.39230155944824,29.0074462890625,28.37709617614746,28.3035774230957,27.50797271728516,26.17218589782715,24.4476375579834,22.37001419067383,21.05946731567383,20.58909225463867,19.70432472229004,18.83837127685547,17.9579906463623,17.46453666687012,17.51885032653809,17.67058563232422,17.93166160583496,18.04390716552734,18.22194290161133,17.68921661376953,16.8752613067627,16.93062973022461,17.1435375213623,17.68457412719727,17.53738975524902,17.02107429504395,16.25535011291504,16.0789852142334,14.99786281585693,14.0663890838623,12.85762596130371,11.70369720458984,11.56658267974854,11.07509613037109,10.5789213180542,10.3236722946167,9.941286087036133,10.09487915039062,9.959283828735352,10.487868309021,11.51979827880859,11.78155040740967,12.05346584320068,11.59590530395508,11.94772052764893,11.54918098449707,11.38511371612549,11.71783638000488,11.07556438446045,10.9255313873291,10.8190336227417,11.19144630432129,10.7642822265625,10.94229698181152,9.91134262084961,9.696066856384277,9.51365852355957,9.528437614440918,9.333856582641602,9.003095626831055,9.66224479675293,9.028220176696777,8.933765411376953,9.90419864654541,10.59653186798096,12.09529113769531
EPA013,2019-10-12 08:00:00,17.04759788513184,19.79410934448242,22.78695487976074,24.90168380737305,26.8151969909668,28.05733108520508,27.47074508666992,26.85746955871582,26.29540061950684,26.22886085510254,25.50064849853516,24.2782039642334,22.93394470214844,21.03852844238281,19.87789344787598,19.47155570983887,18.63241577148438,17.85146522521973,17.2564754486084,16.95397186279297,17.01365852355957,17.42809295654297,17.97831916809082,18.56411933898926,19.35640144348145,19.20705413818359,18.44168663024902,18.65596389770508,18.52230834960938,19.12167167663574,18.82545471191406,17.90534210205078,16.93741607666016,16.92901992797852,15.75773334503174,15.12966632843018,13.75214290618896,12.53608322143555,12.14794731140137,11.64729690551758,11.43365383148193,11.14973258972168,10.57687568664551,10.75152969360352,10.65838623046875,11.37810897827148,12.40855121612549,12.86347103118896,13.08056545257568,12.59566688537598,13.05266380310059,11.92153644561768,11.0524959564209,10.8818826675415,9.911308288574219,9.662409782409668,9.528434753417969,10.04405498504639,9.715534210205078,10.08621597290039,9.64326286315918,9.778459548950195,9.679786682128906,10.1462459564209,9.977557182312012,9.966719627380371,10.50379180908203,9.961151123046875,10.09951782226562,11.29959106445312,12.11925506591797,13.61910629272461
EPA014,2019-10-12 08:00:00,13.86408138275146,16.74492645263672,20.15446662902832,22.6658763885498,24.86899375915527,26.51429557800293,26.30528450012207,25.84255027770996,25.3416748046875,25.10655975341797,24.15295791625977,22.94999694824219,21.60236740112305,19.81827354431152,18.72579002380371,18.39838790893555,17.67482948303223,17.06967353820801,16.57143020629883,16.39886283874512,16.39146614074707,16.78565788269043,17.29991340637207,17.90011405944824,18.81150245666504,18.84619522094727,18.17046165466309,18.06318855285645,17.85539245605469,18.18426704406738,17.63029289245605,16.63476371765137,15.66427898406982,15.47280311584473,14.30638694763184,13.59321689605713,12.27143859863281,11.23327541351318,11.02608871459961,10.64881324768066,10.46205139160156,10.19751834869385,9.72797679901123,10.00747871398926,9.960453033447266,10.63519668579102,11.67520523071289,12.11112213134766,12.4781322479248,12.11917781829834,12.77188110351562,12.07072734832764,11.64270973205566,11.82708072662354,11.16911315917969,11.08142566680908,11.07011795043945,11.51495552062988,11.1093864440918,11.16870212554932,10.41920375823975,10.42079734802246,10.20124340057373,10.30253124237061,10.09116649627686,9.929628372192383,10.44642639160156,9.841846466064453,9.960301399230957,11.03503036499023,11.58529376983643,12.79867172241211
EPA015,2019-10-12 08:00:00,10.39245128631592,13.27706241607666,16.32377433776855,18.8810863494873,21.31085205078125,22.71701049804688,22.26048469543457,21.86307907104492,21.20416069030762,21.23569297790527,20.54192733764648,19.80638885498047,18.8847484588623,17.62722206115723,16.89669036865234,17.11313247680664,16.77007484436035,16.15041351318359,15.74959278106689,15.31427192687988,15.32887554168701,15.40209674835205,14.94052219390869,14.31476402282715,13.98470020294189,13.49920177459717,13.39924240112305,13.45441436767578,13.69197368621826,13.79654216766357,13.4783992767334,13.1478271484375,11.98728656768799,11.62897300720215,10.74830627441406,10.11565971374512,9.395633697509766,8.501579284667969,8.934792518615723,8.760727882385254,8.273116111755371,8.329985618591309,8.11867904663086,8.376530647277832,8.379361152648926,8.768691062927246,9.504951477050781,9.277498245239258,9.80981159210205,9.81417179107666,10.20519828796387,10.07277584075928,10.0042200088501,10.12561130523682,9.547782897949219,9.038040161132812,8.683128356933594,8.613693237304688,8.515388488769531,8.82774829864502,8.194774627685547,7.997779846191406,7.983356952667236,8.173516273498535,7.998924732208252,7.742613315582275,8.560372352600098,8.024144172668457,7.576100826263428,8.188607215881348,8.484023094177246,9.40340805053711
EPA017,2019-10-12 08:00:00,16.49653244018555,18.54129219055176,21.15655136108398,23.35203170776367,25.53232002258301,26.99238204956055,27.25715255737305,26.93218231201172,26.28014755249023,26.34741592407227,25.44319915771484,23.93923950195312,22.30053901672363,20.66978454589844,19.85703659057617,19.98841857910156,19.20893859863281,18.81384658813477,18.61092948913574,18.50782012939453,19.01971244812012,19.64254188537598,20.07377624511719,19.77729797363281,19.36038398742676,18.90301513671875,18.02655029296875,18.63815307617188,18.53657722473145,19.41377258300781,19.54689788818359,18.88289833068848,17.74176788330078,17.61224937438965,16.26560401916504,15.41436004638672,13.85190200805664,12.3540620803833,11.8446216583252,11.00465488433838,10.66035747528076,10.04018020629883,9.505206108093262,9.793074607849121,9.797161102294922,10.44513320922852,11.48403930664062,11.61254978179932,11.66112041473389,11.47592830657959,12.56980228424072,12.24549961090088,12.10345649719238,12.56028747558594,11.71345806121826,11.1950101852417,10.83459377288818,11.27889919281006,10.49521064758301,10.7019567489624,10.20828723907471,9.70656681060791,9.459272384643555,9.757746696472168,9.199369430541992,9.54751205444336,9.96780776977539,9.458002090454102,9.386248588562012,10.57422351837158,11.08371734619141,12.46823883056641
EPA018,2019-10-12 08:00:00,13.33938026428223,15.54656887054443,18.20517730712891,19.99273490905762,21.41180419921875,21.88613510131836,20.85375595092773,19.82474899291992,19.14875793457031,18.91483688354492,18.32193756103516,17.82112312316895,17.69225120544434,17.06458282470703,16.84058380126953,17.52386665344238,17.50722122192383,17.28791236877441,17.16704559326172,17.03397941589355,16.96785163879395,17.22989082336426,17.00873565673828,16.37676811218262,16.12271881103516,15.73482513427734,15.29528045654297,15.17262649536133,15.16524124145508,15.3632173538208,14.74301624298096,14.02603149414062,13.03581428527832,12.88959884643555,12.32117080688477,12.27264499664307,11.60855770111084,11.09000205993652,11.49794006347656,11.65455055236816,11.31913280487061,11.21637916564941,10.7157621383667,10.9075345993042,10.93649482727051,11.43352031707764,11.85833930969238,11.30316066741943,11.42569351196289,11.12016773223877,11.88691806793213,11.74353313446045,11.60796356201172,11.87022399902344,11.59964370727539,11.53038215637207,11.66908836364746,11.92113780975342,12.19953346252441,12.70799446105957,12.59990406036377,12.9826192855835,13.12011623382568,13.72921180725098,13.46319675445557,13.43960666656494,14.06855487823486,13.45988464355469,13.22587966918945,13.80573272705078,13.92604160308838,14.42997074127197
EPA019,2019-10-12 08:00:00,12.34071445465088,13.79418277740479,16.06883811950684,17.93455696105957,19.79356384277344,20.8520679473877,20.81618499755859,20.53840255737305,20.57704162597656,20.82493782043457,20.56987762451172,20.1091251373291,20.00081253051758,19.54373931884766,19.44894981384277,20.30311393737793,20.17223930358887,19.9949951171875,19.69904327392578,19.41041564941406,19.31937599182129,19.5341796875,19.0202808380127,17.68144416809082,16.35285377502441,15.55723857879639,14.79763984680176,14.71899223327637,15.1737117767334,15.79519176483154,15.63167858123779,15.43153381347656,14.8556547164917,14.71947383880615,14.29310894012451,14.10810375213623,13.50822162628174,12.88632869720459,13.24631595611572,13.23925685882568,12.6809139251709,12.35276412963867,11.81769847869873,11.93589687347412,11.86340713500977,12.27918148040771,12.40480041503906,11.38070297241211,11.04093074798584,10.51703643798828,11.49151706695557,11.94424915313721,12.31140422821045,13.0186939239502,13.02082061767578,12.97042751312256,13.16495513916016,13.30660247802734,13.40223693847656,13.75480079650879,13.53545093536377,13.64125347137451,13.74120426177979,14.29684543609619,13.88101291656494,14.01357078552246,14.61585998535156,14.15077114105225,13.82227897644043,14.50879287719727,14.44675159454346,14.83702945709229
EPA020,2019-10-12 08:00:00,17.05492401123047,19.11785507202148,21.64045524597168,23.70871353149414,25.67151069641113,27.05679321289062,27.11143493652344,26.84756278991699,26.03861999511719,26.08011627197266,25.42837905883789,23.75820922851562,21.81576156616211,19.93056106567383,18.91098976135254,19.03003120422363,18.14229774475098,17.87690734863281,17.34912872314453,17.06289863586426,17.85206413269043,18.52863121032715,19.28867530822754,19.11586570739746,18.96026802062988,19.09219360351562,18.37107849121094,19.13107299804688,19.2952766418457,19.9762077331543,20.0627326965332,19.6279296875,19.06271553039551,18.99060440063477,18.15374183654785,17.44183731079102,16.31513404846191,15.12966060638428,14.62163925170898,13.81489849090576,13.12079048156738,12.33102703094482,11.72206687927246,11.8335075378418,11.75188732147217,12.29573917388916,13.07005882263184,12.83246612548828,12.42877006530762,11.89318752288818,12.72097015380859,12.42442226409912,12.3400936126709,12.57974910736084,11.60799503326416,11.11098194122314,10.93338394165039,11.68244075775146,11.2242546081543,11.69443607330322,11.26281261444092,11.12896060943604,11.12065601348877,11.65813732147217,11.15349769592285,11.60540962219238,12.13015651702881,11.76501178741455,11.76921081542969,13.24826431274414,13.75502300262451,15.08516502380371
EPA021,2019-10-12 08:00:00,14.12758159637451,16.62285804748535,19.33636093139648,21.68862533569336,23.97662544250488,25.52728652954102,25.53855323791504,25.22898101806641,24.16865348815918,24.4356517791748,23.58354568481445,22.14492607116699,20.26115036010742,18.66791725158691,17.82148742675781,18.14265251159668,17.46022987365723,17.17885398864746,17.12925338745117,16.95789909362793,17.95176887512207,18.61269378662109,19.21271324157715,19.09477615356445,18.79245376586914,18.52915954589844,17.9503173828125,18.58186721801758,18.37178421020508,18.6750545501709,18.64370536804199,18.12504005432129,16.70639038085938,16.34428977966309,14.9917049407959,13.84572601318359,12.39233207702637,10.72326374053955,10.21092891693115,9.182473182678223,8.615621566772461,8.031678199768066,7.627713680267334,7.989201068878174,8.08996868133545,8.74215030670166,10.1348123550415,10.4650821685791,11.15655994415283,11.34389591217041,12.27780628204346,12.18645286560059,12.47966194152832,12.97913932800293,12.07178115844727,11.35145950317383,10.91012954711914,11.55211639404297,11.11685752868652,11.56886768341064,10.94963264465332,10.34680843353271,10.06847190856934,10.32335948944092,9.66698169708252,9.816296577453613,10.47376441955566,9.800829887390137,9.473679542541504,10.52647399902344,11.04302406311035,12.76435565948486
EPA022,2019-10-12 08:00:00,16.80682945251465,18.16670989990234,20.33204460144043,21.88344192504883,23.31573867797852,23.99486541748047,24.05615997314453,23.58416938781738,23.40719795227051,23.5995922088623,23.08028793334961,22.20455360412598,21.45932388305664,20.56027412414551,20.11589813232422,20.46186256408691,19.92926216125488,19.7109489440918,19.42720222473145,19.36346054077148,19.43211936950684,20.05410385131836,20.32025527954102,19.92862701416016,19.64911651611328,19.7962532043457,19.29044342041016,19.68712043762207,19.65781784057617,20.2367000579834,19.86362075805664,18.98677253723145,17.87885665893555,17.64786720275879,16.8587589263916,16.56721687316895,15.30919075012207,14.22954654693604,13.94006824493408,13.34210300445557,12.97161865234375,12.32018661499023,11.68520259857178,11.86631965637207,11.8173828125,12.31180286407471,13.08161640167236,13.02878379821777,13.31748008728027,13.31627368927002,14.81130886077881,14.76432132720947,14.52850341796875,14.7547607421875,13.84658813476562,13.22025394439697,12.87929916381836,13.1631908416748,12.52631568908691,12.76939487457275,12.57843208312988,12.24216365814209,12.08803081512451,12.43073654174805,11.84939861297607,12.26377296447754,12.5546350479126,12.17882537841797,11.93802452087402,12.96892929077148,13.25563716888428,14.1957426071167
EPA023,2019-10-12 08:00:00,13.25303268432617,15.78765964508057,18.07084846496582,20.08986282348633,22.26926040649414,23.72903060913086,23.36330604553223,23.2256031036377,23.06684875488281,23.46434211730957,23.04311752319336,22.21550559997559,21.05569839477539,19.39450836181641,18.15438270568848,17.64425277709961,16.84675598144531,15.89713573455811,15.10012245178223,14.58285522460938,14.50317478179932,14.53386306762695,14.63890075683594,14.99766063690186,15.4974479675293,15.33232402801514,15.1662769317627,15.62183856964111,16.38604164123535,16.97942161560059,17.11824798583984,16.99611663818359,16.48437881469727,16.31632041931152,15.52775096893311,14.62821578979492,13.50040721893311,12.06924152374268,11.73286914825439,11.0991792678833,10.16422843933105,9.75829792022705,9.12752628326416,8.95478343963623,8.65478229522705,8.67068862915039,9.26036548614502,9.52025032043457,10.04311275482178,9.430580139160156,9.317596435546875,8.922083854675293,9.120607376098633,9.61073112487793,9.419179916381836,9.423133850097656,9.559020042419434,9.840808868408203,9.835649490356445,10.01105785369873,9.258485794067383,8.97976016998291,8.7343168258667,8.881794929504395,8.639945030212402,8.093628883361816,8.77467155456543,8.15854549407959,7.793083667755127,8.302347183227539,8.884743690490723,10.35989665985107
