SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-01 08:00:00,21.42718887329102,21.43656921386719,21.22830390930176,20.24720191955566,20.00787162780762,19.93596458435059,19.34970283508301,19.11490440368652,18.47101783752441,19.25811386108398,19.83343887329102,19.93729591369629,19.59743499755859,19.51172065734863,19.61637687683105,20.72533988952637,20.77526092529297,21.35169219970703,21.34660148620605,21.58796119689941,22.35987663269043,23.73171615600586,24.97967720031738,25.12259292602539,24.66657638549805,24.28582763671875,23.02579307556152,21.51739883422852,20.27058601379395,19.0401782989502,17.81103897094727,16.96851539611816,15.94266796112061,15.31294345855713,15.32644844055176,14.78436088562012,14.55935478210449,14.25833702087402,14.24915599822998,13.95907402038574,13.13035488128662,12.92409610748291,12.56130599975586,12.95056247711182,12.78225612640381,13.50554466247559,14.44593048095703,13.77443981170654,13.26801776885986,11.9377326965332,11.22176933288574,9.731151580810547,8.970057487487793,8.239770889282227,6.913511753082275,6.014135360717773,5.135948657989502,5.421713352203369,5.593637466430664,6.172638893127441,5.697751045227051,6.177059173583984,6.520990371704102,7.175830364227295,7.504807949066162,7.765351295471191,8.865415573120117,8.869726181030273,8.982095718383789,10.68993473052979,11.48533725738525,12.37108612060547
EPA012,2021-05-01 08:00:00,19.56416130065918,20.99488258361816,22.48641395568848,22.59335899353027,23.04508781433105,23.12619590759277,22.23927307128906,21.82973289489746,21.31904220581055,21.94483184814453,21.95143508911133,21.96518135070801,21.67419052124023,21.47210884094238,21.37505340576172,22.22440910339355,22.50960922241211,23.03155899047852,22.97865295410156,23.08854293823242,23.60050773620605,24.93362808227539,26.22905731201172,26.5164623260498,26.48530960083008,26.86849594116211,26.13064002990723,24.69984436035156,23.39849662780762,21.76383590698242,19.81653022766113,18.54889869689941,16.72921371459961,15.97204685211182,15.85852527618408,15.5585765838623,15.21857929229736,15.00301170349121,15.57893848419189,15.53148937225342,15.03072929382324,15.13520431518555,14.84984397888184,15.59600925445557,15.70612239837646,16.78370094299316,18.50650596618652,18.6968994140625,19.62364768981934,19.36308860778809,19.49551391601562,18.18708419799805,16.89205551147461,15.7280969619751,13.92060852050781,12.67454433441162,11.79558277130127,12.2139720916748,12.40788650512695,13.25961399078369,13.17567539215088,13.70107269287109,14.13996028900146,14.91174983978271,15.14488506317139,15.7167854309082,16.93070793151855,16.86995887756348,16.83141136169434,18.52471923828125,19.59267807006836,20.77937889099121
EPA013,2021-05-01 08:00:00,18.07819557189941,20.02278900146484,22.09477806091309,22.77799224853516,23.5848274230957,23.71511077880859,22.74931716918945,22.37413597106934,22.28208923339844,22.87635231018066,23.0683708190918,23.23519897460938,23.16545677185059,22.7408618927002,22.38474464416504,22.75382614135742,22.80694007873535,22.91215133666992,22.27695083618164,22.08677101135254,21.92002105712891,22.91960525512695,23.80274391174316,24.43028259277344,25.31846618652344,26.50379180908203,26.50480651855469,25.30907440185547,24.76612091064453,23.19985961914062,21.07321739196777,19.77352333068848,18.22191619873047,17.2547721862793,17.31367111206055,17.15265464782715,16.80674934387207,16.48462104797363,16.98385810852051,16.78456878662109,15.96228408813477,15.94121170043945,15.44494438171387,15.76097679138184,15.54131698608398,16.15135765075684,17.14557075500488,16.96290588378906,17.82233047485352,17.45514297485352,17.61558151245117,16.50651359558105,15.31554985046387,13.99784755706787,12.32811832427979,11.19874572753906,10.42506122589111,10.51355457305908,10.84014701843262,11.63545799255371,11.57296276092529,12.44052696228027,13.06096935272217,13.87383079528809,14.38088035583496,14.79767322540283,16.11263847351074,16.2655200958252,16.16134262084961,17.74076080322266,18.65901565551758,19.69797325134277
EPA014,2021-05-01 08:00:00,18.17794990539551,20.54813957214355,23.04672622680664,23.74347114562988,24.49143600463867,24.34050559997559,23.27427291870117,22.65000534057617,22.52397155761719,22.99558067321777,22.84370422363281,23.07080841064453,23.24601745605469,23.05715179443359,22.92141342163086,23.27442741394043,23.62221145629883,23.90362739562988,23.77309799194336,23.91302871704102,23.71671104431152,24.87075042724609,26.20783233642578,27.38501930236816,28.57520294189453,29.52387619018555,29.18003273010254,27.92915725708008,26.62351226806641,25.19084358215332,23.10940742492676,21.31388854980469,19.32263946533203,18.60953903198242,18.24724388122559,18.14066886901855,17.26430892944336,16.65752220153809,16.9564094543457,16.70738792419434,16.40237045288086,16.41243553161621,15.72864818572998,16.32334899902344,16.20957946777344,16.97425270080566,18.47134208679199,19.09073257446289,20.25813293457031,20.0716495513916,20.40357208251953,18.74301147460938,16.88927841186523,15.5159969329834,13.68654346466064,12.51298332214355,11.65465641021729,11.72578525543213,11.5729866027832,12.15207195281982,12.36939525604248,12.8494930267334,13.28873825073242,14.09766864776611,14.5098352432251,15.08795166015625,16.19546127319336,16.24327278137207,16.29179763793945,17.7919979095459,19.0335521697998,20.28158378601074
EPA015,2021-05-01 08:00:00,23.20096015930176,23.72749328613281,24.31837463378906,23.52035713195801,23.14993286132812,22.87502288818359,22.06590843200684,21.75726318359375,21.56605911254883,22.17004585266113,22.33467864990234,22.57696342468262,22.34079742431641,22.16308403015137,21.96652221679688,22.35305976867676,22.4709529876709,22.87622261047363,22.49165344238281,22.68521881103516,22.78866767883301,24.1318531036377,25.74391746520996,26.82276153564453,27.5679759979248,28.34384918212891,27.63082504272461,25.67924308776855,24.34425926208496,22.4702205657959,20.19488716125488,18.6655216217041,16.94244766235352,15.84943580627441,15.78073215484619,15.29823303222656,14.69932842254639,14.40988063812256,14.64908027648926,14.32737636566162,13.74131679534912,13.71761989593506,13.43064594268799,14.05001258850098,13.97823333740234,14.88957595825195,16.58202362060547,17.04621505737305,18.2204761505127,17.91281318664551,18.01008224487305,16.83088302612305,15.7830696105957,14.74795246124268,13.14254188537598,12.11686229705811,11.23157501220703,11.43920707702637,11.39536094665527,11.83121681213379,11.2686071395874,11.76401615142822,12.07248973846436,12.36339855194092,12.85355854034424,13.14004611968994,14.3331470489502,14.43901443481445,14.5588264465332,16.25055885314941,17.42217254638672,18.67847633361816
EPA017,2021-05-01 08:00:00,15.52300643920898,15.99483203887939,16.5460376739502,16.60289001464844,16.8465461730957,16.79458808898926,16.27042388916016,16.03170776367188,15.83771133422852,16.43951797485352,16.76590728759766,17.19060516357422,17.35271644592285,17.65259552001953,17.61748695373535,18.47327995300293,18.40312957763672,18.65239143371582,18.46255302429199,18.47823143005371,18.51858711242676,18.73598861694336,18.65420532226562,17.42275238037109,16.05228805541992,15.57744216918945,14.62881469726562,13.3951940536499,12.44221496582031,11.05286693572998,9.49921989440918,8.757856369018555,7.880532264709473,7.398592948913574,7.974985122680664,8.16258716583252,8.254016876220703,8.412753105163574,9.198391914367676,9.40640640258789,8.678956985473633,8.255967140197754,8.01522159576416,8.087926864624023,8.198979377746582,8.288898468017578,9.16568660736084,8.586100578308105,9.080751419067383,9.025650978088379,9.706151008605957,10.29358959197998,11.00778675079346,11.72850036621094,11.52349948883057,11.27832889556885,11.34300327301025,12.04888820648193,12.49307823181152,13.4088830947876,13.28850173950195,13.18150424957275,13.26294708251953,13.33324718475342,12.72502422332764,12.66903781890869,13.14373397827148,12.40634918212891,11.7443962097168,11.93868064880371,11.63564777374268,11.74624824523926
EPA018,2021-05-01 08:00:00,14.40901470184326,13.52531719207764,13.3222541809082,12.91439247131348,12.95557022094727,13.78055381774902,14.66835784912109,15.34793758392334,15.41767406463623,16.05296516418457,16.26004028320312,15.8600902557373,14.82021999359131,14.45293426513672,14.06576633453369,14.72060012817383,14.18887329101562,14.67339420318604,14.22869777679443,14.28914451599121,15.05642509460449,15.98023319244385,16.92641830444336,16.30278396606445,15.2175817489624,15.67877674102783,14.76470756530762,13.64615058898926,13.14675331115723,12.05679035186768,10.87838268280029,10.59672451019287,10.17093372344971,9.4000825881958,9.82433795928955,9.356195449829102,9.293116569519043,9.378273963928223,9.575942039489746,9.269678115844727,8.439833641052246,7.795661449432373,7.871032238006592,8.236040115356445,8.478676795959473,9.162302017211914,10.36062526702881,10.06783294677734,10.5128173828125,10.499267578125,11.46636009216309,12.29657459259033,13.37335968017578,14.0201530456543,13.6084156036377,13.23431777954102,13.2112979888916,14.11136722564697,14.16778182983398,14.55856037139893,13.72112560272217,13.6163911819458,13.51460838317871,13.27888679504395,12.73145198822021,13.02011966705322,13.53470897674561,13.35628604888916,13.23050498962402,14.55453777313232,14.53643608093262,15.00893020629883
EPA019,2021-05-01 08:00:00,16.10912322998047,13.80850791931152,12.05205535888672,10.44809532165527,10.09292507171631,10.51484394073486,11.95454120635986,13.12064933776855,13.95712184906006,14.97982215881348,15.25434589385986,14.76267337799072,13.97475910186768,13.69413948059082,13.42117691040039,13.90173053741455,13.35840511322021,13.5669469833374,13.20501804351807,13.19035053253174,13.87566089630127,14.96430110931396,15.75983142852783,14.30138683319092,11.65939617156982,11.21735095977783,10.02175903320312,9.683051109313965,9.727330207824707,10.053879737854,10.22866344451904,10.76311111450195,10.46855545043945,10.36338233947754,10.724045753479,10.5354175567627,10.3721170425415,10.33018112182617,10.58581352233887,10.36937618255615,9.90595531463623,9.514294624328613,9.65051555633545,10.22261238098145,10.68756675720215,11.75991630554199,13.14290714263916,13.28764152526855,13.55050945281982,13.53126907348633,14.33275985717773,14.41202545166016,14.33583354949951,14.44165325164795,13.77985286712646,13.1439733505249,12.96335220336914,13.63103294372559,13.32750129699707,13.81027984619141,13.74886894226074,13.45868968963623,13.45291614532471,13.79169082641602,13.26400756835938,14.33720397949219,14.64843654632568,14.97125244140625,15.0597620010376,16.71392440795898,17.4224739074707,18.13107490539551
EPA020,2021-05-01 08:00:00,10.02954006195068,9.500190734863281,9.211846351623535,8.76523208618164,8.870092391967773,9.887252807617188,10.78454780578613,11.72383308410645,11.7115306854248,12.4948844909668,12.73388767242432,12.04724025726318,10.60362243652344,9.91887092590332,9.290392875671387,9.783812522888184,9.230854988098145,9.802520751953125,9.444210052490234,9.467519760131836,10.85157012939453,12.02183532714844,13.78995227813721,14.09649467468262,13.76768398284912,14.83026123046875,14.25140190124512,13.74436950683594,13.68993186950684,12.84813690185547,12.27175807952881,12.50208759307861,12.5327615737915,11.8982458114624,12.309814453125,11.50221347808838,11.30463123321533,10.94161796569824,10.55967998504639,9.854656219482422,8.67089557647705,7.818575859069824,7.671955585479736,7.952855110168457,8.162428855895996,8.822022438049316,9.964958190917969,10.00143623352051,10.45500755310059,10.13088703155518,10.49380111694336,10.98703765869141,12.21924877166748,12.84938812255859,12.68082523345947,12.54434394836426,12.90545082092285,14.16773891448975,14.62365531921387,15.07371139526367,14.39833641052246,14.50464344024658,14.43773555755615,14.59256935119629,14.10739803314209,14.47894763946533,15.20075607299805,15.19595241546631,15.30822467803955,16.88557815551758,17.26235198974609,18.26602172851562
EPA021,2021-05-01 08:00:00,12.47906303405762,13.30909442901611,13.93565368652344,14.11423683166504,14.28793907165527,14.72728633880615,14.01112747192383,13.81379413604736,13.22415161132812,13.99148750305176,14.31673717498779,14.28552436828613,13.60828113555908,13.21279144287109,12.795485496521,13.35915184020996,12.98613262176514,12.94496440887451,12.77783679962158,12.61293983459473,13.50226593017578,14.01051998138428,14.97213363647461,15.68546867370605,15.98095035552979,15.99518585205078,15.29856300354004,14.52907657623291,13.95798397064209,12.99228382110596,12.1214542388916,11.71245861053467,10.83886623382568,10.17305755615234,9.823603630065918,8.88475227355957,8.127944946289062,7.088712692260742,6.536093235015869,5.739038944244385,4.949289321899414,4.441456317901611,4.191608905792236,4.355268001556396,4.449055671691895,5.019161701202393,6.355169296264648,6.751301765441895,8.082585334777832,8.20077896118164,8.560714721679688,8.930140495300293,10.13363552093506,10.91173267364502,10.83998012542725,10.80822944641113,11.03138160705566,12.02636814117432,12.77105903625488,13.43622779846191,12.6082124710083,12.59617805480957,12.30239105224609,12.32976913452148,11.80939388275146,11.16747093200684,11.94010734558105,11.13681602478027,10.76534461975098,11.34619331359863,11.64570713043213,13.1316032409668
EPA022,2021-05-01 08:00:00,15.65124416351318,14.96272563934326,14.71900463104248,14.13272762298584,13.90042591094971,13.82676029205322,13.98038196563721,14.24056720733643,15.29389762878418,16.37095069885254,17.02098846435547,17.47282981872559,17.74710273742676,17.76805877685547,17.35842895507812,17.32351493835449,16.63360023498535,16.21553039550781,15.42965602874756,15.22997188568115,14.73649501800537,15.1460428237915,15.36999607086182,15.36964797973633,15.27901172637939,15.95074939727783,15.65777587890625,14.96675682067871,15.06211471557617,14.53664588928223,13.29768753051758,12.63929653167725,11.79672527313232,11.06256103515625,11.2799654006958,11.19394207000732,10.47644329071045,9.843643188476562,9.640191078186035,9.073111534118652,8.352082252502441,7.723633289337158,7.35983419418335,7.234684467315674,7.187356948852539,7.512675285339355,8.353449821472168,8.60710334777832,10.03623676300049,10.3971061706543,11.65670585632324,12.16836357116699,12.74254131317139,13.1024112701416,12.80389881134033,12.56912136077881,12.65894222259521,13.15771675109863,13.44209861755371,13.99741077423096,13.79773807525635,13.88584327697754,13.72204971313477,13.7742862701416,13.32698345184326,13.30884838104248,13.66458702087402,13.40914535522461,13.00572872161865,13.63040733337402,13.7970495223999,14.63115501403809
EPA023,2021-05-01 08:00:00,13.22975635528564,13.68899631500244,14.81766033172607,15.32992839813232,16.43667411804199,17.94157409667969,19.29771995544434,20.66229057312012,22.1148509979248,24.21908760070801,25.71498870849609,26.33438110351562,26.33857917785645,26.73132133483887,26.76659965515137,27.54641532897949,27.14143180847168,27.79920387268066,27.5662784576416,27.55474090576172,28.13095474243164,28.88796424865723,30.65867805480957,31.61210823059082,31.13726425170898,30.56184387207031,27.85293960571289,26.22421836853027,24.61192512512207,23.85057258605957,23.05301666259766,22.23237991333008,22.42585563659668,22.38734817504883,22.57606506347656,21.87567138671875,20.8858585357666,19.68583679199219,18.47768974304199,17.34158706665039,16.56440925598145,15.0797290802002,13.85628318786621,13.86062431335449,13.38452339172363,13.62446975708008,14.65510845184326,14.7586145401001,14.2247257232666,12.74269580841064,13.19767284393311,13.09765815734863,13.72020721435547,14.9421329498291,14.68005466461182,14.70227146148682,15.07016181945801,16.34800338745117,16.08317756652832,16.33505439758301,15.90848255157471,15.14590358734131,14.72979736328125,14.89328956604004,13.99764919281006,13.94820594787598,14.22857666015625,13.52103042602539,13.40402984619141,14.54888153076172,14.8076000213623,16.07110023498535
