SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-02-18 08:00:00,8.914652824401855,10.82558727264404,13.35399150848389,14.4360179901123,15.07400703430176,15.82981967926025,15.55781364440918,15.52132511138916,16.22530746459961,16.71639060974121,16.97585678100586,17.26461410522461,17.23445510864258,16.77639007568359,16.20931434631348,16.10320472717285,16.11933898925781,16.09735870361328,15.43739891052246,15.16427612304688,14.94719409942627,15.33615112304688,16.97345542907715,19.50611114501953,21.99382209777832,23.21791076660156,22.90006828308105,22.19685173034668,21.68754577636719,21.76229095458984,21.46397972106934,20.68857192993164,21.05625343322754,21.4301815032959,21.36420631408691,21.05923461914062,20.32339286804199,19.82206916809082,19.15623474121094,19.00444984436035,19.02080917358398,18.71511268615723,17.87368965148926,18.29480743408203,17.94755554199219,18.25505638122559,19.47735595703125,21.17251777648926,22.11648178100586,21.48380661010742,21.64330101013184,20.78151702880859,19.60749244689941,19.20172309875488,18.10565757751465,17.68036842346191,17.58953094482422,17.55000877380371,16.48059844970703,15.24666213989258,13.79610061645508,12.48016929626465,11.51466846466064,10.67149543762207,10.13174343109131,8.916492462158203,8.777400970458984,8.2195463180542,7.957335948944092,8.76927375793457,9.519983291625977,10.60605430603027
EPA012,2019-02-18 08:00:00,7.266839027404785,9.896614074707031,12.57935428619385,13.79526233673096,14.31849765777588,15.025465965271,13.40646648406982,13.09408473968506,14.26401233673096,15.76009559631348,16.94485473632812,18.48259162902832,19.46252822875977,19.52765274047852,18.95127487182617,18.72434616088867,18.81623268127441,17.95876693725586,16.96978759765625,16.03454399108887,15.44342708587646,15.14521884918213,16.30702209472656,20.10588645935059,23.72202491760254,24.50313949584961,24.42501449584961,23.11926078796387,23.0242748260498,22.65987968444824,21.99992942810059,21.32500457763672,21.180419921875,21.11559867858887,20.6070728302002,19.58590316772461,18.42081069946289,16.9100513458252,15.71733093261719,15.12950229644775,14.97763633728027,15.04043292999268,14.17920207977295,14.39070892333984,13.84741973876953,14.25424861907959,15.90658187866211,18.47074317932129,21.57232093811035,21.57414627075195,21.48069000244141,21.15888786315918,20.94279670715332,20.90605163574219,20.37960815429688,20.32757949829102,20.58015251159668,20.53900909423828,20.65114593505859,19.63668441772461,17.50191497802734,16.26777076721191,14.85483837127686,13.75480937957764,13.1799259185791,10.30947017669678,10.6120138168335,9.242703437805176,8.279391288757324,8.093305587768555,8.983484268188477,11.3218936920166
EPA013,2019-02-18 08:00:00,7.443305015563965,9.857771873474121,12.4565315246582,13.57312774658203,14.14367771148682,15.17797183990479,13.99172306060791,14.10119342803955,15.41622924804688,17.11709594726562,18.43881988525391,20.16803741455078,20.97013664245605,21.19047546386719,20.63403701782227,20.5255012512207,20.75351905822754,20.24381828308105,19.09264373779297,18.18148612976074,17.65506362915039,17.56315231323242,19.00536727905273,22.95456504821777,26.67722129821777,27.9911003112793,28.09542083740234,26.1693000793457,25.9225902557373,24.74312973022461,23.51665878295898,22.79414367675781,22.63571739196777,22.15321159362793,21.9852237701416,20.75407981872559,19.92510604858398,18.72891807556152,17.79964065551758,17.22830200195312,16.79344749450684,16.87185478210449,16.16192245483398,16.52253723144531,15.90077209472656,16.21689605712891,18.08653450012207,20.62671852111816,23.98782920837402,23.99817085266113,23.79671669006348,23.77827262878418,23.78829956054688,23.64296531677246,22.83637809753418,22.4191837310791,22.33490180969238,22.10532188415527,22.00450706481934,20.67406463623047,17.96785736083984,16.44471740722656,14.98167610168457,13.39642715454102,12.91994094848633,9.90379810333252,10.38268947601318,9.14741039276123,8.018363952636719,8.017333030700684,8.846943855285645,11.08434677124023
EPA014,2019-02-18 08:00:00,8.570341110229492,11.81425189971924,15.12217235565186,16.80644989013672,17.70153617858887,18.19999694824219,16.48357582092285,16.00162696838379,17.15822410583496,18.74930953979492,20.10421371459961,21.72991561889648,22.91164588928223,23.09707832336426,22.60391807556152,22.5502986907959,22.68609237670898,21.97853660583496,20.99326515197754,20.04708862304688,19.31834030151367,18.98247718811035,19.94949340820312,23.32673263549805,26.76486968994141,27.69563293457031,27.65541839599609,26.68647193908691,26.34116363525391,25.94158744812012,25.17881774902344,24.21588134765625,24.14204406738281,24.36848831176758,24.19553756713867,23.68768501281738,22.7597541809082,21.44358253479004,20.42776679992676,19.99046897888184,19.78282737731934,19.64152526855469,18.46528434753418,18.50899887084961,17.79954719543457,17.8414363861084,19.21084785461426,21.39391708374023,23.8649845123291,23.58319091796875,23.54188346862793,22.85939025878906,21.97109222412109,21.52821350097656,20.3762149810791,19.8560905456543,19.79012107849121,19.6909236907959,19.49473571777344,18.67727661132812,17.03284645080566,15.57355213165283,14.3030891418457,13.45143795013428,12.70228672027588,10.12926769256592,10.21364974975586,8.827468872070312,7.63228178024292,7.427345275878906,8.142398834228516,10.14699077606201
EPA015,2019-02-18 08:00:00,7.802455425262451,9.148030281066895,10.90348720550537,11.77949714660645,12.11398029327393,12.82678699493408,11.93296527862549,12.08796787261963,13.94788360595703,15.36538887023926,16.90501022338867,18.60052108764648,19.94256401062012,20.24348258972168,19.65939712524414,19.28378868103027,18.92277526855469,17.98906898498535,16.51139259338379,15.56894111633301,14.28463077545166,13.45290088653564,13.66652584075928,15.97682094573975,18.38255310058594,18.94216918945312,18.48841857910156,16.88773536682129,17.27490615844727,16.8243522644043,15.81163311004639,15.32874870300293,16.04447937011719,15.87902069091797,16.29795074462891,15.91594505310059,15.2982759475708,14.50297164916992,13.75899314880371,13.47384738922119,12.84123420715332,12.3614616394043,11.45433712005615,10.98529720306396,10.3088264465332,10.04166316986084,10.52104568481445,11.59571266174316,13.49635696411133,13.03986167907715,13.3793306350708,14.31056308746338,15.46491622924805,16.59502029418945,17.32281494140625,18.22657012939453,19.3665828704834,19.67314910888672,20.29070472717285,19.70406150817871,17.98767471313477,17.36865615844727,16.32534408569336,15.27023792266846,14.58206176757812,12.02586841583252,12.10671424865723,10.78231334686279,9.858023643493652,9.242340087890625,9.1366548538208,10.26898574829102
EPA017,2019-02-18 08:00:00,9.386412620544434,10.80245018005371,12.20974636077881,12.80737495422363,13.30132007598877,13.79873085021973,13.7326488494873,13.97856140136719,14.64777946472168,15.9805326461792,17.2814826965332,17.83284950256348,17.81974601745605,17.46989059448242,16.84579467773438,17.01896667480469,16.38815116882324,16.33365631103516,15.60341930389404,15.11552810668945,15.27835178375244,15.50387096405029,16.7761116027832,18.22880744934082,19.66373252868652,20.76792907714844,20.28778457641602,20.64507675170898,20.0394401550293,20.2447566986084,20.55691528320312,20.35581207275391,21.63028526306152,22.98661041259766,24.15127944946289,24.83889770507812,25.10956192016602,25.1637020111084,24.60494041442871,24.53106880187988,24.16218566894531,23.24610710144043,22.08987045288086,21.84090232849121,21.39345359802246,20.98636245727539,21.82666015625,22.86689758300781,22.64633750915527,21.17748641967773,20.64218139648438,19.08244323730469,17.49336433410645,16.78703689575195,15.17331123352051,14.39383220672607,14.46528816223145,15.42815494537354,15.0323314666748,15.13918876647949,14.84012126922607,13.59918117523193,12.95593357086182,12.7567310333252,11.48255825042725,10.55055904388428,9.738243103027344,8.812453269958496,7.939980030059814,8.43995475769043,8.684380531311035,9.354429244995117
EPA018,2019-02-18 08:00:00,4.534875869750977,5.171719551086426,6.132655143737793,6.475866317749023,6.688169002532959,7.489108085632324,7.524109363555908,8.096941947937012,9.056557655334473,10.27861595153809,11.27327251434326,11.65251922607422,11.65610599517822,11.51137256622314,11.05864810943604,11.36605453491211,11.0652379989624,11.03632068634033,10.41079998016357,9.846318244934082,10.39276504516602,10.62070846557617,12.106125831604,13.77042675018311,14.86439800262451,15.69063663482666,15.12777137756348,15.04816055297852,15.3350305557251,15.71607971191406,16.16279220581055,16.6104621887207,17.70491981506348,18.2801685333252,18.79204368591309,18.51094436645508,18.16859436035156,17.52483749389648,16.60234069824219,16.12562942504883,15.58249378204346,14.81361103057861,13.99524593353271,14.02340602874756,13.88853454589844,14.19213199615479,15.13196277618408,16.27373313903809,17.16683387756348,16.54973030090332,16.74199104309082,16.92848205566406,17.36772346496582,17.98099327087402,18.03419876098633,18.33246612548828,19.34432220458984,20.42476272583008,20.82790184020996,20.71714401245117,19.94441223144531,19.28239059448242,18.56159019470215,18.4188117980957,17.36582565307617,16.34831809997559,16.27298736572266,15.51481819152832,15.08386993408203,15.61743545532227,16.02042388916016,17.29269218444824
EPA019,2019-02-18 08:00:00,5.22258472442627,6.000342845916748,7.384598731994629,8.359233856201172,9.2640962600708,10.01298809051514,10.49706840515137,10.51158714294434,10.61654090881348,11.16850757598877,11.11700630187988,10.96316528320312,10.74824905395508,10.57457542419434,10.44904804229736,11.2332935333252,11.01398277282715,11.22709465026855,11.19696235656738,11.15275478363037,11.54959774017334,12.21996307373047,12.83485889434814,12.9882698059082,13.32757759094238,14.58308792114258,15.06478881835938,15.73360729217529,16.08309173583984,16.42558860778809,16.5607967376709,16.64323997497559,16.58094215393066,16.88238334655762,17.22039222717285,17.41276741027832,17.24678039550781,17.03488540649414,17.0537281036377,16.88883972167969,16.38672828674316,15.78556156158447,15.21437454223633,15.40266418457031,15.47401142120361,15.57688808441162,16.36442184448242,16.79287910461426,17.59378242492676,17.38683128356934,18.08359718322754,18.04013061523438,17.99873352050781,18.12301635742188,17.56185722351074,17.00285148620605,17.2086238861084,17.80853080749512,17.87483215332031,17.97890472412109,17.72530746459961,17.16725921630859,16.81655502319336,16.77409362792969,15.76211929321289,15.5427885055542,15.3820219039917,14.84027481079102,14.09799003601074,14.61611747741699,14.56351757049561,14.97963333129883
EPA020,2019-02-18 08:00:00,5.519155025482178,7.109960079193115,8.751784324645996,9.724822998046875,10.37663555145264,10.43077659606934,10.48868083953857,10.26230525970459,10.56155204772949,11.41938304901123,11.72529220581055,11.72880458831787,11.64095115661621,11.29462146759033,10.76350212097168,10.91634941101074,10.29878997802734,10.24135780334473,10.14978504180908,10.00108337402344,10.26894950866699,10.59880256652832,11.67797088623047,12.62698554992676,13.88379764556885,15.64055442810059,16.13214302062988,18.01390075683594,17.85680770874023,18.77986145019531,19.57440185546875,19.44408798217773,20.0548267364502,21.61723518371582,22.48109436035156,23.58673858642578,23.39131355285645,23.13753890991211,22.66872596740723,22.45091438293457,22.28989028930664,21.17032051086426,19.94882774353027,19.74428749084473,19.71091461181641,19.20353698730469,20.27434730529785,21.89652824401855,22.65436363220215,22.26411819458008,22.77648735046387,21.61919021606445,20.21603393554688,19.85639381408691,18.5443058013916,17.76335144042969,18.16924285888672,19.45121383666992,19.13322830200195,19.62046813964844,20.31753730773926,18.98653984069824,18.35880279541016,18.4652156829834,16.66687965393066,16.42032051086426,15.22135829925537,14.2171745300293,13.13364219665527,13.13837814331055,13.25098705291748,13.87379837036133
EPA021,2019-02-18 08:00:00,6.284642696380615,7.155184268951416,8.206327438354492,8.85123348236084,9.570563316345215,10.23092460632324,10.40804958343506,10.55459594726562,11.11501312255859,12.02968215942383,12.5011682510376,13.20226573944092,13.76620960235596,13.82709884643555,13.91745090484619,14.29143905639648,13.9583911895752,13.60913848876953,13.33206558227539,13.04143905639648,12.59832000732422,12.7633056640625,13.18353939056396,14.18831157684326,15.08891773223877,15.63490772247314,15.68292427062988,15.78163528442383,16.03887939453125,16.45235252380371,16.75824356079102,16.97192192077637,17.11382484436035,17.73516654968262,18.14559173583984,18.49518013000488,18.17560195922852,17.77312660217285,17.74312019348145,17.33102607727051,17.00667190551758,16.48319053649902,15.64774227142334,15.5079517364502,15.30220603942871,15.06266593933105,15.73533535003662,16.42713737487793,17.32568168640137,16.434326171875,16.20020294189453,15.55821514129639,15.33427143096924,15.64843368530273,15.89963245391846,16.10852813720703,17.00234222412109,17.77713012695312,18.66084289550781,19.2998046875,19.33579635620117,19.53765487670898,19.60155296325684,19.74322128295898,19.13587188720703,18.3818531036377,18.30460739135742,17.52638626098633,16.77533340454102,16.70409774780273,16.94539451599121,17.64337539672852
EPA022,2019-02-18 08:00:00,11.40635776519775,11.49878311157227,12.22684001922607,12.30900287628174,12.42442321777344,12.96654605865479,13.48537254333496,13.90217781066895,15.0816478729248,16.05731201171875,17.00838470458984,17.73331451416016,18.17597961425781,18.0705509185791,17.88444709777832,17.98394012451172,17.45626449584961,17.39697647094727,16.2918758392334,15.8671407699585,15.11383056640625,15.51019477844238,16.61506080627441,18.24751472473145,20.11708450317383,22.17569351196289,22.50515747070312,22.51130867004395,23.13665962219238,23.4587230682373,23.47507667541504,23.60071182250977,24.90601348876953,25.72525596618652,27.19549369812012,28.02719497680664,28.32798957824707,28.76149559020996,28.73541450500488,28.5661563873291,27.88361549377441,26.99332237243652,25.85346221923828,25.49209785461426,24.89249420166016,24.2860164642334,24.60104370117188,25.16646003723145,25.39213371276855,23.67776107788086,23.34334564208984,22.55538940429688,21.73730850219727,21.43165016174316,20.96010971069336,20.87520217895508,21.68112754821777,22.41936302185059,22.7878360748291,22.89269256591797,22.47450065612793,22.5068531036377,22.5222282409668,22.25979614257812,21.62725257873535,20.78915596008301,20.33266830444336,19.8630199432373,19.09345626831055,19.54500579833984,19.74842643737793,20.03225135803223
EPA023,2019-02-18 08:00:00,10.11926364898682,11.25511932373047,12.69364261627197,13.39341640472412,14.53570461273193,15.70920944213867,16.46418952941895,17.08458518981934,18.33633041381836,19.05329322814941,18.93612670898438,19.4056339263916,19.5681037902832,19.29929351806641,18.77962875366211,18.36898422241211,18.21785926818848,18.09396743774414,17.4337272644043,17.36078834533691,16.41415405273438,16.63366508483887,17.57187461853027,18.75282096862793,19.7691650390625,20.65621948242188,20.50839614868164,19.91997718811035,19.95406723022461,19.9747486114502,19.73419189453125,19.55999183654785,19.91645812988281,20.47432327270508,21.20130920410156,21.46005249023438,21.22013092041016,21.34384155273438,21.8901424407959,22.09954261779785,21.68519020080566,21.28544044494629,20.45425415039062,20.61308479309082,20.33606147766113,19.90842056274414,21.1152229309082,22.61756706237793,23.75745010375977,22.70733261108398,22.35715484619141,21.6477108001709,20.91501808166504,21.25039100646973,21.15939140319824,21.24607849121094,21.89693260192871,22.28333282470703,21.91728401184082,21.43185424804688,20.73967170715332,19.82294464111328,19.40614318847656,18.61755180358887,18.03531455993652,17.24589347839355,17.01009559631348,16.34840202331543,15.66793823242188,15.69026565551758,16.22247695922852,16.71137237548828
