SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-31 08:00:00,5.97232723236084,6.369446754455566,6.984441757202148,6.940888404846191,6.971374988555908,7.069693088531494,6.976099491119385,6.855008125305176,6.856873989105225,6.917585849761963,6.921120643615723,6.816602230072021,6.822526454925537,6.548619270324707,6.293029308319092,6.687983512878418,6.492483139038086,6.504484176635742,6.512801170349121,6.649545192718506,6.874078750610352,7.406839847564697,7.976833343505859,8.066845893859863,8.185501098632812,8.400335311889648,8.003447532653809,7.750445365905762,7.382402896881104,7.518707752227783,7.388118743896484,7.136988639831543,7.100055694580078,7.326145172119141,7.444765567779541,7.666213035583496,7.475283145904541,7.490427494049072,7.487984180450439,7.711733341217041,7.617410659790039,7.42486047744751,7.149917125701904,7.385263919830322,7.60282039642334,8.117936134338379,8.614898681640625,8.707446098327637,8.578036308288574,8.137950897216797,8.285758018493652,7.520652294158936,7.016021728515625,6.905798435211182,6.648172378540039,6.648166656494141,6.874424934387207,7.273050308227539,7.346418380737305,7.459269046783447,7.460654258728027,7.549343585968018,7.402184963226318,7.732505321502686,7.397362232208252,7.479169368743896,7.581051826477051,7.431258201599121,7.612982273101807,8.48739242553711,8.711581230163574,8.817818641662598
EPA012,2019-08-31 08:00:00,9.000718116760254,9.031695365905762,9.427226066589355,9.245734214782715,8.91645336151123,9.075952529907227,8.910486221313477,8.924071311950684,9.142768859863281,9.284821510314941,9.512045860290527,9.450709342956543,9.106241226196289,8.50019645690918,7.846804141998291,7.7517991065979,7.198380470275879,6.826870441436768,6.153934001922607,5.903111457824707,5.889728546142578,6.079466819763184,6.646886825561523,7.209561347961426,7.840667247772217,8.375921249389648,8.087865829467773,7.626594543457031,7.510189056396484,7.553618431091309,7.304599761962891,7.104111194610596,7.310322761535645,7.360479354858398,7.532755851745605,7.514656066894531,7.272884845733643,7.256957054138184,7.064642429351807,7.072359085083008,6.978085041046143,6.759330749511719,6.672224044799805,6.845402240753174,6.979554653167725,7.475293159484863,8.269227027893066,8.854005813598633,9.418065071105957,9.429598808288574,9.917909622192383,9.843123435974121,9.732712745666504,9.744994163513184,9.370678901672363,9.331941604614258,9.505199432373047,9.835997581481934,9.636369705200195,9.443432807922363,8.626657485961914,8.291589736938477,7.819888591766357,7.423092365264893,6.963613986968994,6.414514064788818,6.375627517700195,6.082597732543945,6.042198657989502,6.795775413513184,7.013642311096191,7.454351425170898
EPA013,2019-08-31 08:00:00,7.046926975250244,7.592079639434814,8.380354881286621,8.500526428222656,8.405624389648438,8.53360652923584,8.249964714050293,8.163824081420898,8.32375431060791,8.555908203125,8.775019645690918,8.691071510314941,8.394408226013184,7.781009197235107,7.088516712188721,7.0286545753479,6.49078369140625,6.153561115264893,5.602780342102051,5.36793327331543,5.474590301513672,5.767518520355225,6.426262378692627,7.136914730072021,8.089605331420898,9.04526424407959,9.100616455078125,9.04265308380127,8.995552062988281,9.021604537963867,8.756295204162598,8.50213623046875,8.59930419921875,8.717415809631348,8.924454689025879,9.024697303771973,8.781038284301758,8.653341293334961,8.395883560180664,8.356291770935059,8.174219131469727,7.884911060333252,7.650565624237061,7.763931274414062,7.896896362304688,8.328999519348145,9.102232933044434,9.764762878417969,10.45855808258057,10.51364040374756,10.98745346069336,10.64534854888916,10.31161975860596,10.07514667510986,9.481689453125,9.272150039672852,9.425105094909668,9.883916854858398,9.844791412353516,9.856995582580566,9.390602111816406,9.141151428222656,8.72323226928711,8.60644817352295,8.066516876220703,7.665987014770508,7.625318050384521,7.325443267822266,7.207254886627197,7.97357177734375,8.218029975891113,8.743006706237793
EPA014,2019-08-31 08:00:00,4.239137649536133,4.563345432281494,5.159499168395996,5.306431293487549,5.39118480682373,5.76003885269165,5.740283489227295,5.948473453521729,6.243907451629639,6.661858081817627,7.14439582824707,7.243836402893066,7.181643486022949,6.863708972930908,6.476680755615234,6.788774967193604,6.404288291931152,6.161401271820068,5.783195495605469,5.494205951690674,5.749396324157715,5.90886926651001,6.322597503662109,6.577807426452637,6.714647769927979,6.83060884475708,6.395362377166748,6.150300979614258,6.079856872558594,6.334064960479736,6.513494491577148,6.6615891456604,7.069493293762207,7.344100475311279,7.544281482696533,7.557759761810303,7.443479061126709,7.284255027770996,7.018921852111816,7.012619972229004,6.861323833465576,6.596159934997559,6.378013134002686,6.503225803375244,6.634835243225098,7.092864036560059,7.59199047088623,7.803805828094482,7.904734134674072,7.64940071105957,7.885322570800781,7.719130992889404,7.693706512451172,7.81900691986084,7.669575691223145,7.702304840087891,8.025239944458008,8.432900428771973,8.530288696289062,8.543487548828125,8.099424362182617,7.842931747436523,7.472522258758545,7.486547946929932,6.941434860229492,6.510186672210693,6.539530754089355,6.226898193359375,6.160637378692627,6.864791393280029,6.982448101043701,7.348005771636963
EPA015,2019-08-31 08:00:00,9.063973426818848,9.092735290527344,9.089700698852539,8.62419319152832,8.354888916015625,8.304598808288574,7.854450702667236,7.752795219421387,7.665192604064941,7.833551406860352,8.041120529174805,7.994384765625,7.886096477508545,7.515058517456055,7.22078800201416,7.570287704467773,7.380688667297363,7.183785915374756,6.910515308380127,6.768709182739258,7.029006004333496,7.374281883239746,7.83521032333374,7.877015590667725,7.676041126251221,7.399986267089844,6.875699996948242,6.485542297363281,6.450647354125977,6.696614265441895,6.849458694458008,6.993075370788574,7.085535049438477,7.205720901489258,7.268170356750488,7.176673889160156,6.994025230407715,6.830276012420654,6.773168087005615,6.844012260437012,6.575644493103027,6.507306098937988,6.343759536743164,6.544811725616455,6.688324928283691,7.228575229644775,7.713115692138672,7.71497106552124,7.663042068481445,7.179294109344482,7.026527404785156,6.550268650054932,6.359582901000977,6.373448848724365,6.310312747955322,6.402576923370361,6.624531745910645,6.867146492004395,7.075791835784912,7.19487190246582,6.829510688781738,6.930356025695801,6.82815408706665,7.089683055877686,6.935547828674316,6.726852893829346,7.091671466827393,6.967307090759277,7.089381694793701,7.913275718688965,8.345647811889648,8.786002159118652
EPA017,2019-08-31 08:00:00,13.78634166717529,14.05115509033203,13.84992504119873,13.46789455413818,13.19777965545654,12.84038543701172,12.77452754974365,13.04419422149658,12.14493942260742,13.54878044128418,14.21351623535156,13.03654384613037,10.70403671264648,9.244251251220703,8.164005279541016,8.367900848388672,7.099255084991455,6.864181995391846,6.538739681243896,5.8951416015625,8.167272567749023,9.353843688964844,11.21861457824707,11.77671241760254,11.6160249710083,12.98747730255127,13.19403648376465,15.38944339752197,14.8876953125,15.28569793701172,16.24142646789551,16.47216987609863,15.61412811279297,15.96261692047119,15.61116695404053,15.13772296905518,14.32372760772705,12.7507381439209,11.24142265319824,9.4611234664917,9.163052558898926,8.240116119384766,8.076727867126465,8.493163108825684,8.964136123657227,10.00856781005859,12.38454723358154,14.139967918396,15.61229991912842,17.01759910583496,18.1385383605957,17.17293930053711,15.78850841522217,14.14174461364746,10.87880039215088,8.304764747619629,6.787028312683105,7.987368106842041,7.145716667175293,8.402115821838379,8.720273971557617,7.338529586791992,6.9256272315979,7.619182109832764,6.281869411468506,7.178392887115479,7.091683864593506,7.093770503997803,6.543059349060059,8.525211334228516,9.81808853149414,12.3874340057373
EPA018,2019-08-31 08:00:00,7.587849617004395,8.33557415008545,8.378905296325684,7.980206966400146,7.92579984664917,7.704422473907471,7.201276302337646,7.284754276275635,7.151198863983154,8.92393970489502,9.835735321044922,9.938457489013672,9.425485610961914,9.1617431640625,8.59839916229248,9.097182273864746,8.454924583435059,8.294864654541016,8.453166961669922,8.206965446472168,9.678934097290039,10.78645610809326,12.18691921234131,13.15958976745605,13.68402576446533,14.85208320617676,15.14653205871582,16.08097839355469,15.58186817169189,15.08866500854492,14.87347316741943,14.6826696395874,13.40537929534912,13.30556678771973,13.14186096191406,12.74626159667969,12.02899932861328,10.57766342163086,9.508979797363281,8.353350639343262,7.738283157348633,7.152036666870117,6.739448070526123,6.948519706726074,7.276592254638672,8.11667251586914,10.02492237091064,11.4835786819458,13.59325981140137,14.40530204772949,14.81580829620361,13.6308708190918,12.96843338012695,11.94735240936279,10.08536815643311,8.595003128051758,7.975904941558838,9.216728210449219,9.853963851928711,11.21916007995605,11.8105993270874,11.4656229019165,11.11761569976807,12.08346080780029,11.11517238616943,11.37018489837646,11.73356533050537,11.31836318969727,10.7020092010498,11.82442855834961,12.74116230010986,14.87876129150391
EPA019,2019-08-31 08:00:00,8.843891143798828,9.305642127990723,9.492491722106934,9.443964004516602,9.765707969665527,9.303075790405273,9.05017375946045,8.934438705444336,9.951562881469727,11.68691825866699,11.95662021636963,12.3607349395752,12.64265918731689,12.73251819610596,11.98611736297607,11.86093521118164,11.34218597412109,10.74932765960693,10.42348575592041,10.1414909362793,10.14644241333008,10.87090396881104,11.23552989959717,11.70670604705811,12.55274677276611,15.06165504455566,17.14583587646484,18.84037399291992,20.03253936767578,19.99629974365234,19.44619750976562,19.23186874389648,17.5429801940918,17.03832817077637,17.17895317077637,17.16703605651855,16.2414608001709,14.80970859527588,14.4256067276001,13.594313621521,12.52766036987305,11.93702030181885,11.35325050354004,11.31789302825928,11.49598789215088,11.55696105957031,13.26609039306641,15.30041027069092,19.32532501220703,21.11947631835938,22.6960506439209,22.85844612121582,22.76607704162598,22.20960426330566,20.74145317077637,19.16492080688477,18.66447257995605,19.12342643737793,19.3579273223877,19.96149635314941,20.34096908569336,19.20466041564941,18.41178703308105,18.55032920837402,17.24229621887207,17.14545440673828,17.16619110107422,16.66634178161621,15.12131786346436,15.14309787750244,15.67758464813232,17.46545028686523
EPA020,2019-08-31 08:00:00,9.383417129516602,11.34927177429199,13.81570911407471,15.25129795074463,16.16593551635742,16.9119930267334,15.90233516693115,16.02937889099121,16.78252983093262,18.37895774841309,19.7899169921875,20.57758712768555,20.89324569702148,20.81705474853516,20.47970199584961,21.18266296386719,21.07136154174805,20.67019081115723,19.63824081420898,18.37313652038574,18.65501976013184,18.52869606018066,19.05919647216797,19.91889953613281,20.32452583312988,20.4830207824707,19.81702041625977,19.3005256652832,19.2935619354248,19.12333106994629,18.82383918762207,18.88004302978516,18.95615005493164,19.27273368835449,19.51828956604004,19.31616973876953,19.21073722839355,18.56130218505859,18.29426383972168,18.00614356994629,17.77198791503906,17.63032150268555,17.07364082336426,17.36393356323242,17.23209381103516,18.03756713867188,19.45829391479492,20.34940719604492,21.892822265625,22.06084442138672,22.77490234375,23.02845001220703,22.58639717102051,22.14922714233398,20.86195182800293,20.04776382446289,20.08211708068848,20.70980834960938,21.10254287719727,21.60411262512207,20.7901439666748,20.14959144592285,19.69128608703613,19.80307388305664,18.8671703338623,17.71057319641113,18.07171630859375,17.12826919555664,16.15288734436035,16.82186126708984,17.37884521484375,19.09500122070312
EPA021,2019-08-31 08:00:00,9.743427276611328,10.78094959259033,12.53668785095215,13.3967113494873,14.43697547912598,15.18874931335449,15.26932907104492,15.82741546630859,16.81610870361328,18.61299133300781,19.68851852416992,20.47692489624023,21.04179000854492,21.45363426208496,21.80754089355469,22.97247695922852,23.1476993560791,23.02898788452148,22.82445335388184,21.95781517028809,22.31552505493164,22.62186813354492,23.05852127075195,22.81731224060059,21.26122856140137,20.05747222900391,18.59260749816895,18.23556137084961,17.42915153503418,18.04199600219727,18.6291389465332,18.89785957336426,18.39974021911621,19.41513633728027,19.35842704772949,19.5538330078125,19.35363006591797,18.8758544921875,19.09778213500977,19.0135555267334,19.68723297119141,19.86980056762695,19.49356842041016,20.41348838806152,20.68207740783691,21.97535133361816,24.13046264648438,25.49576568603516,26.73245048522949,26.95609092712402,27.68841552734375,26.89760398864746,24.98064041137695,24.06813621520996,22.24862098693848,20.82871246337891,20.34103202819824,20.78710556030273,20.45559883117676,21.09280967712402,21.10285758972168,20.01288032531738,19.71514320373535,20.12876510620117,19.07502365112305,18.87980842590332,18.86820030212402,18.16335487365723,17.31295204162598,18.25465774536133,19.27557182312012,20.8304615020752
EPA022,2019-08-31 08:00:00,20.51650810241699,20.14194297790527,20.18922233581543,19.2793025970459,18.60759353637695,18.11782836914062,17.62705612182617,17.21202278137207,17.49497222900391,18.34527778625488,18.65496444702148,18.03224945068359,17.4999885559082,16.74702644348145,16.15576934814453,16.35384368896484,15.7240047454834,15.55095672607422,15.15830039978027,14.99557209014893,15.70664691925049,17.01910591125488,18.65840721130371,19.42998123168945,19.76722717285156,20.62805938720703,20.01470947265625,20.70907020568848,20.57327461242676,21.48460960388184,21.52589225769043,20.96196365356445,20.29296684265137,20.70363807678223,20.43448066711426,20.49910926818848,19.52909851074219,18.73602867126465,17.89122581481934,17.39749717712402,17.38401412963867,16.9400577545166,16.35700035095215,16.81051063537598,17.03677558898926,18.4237003326416,20.1143627166748,21.44620704650879,22.40946197509766,22.42483329772949,23.47289848327637,21.97554206848145,20.14040184020996,18.87811660766602,16.80896377563477,15.70197677612305,15.26721858978271,16.18101119995117,15.84830856323242,16.42257499694824,16.68426132202148,16.60322189331055,16.28631401062012,17.17377090454102,16.46391487121582,17.10327529907227,17.08999252319336,16.99433898925781,17.07909965515137,18.95197677612305,20.25696182250977,22.0199146270752
EPA023,2019-08-31 08:00:00,9.657713890075684,9.959949493408203,10.98164653778076,11.56377124786377,12.07893657684326,13.09678745269775,13.6146125793457,14.17961311340332,15.06222820281982,15.59062767028809,15.92440509796143,15.90243434906006,15.3734769821167,14.71742725372314,13.86312389373779,13.64291572570801,13.06491565704346,12.82532024383545,11.66352367401123,11.21574687957764,10.95706653594971,11.05803108215332,11.71402740478516,12.42544841766357,13.24152088165283,14.38873195648193,14.31858444213867,13.74589347839355,14.22932529449463,14.11376953125,13.67239093780518,13.61597156524658,14.24975490570068,14.06215667724609,14.57114505767822,14.27030181884766,14.08063316345215,13.99868106842041,13.85637950897217,13.72200202941895,13.0241641998291,12.45862579345703,12.1069450378418,12.13089466094971,11.92515659332275,11.94954586029053,12.62061405181885,13.14596939086914,13.91591453552246,13.65664100646973,14.31816387176514,15.08739185333252,15.69287872314453,16.23677253723145,16.00979804992676,15.95493602752686,16.24447059631348,16.46839904785156,15.97993659973145,15.26771068572998,13.77088165283203,12.85475158691406,12.14881992340088,11.18080615997314,10.52151775360107,9.606515884399414,9.59892463684082,9.196009635925293,8.74041748046875,9.35434627532959,9.357316970825195,9.852300643920898
