SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-14 08:00:00,20.48069763183594,20.33743095397949,20.11007499694824,19.22440147399902,18.80364418029785,18.72649002075195,17.6308536529541,16.66342544555664,15.32146549224854,14.59626388549805,13.56880664825439,12.94382095336914,12.35961055755615,12.00782585144043,12.13450908660889,13.14381504058838,13.83842468261719,14.42018413543701,14.68278312683105,15.17367076873779,15.76434326171875,16.68807983398438,17.65423202514648,17.43285751342773,16.65408134460449,15.53667831420898,14.53124618530273,13.18341255187988,12.9258394241333,12.76898574829102,12.47840118408203,12.34088611602783,11.73459529876709,11.28065395355225,10.85288047790527,10.00343227386475,9.585430145263672,9.57143783569336,10.16297721862793,10.61234283447266,9.984787940979004,10.25863647460938,10.19461345672607,10.92939186096191,11.06665706634521,11.76103591918945,12.61846923828125,12.29118251800537,12.19690418243408,11.07629203796387,10.43788814544678,10.24479198455811,10.70401000976562,11.49553775787354,12.00297451019287,12.42868518829346,12.57683944702148,12.46274662017822,12.47636413574219,11.90879440307617,10.46645259857178,10.54483985900879,10.47893142700195,10.27112770080566,10.58634471893311,10.15705394744873,11.19509696960449,10.90375804901123,11.13214874267578,11.93976211547852,12.63108921051025,13.10413837432861
EPA012,2019-09-14 08:00:00,23.05996322631836,22.79821586608887,22.40366554260254,21.37223052978516,20.34296989440918,19.73296165466309,18.2946891784668,17.39566230773926,16.33361625671387,16.08786773681641,16.02787017822266,15.83756065368652,15.22554683685303,14.7457103729248,14.47367858886719,14.97917366027832,14.9540433883667,15.05936336517334,14.50847148895264,14.47947311401367,14.76895332336426,15.20232200622559,16.01217269897461,16.26194763183594,16.3044261932373,16.01419067382812,15.21121597290039,13.92612075805664,13.49246597290039,12.7581148147583,11.88685131072998,11.38303089141846,11.0139102935791,10.42979335784912,10.48158073425293,9.937873840332031,9.619841575622559,9.524978637695312,9.61945915222168,9.536320686340332,8.792445182800293,8.593510627746582,8.45055866241455,8.653368949890137,8.567362785339355,8.893823623657227,9.687567710876465,9.438851356506348,9.69735050201416,9.115548133850098,9.058697700500488,9.352051734924316,9.996026992797852,10.51982498168945,10.43620014190674,10.52659606933594,10.50650501251221,10.70557880401611,10.76568984985352,10.729416847229,9.325921058654785,9.322195053100586,9.226247787475586,8.816922187805176,8.84131908416748,8.10538101196289,8.832794189453125,8.394308090209961,8.264039039611816,8.920931816101074,9.303726196289062,9.983016967773438
EPA013,2019-09-14 08:00:00,18.40057754516602,18.33584403991699,18.04634666442871,17.26838493347168,16.55642700195312,16.0958251953125,14.60825538635254,13.87935161590576,13.15383529663086,13.02281284332275,13.12674331665039,13.11191940307617,12.87005519866943,12.4429349899292,12.11718654632568,12.58891487121582,12.56932258605957,12.41568470001221,11.71536827087402,11.43819046020508,11.52041530609131,11.70249366760254,11.95414924621582,11.72906017303467,11.48067951202393,11.17483711242676,10.74198722839355,9.70030403137207,9.932464599609375,9.400711059570312,8.716236114501953,8.693587303161621,8.568543434143066,8.08532428741455,8.399971961975098,8.101946830749512,8.163105010986328,8.264897346496582,8.703460693359375,8.919136047363281,8.053465843200684,8.061792373657227,7.983543395996094,8.039496421813965,8.000716209411621,8.299959182739258,8.69774055480957,8.105999946594238,8.346051216125488,7.750393867492676,7.495297908782959,7.857468128204346,8.557948112487793,8.979455947875977,9.223159790039062,9.519688606262207,9.82738971710205,10.02471256256104,10.69246292114258,10.9733190536499,9.951089859008789,10.41982460021973,10.54423713684082,10.52194118499756,10.63530158996582,9.943103790283203,10.80125427246094,10.45004081726074,10.26655673980713,10.78245067596436,11.06455898284912,11.53181838989258
EPA014,2019-09-14 08:00:00,13.26141166687012,13.4647102355957,13.99820613861084,13.92898464202881,13.87466716766357,14.04775333404541,13.34239196777344,12.89872360229492,12.52126407623291,12.20775699615479,12.11476421356201,11.90272426605225,11.79402351379395,11.3737211227417,11.22506999969482,11.82957649230957,11.8484582901001,11.81674575805664,11.42733478546143,11.32291603088379,11.36077976226807,11.58967781066895,11.80284786224365,11.40002632141113,10.86938190460205,10.10904788970947,9.121171951293945,8.117507934570312,8.08764934539795,8.2311429977417,8.018075942993164,7.970264434814453,8.167529106140137,8.152576446533203,8.214502334594727,8.101357460021973,8.041654586791992,8.244331359863281,8.619927406311035,9.061573028564453,8.72801399230957,8.744592666625977,8.578348159790039,8.808460235595703,8.851512908935547,9.391888618469238,9.58459186553955,8.884700775146484,8.252387046813965,7.308629989624023,7.228235244750977,7.21074104309082,7.433945178985596,7.932977676391602,8.309769630432129,8.830373764038086,9.30798053741455,9.470616340637207,9.746541976928711,9.711709976196289,8.931238174438477,9.339432716369629,9.389403343200684,9.506078720092773,9.525839805603027,9.145218849182129,9.694473266601562,9.412233352661133,9.615437507629395,10.38694000244141,10.56441402435303,10.62929439544678
EPA015,2019-09-14 08:00:00,24.32656288146973,23.14746475219727,22.22051048278809,20.71808242797852,19.50327110290527,18.7381534576416,17.66283416748047,16.9709415435791,16.7487678527832,16.69091606140137,16.87377548217773,16.98986625671387,17.09911918640137,16.96466064453125,16.8674430847168,17.33219718933105,17.22330856323242,17.14425086975098,16.41463851928711,16.37761878967285,16.02619171142578,16.45029449462891,16.67853546142578,16.15775299072266,15.47638130187988,14.9575777053833,13.97583198547363,12.47035312652588,12.3395938873291,11.88388061523438,10.79810619354248,10.26278209686279,9.85714340209961,9.288406372070312,9.588685035705566,9.532355308532715,9.372918128967285,9.634790420532227,10.1023416519165,10.3744010925293,9.766260147094727,9.698712348937988,9.593365669250488,9.71529483795166,9.660223960876465,10.16654396057129,10.63609218597412,9.967281341552734,10.00069808959961,9.336840629577637,9.607666015625,9.818282127380371,10.13266372680664,10.4648962020874,10.48316192626953,10.69754981994629,10.80484390258789,10.90130519866943,11.17491722106934,11.3795166015625,10.50265312194824,11.06047916412354,11.21080303192139,11.17071342468262,11.34103679656982,11.03428936004639,11.70426177978516,11.51059341430664,11.52416038513184,12.30809307098389,12.60638809204102,12.86064720153809
EPA017,2019-09-14 08:00:00,24.02159690856934,24.2181396484375,24.44877624511719,23.52674865722656,22.23190116882324,21.28722381591797,19.3217945098877,17.83797836303711,16.73108673095703,16.42860412597656,16.27800178527832,15.98015785217285,15.49882698059082,14.76981544494629,14.30092239379883,14.61404132843018,14.39368343353271,14.207763671875,13.71717166900635,13.6249418258667,13.88084888458252,14.47227096557617,15.51704883575439,16.34604644775391,17.2663516998291,17.46641159057617,16.84382057189941,16.19943237304688,15.49186515808105,15.30477237701416,14.54397392272949,13.63691520690918,13.02665615081787,13.12312507629395,13.02120113372803,13.044264793396,12.6425666809082,12.71989154815674,12.72528076171875,12.94178676605225,12.97269058227539,13.03600120544434,12.85666656494141,13.27826118469238,13.42021656036377,14.29592895507812,15.78760433197021,16.63397789001465,17.53853988647461,17.33694458007812,17.63311004638672,16.78203773498535,15.82262516021729,15.24521636962891,14.0453577041626,13.64052677154541,13.42640686035156,13.95162773132324,13.89167785644531,14.08776378631592,13.12294483184814,13.11902332305908,12.80150318145752,12.61262512207031,12.27641201019287,11.5515832901001,11.70028591156006,11.00259971618652,10.83352088928223,11.68294715881348,12.40309810638428,13.41174507141113
EPA018,2019-09-14 08:00:00,20.87763977050781,20.34862899780273,19.48427200317383,18.04294395446777,17.26032829284668,16.81126022338867,15.59867572784424,15.08589553833008,14.62947845458984,14.94567775726318,15.0477237701416,15.28676605224609,15.3314733505249,15.30764007568359,15.17475700378418,15.84371471405029,15.98537445068359,16.06069755554199,15.74295902252197,15.78518581390381,15.92690944671631,16.60797882080078,16.99737548828125,16.3523006439209,15.3262825012207,14.65506649017334,13.8239688873291,12.20108032226562,11.8297643661499,10.71193218231201,9.382744789123535,9.044774055480957,8.066274642944336,7.382390022277832,7.700171947479248,7.4437575340271,7.554918766021729,7.823166370391846,8.711771011352539,9.164377212524414,8.396652221679688,8.678218841552734,8.774028778076172,9.153766632080078,9.346153259277344,10.09419441223145,11.18172454833984,10.8610725402832,11.60707950592041,11.11458110809326,10.74849891662598,10.43985652923584,10.59829235076904,10.6308536529541,10.47121429443359,10.42746829986572,10.44122123718262,10.8328800201416,11.71694946289062,12.41879463195801,11.84046649932861,12.56533622741699,12.83514022827148,13.13114929199219,13.3529634475708,13.16235160827637,14.22775840759277,13.92691993713379,13.79760551452637,14.57378578186035,15.15363788604736,15.75113487243652
EPA019,2019-09-14 08:00:00,22.12216949462891,21.11775016784668,20.12351989746094,18.7072868347168,17.97011756896973,17.41816520690918,16.62483406066895,16.24698257446289,16.01761054992676,16.59604454040527,17.0042724609375,17.25878524780273,17.43997764587402,17.66079139709473,17.74038696289062,18.72903251647949,18.71067428588867,18.905029296875,18.63177680969238,18.65793228149414,18.84695816040039,19.53633308410645,19.62186622619629,18.12966537475586,16.17403221130371,15.25227546691895,14.05970573425293,12.70586681365967,12.14684391021729,11.25944519042969,10.02839374542236,9.6284761428833,8.710309028625488,8.235170364379883,8.741427421569824,8.857000350952148,9.063387870788574,9.421080589294434,10.29210662841797,10.70519924163818,10.03079032897949,10.02060604095459,10.02133274078369,10.30922031402588,10.51881980895996,11.24815464019775,12.18082904815674,11.42025184631348,11.62595462799072,11.18417644500732,11.41280078887939,11.30401802062988,11.35573959350586,11.40413856506348,10.92154884338379,10.57760047912598,10.42641925811768,10.96134185791016,11.61564064025879,12.6110954284668,12.47617530822754,13.02762126922607,13.35066032409668,13.86217594146729,13.72501182556152,13.97213268280029,14.73259162902832,14.42476081848145,14.1656322479248,15.04020404815674,15.31649589538574,15.64068222045898
EPA020,2019-09-14 08:00:00,25.21635246276855,24.48317337036133,24.11446380615234,23.06542587280273,21.92273902893066,21.4409351348877,20.26185607910156,19.40437316894531,18.56729316711426,18.14838790893555,17.87541580200195,17.10220336914062,15.99554252624512,14.91896152496338,14.20886707305908,14.39887046813965,14.00057697296143,13.84204864501953,12.88457870483398,12.60700511932373,12.91782760620117,13.43887233734131,14.23015785217285,14.09038352966309,13.89370918273926,13.99927806854248,13.34075927734375,12.69507598876953,12.70293140411377,12.73716354370117,12.24872303009033,11.95267486572266,11.83316993713379,11.68724346160889,11.83255958557129,11.64458847045898,11.53907108306885,11.90475654602051,12.2135124206543,12.4965181350708,12.18769645690918,12.19016075134277,12.31345844268799,12.75391578674316,12.92877006530762,13.79630851745605,15.02267265319824,15.28923988342285,15.75065326690674,15.59966945648193,16.16561508178711,16.2975902557373,16.0485954284668,15.87476348876953,14.94189548492432,14.58161544799805,14.36656093597412,14.67852592468262,14.28036117553711,14.16914749145508,12.7408447265625,12.53228092193604,12.25332641601562,11.76830387115479,11.48242568969727,11.01494121551514,11.28809452056885,10.96056175231934,10.87204074859619,12.02105331420898,12.59518909454346,13.32068920135498
EPA021,2019-09-14 08:00:00,19.95219993591309,20.49491882324219,20.92378616333008,20.8631534576416,20.97616958618164,21.0427417755127,20.0817813873291,19.18545722961426,17.86436462402344,17.28142547607422,16.29019355773926,15.24812030792236,14.00861740112305,12.98682308197021,12.43743324279785,12.88185405731201,12.91244029998779,13.21891498565674,12.85924434661865,13.07156944274902,13.61305809020996,14.56719493865967,15.53836631774902,15.63543224334717,16.02768135070801,16.93212127685547,17.32340240478516,17.06464767456055,17.72608757019043,17.2409725189209,16.45524024963379,16.18841743469238,15.51101970672607,14.5781888961792,14.47074890136719,13.69232082366943,13.23200511932373,12.90258121490479,13.20890617370605,13.04337310791016,11.6290979385376,11.3069896697998,11.01301860809326,11.19689083099365,11.11019229888916,11.25184059143066,11.74659061431885,11.22799396514893,11.66615772247314,11.0044527053833,10.95190620422363,11.25920581817627,12.19194221496582,12.71360492706299,12.75687789916992,12.75403213500977,12.81869888305664,12.98676586151123,13.25012969970703,13.15705871582031,11.99456787109375,12.34134960174561,12.46989440917969,12.43323421478271,12.61253261566162,12.46390342712402,13.56472396850586,13.45876312255859,13.35299682617188,14.27708148956299,14.71362590789795,15.40140342712402
EPA022,2019-09-14 08:00:00,21.70629501342773,21.36505699157715,20.85174751281738,19.56843376159668,18.65462684631348,17.91311073303223,16.63744735717773,15.81226634979248,14.66758632659912,15.10884475708008,15.43658065795898,15.67965316772461,15.6031494140625,15.79154205322266,16.07061576843262,17.47069931030273,17.61882591247559,18.07884407043457,18.20161437988281,18.30378532409668,19.03529739379883,20.00543594360352,20.57209396362305,19.640625,18.28506278991699,17.6129150390625,16.56071853637695,15.31969547271729,13.95816802978516,12.72063064575195,11.49392509460449,10.89085483551025,9.671611785888672,9.519328117370605,9.96768569946289,10.23102951049805,10.66615676879883,11.25306034088135,12.19079875946045,12.63217449188232,12.37858581542969,12.57649803161621,12.67208385467529,13.27738857269287,13.63570976257324,14.58255100250244,16.1572322845459,15.90270328521729,16.32998847961426,15.9718713760376,15.85934543609619,14.8994197845459,14.03081035614014,13.28038883209229,11.90761184692383,10.92875289916992,10.33096122741699,11.05455875396729,11.68432235717773,12.92355155944824,12.8037748336792,13.25728702545166,13.62279510498047,14.12438678741455,13.87750339508057,13.98651504516602,14.60030937194824,14.083909034729,13.66699981689453,14.68539237976074,15.1542501449585,15.66807079315186
EPA023,2019-09-14 08:00:00,22.26996421813965,22.61330604553223,22.99035453796387,22.44786834716797,21.68081092834473,21.05965423583984,19.6558780670166,18.49771118164062,17.34179496765137,16.4151782989502,15.50116348266602,14.50858306884766,13.43314456939697,12.1883020401001,11.37743759155273,11.18354511260986,10.82885360717773,10.65328598022461,10.07316017150879,10.17111396789551,10.27670478820801,10.79170417785645,11.71552276611328,11.95033264160156,12.44205093383789,12.83838176727295,12.40730285644531,11.92708015441895,11.68606376647949,11.48217391967773,10.63286018371582,9.853595733642578,9.274635314941406,8.981086730957031,8.837340354919434,8.749166488647461,8.183303833007812,8.250811576843262,8.534116744995117,8.689956665039062,8.34998893737793,8.204727172851562,8.096000671386719,8.3707275390625,8.587865829467773,9.185924530029297,10.19093704223633,10.4808349609375,10.94557571411133,10.82105350494385,11.32651996612549,11.1412181854248,11.00865936279297,11.14301490783691,10.83243465423584,11.02900123596191,11.26758766174316,11.81205368041992,11.75236892700195,11.98456764221191,11.32248210906982,11.72607040405273,11.78265285491943,11.75980949401855,11.74757862091064,11.74835109710693,12.2111873626709,11.95148944854736,12.23061561584473,13.15328025817871,13.76496028900146,14.38364791870117
