SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-02 08:00:00,9.399178504943848,8.872876167297363,8.47309398651123,7.642047882080078,7.298076152801514,7.655455112457275,8.17949390411377,8.44509506225586,8.230794906616211,8.617060661315918,8.371593475341797,8.019289016723633,7.143462657928467,6.825699329376221,6.334184646606445,6.774642467498779,6.509856224060059,7.049746990203857,7.127492904663086,7.580919742584229,8.472832679748535,9.723128318786621,11.15982151031494,11.53487014770508,11.78225898742676,13.13265991210938,13.2606315612793,12.75742340087891,12.25882530212402,11.2828483581543,10.37862205505371,10.04202461242676,9.422122955322266,8.89661979675293,9.243910789489746,8.885940551757812,8.781383514404297,8.876140594482422,8.968605041503906,8.903026580810547,8.2346773147583,7.873996734619141,7.925551414489746,8.456291198730469,8.836957931518555,9.429308891296387,10.93352890014648,11.70248413085938,12.92350006103516,13.06132507324219,13.39478302001953,13.13607788085938,13.36616706848145,13.34393978118896,12.60694599151611,11.98741817474365,11.76359748840332,12.4489860534668,12.36751365661621,12.28872203826904,11.55619430541992,11.0914945602417,10.62688827514648,10.24176025390625,9.682496070861816,9.749249458312988,10.00582122802734,9.853715896606445,9.693584442138672,10.80435371398926,11.09688091278076,11.6135950088501
EPA012,2019-06-02 08:00:00,14.19244480133057,14.36369514465332,14.51649284362793,14.0571813583374,13.68189525604248,13.62958240509033,13.55087375640869,13.35156345367432,13.07333469390869,13.6274995803833,13.20241451263428,12.4528751373291,11.08920860290527,10.13738822937012,9.166443824768066,8.910470008850098,8.253231048583984,8.184950828552246,7.983785152435303,8.092816352844238,9.005797386169434,10.14419364929199,12.05615711212158,13.64027500152588,15.06627559661865,16.99173736572266,17.55013656616211,18.29154777526855,18.12454032897949,18.04036331176758,17.74978446960449,17.20839881896973,16.16825103759766,15.88159275054932,15.47911643981934,14.83293724060059,13.63602066040039,12.52801036834717,11.62905120849609,10.6671781539917,10.22554302215576,9.58387565612793,9.290331840515137,9.767542839050293,10.07763195037842,10.74493026733398,12.95898532867432,15.20753002166748,17.7575511932373,18.75439453125,19.83302688598633,19.48459053039551,19.22365951538086,18.93863677978516,17.50320434570312,16.45786285400391,16.01489639282227,16.81416320800781,16.17418670654297,16.07198715209961,15.34700107574463,14.18942546844482,13.31300354003906,12.8604793548584,11.89981365203857,11.78197956085205,11.74458408355713,11.3599796295166,10.9334716796875,11.93968963623047,12.87445163726807,14.73575878143311
EPA013,2019-06-02 08:00:00,4.903798580169678,5.823455810546875,6.929654121398926,7.563143730163574,8.150285720825195,8.972813606262207,9.428488731384277,9.842018127441406,9.975346565246582,10.55867671966553,10.36607074737549,9.783158302307129,8.562690734863281,7.462103366851807,6.381628036499023,6.022048473358154,5.197487831115723,4.800027370452881,4.35915994644165,4.081090450286865,4.711922168731689,5.312612056732178,6.459609031677246,7.492297172546387,8.529559135437012,10.10783195495605,10.63998031616211,11.29231071472168,11.33558464050293,11.37057495117188,11.35618114471436,11.31172275543213,10.82526016235352,10.84736633300781,10.68025684356689,10.33402919769287,9.706982612609863,9.043548583984375,8.61055850982666,8.016283988952637,7.843962669372559,7.464238166809082,7.398343563079834,7.811253547668457,8.197235107421875,8.858323097229004,10.66600894927979,12.46451663970947,14.46637535095215,15.39438438415527,16.25881958007812,15.97494220733643,15.6213903427124,15.25405406951904,14.10733604431152,13.2836217880249,13.13665294647217,13.90836048126221,13.58456802368164,13.7049503326416,13.19250679016113,12.33983135223389,11.68968105316162,11.3654727935791,10.46564865112305,10.30290985107422,10.21942043304443,9.88267707824707,9.509215354919434,10.45098304748535,11.06727313995361,12.4114818572998
EPA014,2019-06-02 08:00:00,8.055825233459473,9.036614418029785,10.15392589569092,10.40120410919189,10.59905433654785,10.69608974456787,10.93853282928467,10.81160449981689,10.77231597900391,11.3407735824585,10.90168762207031,10.42785263061523,9.548657417297363,8.91096019744873,8.09842586517334,7.918554306030273,7.350101947784424,7.39475154876709,7.550014972686768,7.884531021118164,8.553657531738281,9.696253776550293,11.37537860870361,12.87940406799316,14.52691841125488,16.66322326660156,17.32149887084961,18.00026893615723,17.26666069030762,16.8846435546875,16.19610977172852,15.16771984100342,13.84729480743408,13.64654636383057,13.26146793365479,13.02896690368652,11.88197994232178,10.91898345947266,10.17723751068115,9.422423362731934,9.278846740722656,8.647140502929688,8.255208969116211,8.739493370056152,9.100614547729492,9.680070877075195,11.74810314178467,13.92167663574219,16.27647018432617,17.37652015686035,18.62886810302734,17.80981063842773,17.01746368408203,16.43660545349121,14.77990627288818,13.5641565322876,12.98423004150391,13.72251510620117,12.97778701782227,12.96988868713379,12.85176086425781,11.72883605957031,10.91011810302734,10.66999816894531,9.662537574768066,9.863855361938477,9.646123886108398,9.291431427001953,8.922837257385254,9.878406524658203,10.55171489715576,11.93227481842041
EPA015,2019-06-02 08:00:00,13.02516746520996,13.80755043029785,14.83201503753662,15.29351997375488,15.47949028015137,15.57419300079346,15.53231811523438,15.15513038635254,14.28071880340576,14.43711280822754,13.80908107757568,12.60467147827148,10.70879173278809,9.460759162902832,8.464802742004395,8.591533660888672,8.03792953491211,8.200160026550293,7.894987106323242,7.814010620117188,9.022905349731445,10.05997276306152,11.63133716583252,12.44074058532715,13.46847629547119,15.67374229431152,16.7122802734375,18.11008644104004,18.15306091308594,18.30636596679688,18.43432807922363,18.13622665405273,17.48244285583496,17.42842674255371,17.24359893798828,16.81749534606934,16.14752769470215,15.45463466644287,14.88773822784424,14.17731285095215,13.6989107131958,13.05266571044922,12.83430862426758,13.38232707977295,13.65071296691895,14.07026863098145,15.9577054977417,17.62823677062988,19.42795181274414,20.4673900604248,21.74198150634766,21.70390510559082,21.12863540649414,20.45569610595703,18.27864837646484,16.4996166229248,15.45307064056396,15.80874443054199,14.42905426025391,13.97651863098145,12.95198440551758,11.08866310119629,10.16085147857666,9.44626522064209,8.245887756347656,8.173727989196777,7.920869827270508,7.633172035217285,6.885853290557861,8.032193183898926,8.625584602355957,9.988789558410645
EPA017,2019-06-02 08:00:00,8.399700164794922,7.913000106811523,7.629687309265137,6.80572509765625,6.478703022003174,6.477142810821533,7.245979309082031,7.602201461791992,8.132425308227539,8.471342086791992,8.348270416259766,8.049633026123047,7.622657775878906,7.186216354370117,6.482377529144287,6.275912761688232,5.678350448608398,5.90947437286377,5.668390274047852,6.149385929107666,6.279204368591309,7.461771488189697,8.768009185791016,9.385200500488281,10.3704252243042,12.58288383483887,13.16860008239746,13.22946643829346,13.18531894683838,12.65880107879639,11.72420310974121,11.12295341491699,10.81636810302734,10.46322154998779,11.09985733032227,11.37026214599609,11.10927963256836,11.1852445602417,11.07418632507324,10.93931102752686,10.18888568878174,9.50060749053955,9.122780799865723,9.17775821685791,9.324348449707031,9.497720718383789,10.21827030181885,10.76137256622314,11.43411827087402,11.25049209594727,11.71637439727783,10.92531490325928,10.53119468688965,10.12328624725342,9.397568702697754,8.965100288391113,8.972196578979492,9.593975067138672,9.49015998840332,9.573341369628906,9.739728927612305,9.808440208435059,9.65116024017334,9.796436309814453,9.445591926574707,10.09396743774414,10.1329231262207,10.41493797302246,10.54884338378906,11.77440547943115,12.07436847686768,12.22748851776123
EPA018,2019-06-02 08:00:00,5.964985370635986,5.644106864929199,5.69357967376709,5.593446731567383,5.997397422790527,6.225081920623779,6.992433071136475,7.394908905029297,7.933845520019531,8.440768241882324,8.195549011230469,7.944031238555908,7.692746162414551,7.48847770690918,7.076754093170166,7.392509460449219,7.123652935028076,7.10598087310791,6.93757963180542,6.928209781646729,7.087251663208008,7.740096569061279,7.868119239807129,6.834219455718994,5.851411819458008,6.807986736297607,7.488661289215088,8.172073364257812,8.722747802734375,9.055728912353516,9.157917976379395,9.477609634399414,9.048344612121582,9.12527847290039,9.607416152954102,9.980762481689453,10.04618072509766,10.17140579223633,10.77350997924805,11.01057624816895,10.6045503616333,10.41593170166016,10.38425064086914,10.76968002319336,11.19253921508789,11.54976272583008,12.54327297210693,13.1024751663208,14.23350048065186,14.82295322418213,15.722975730896,15.73005390167236,15.28394508361816,14.9696626663208,14.12502098083496,13.19210147857666,12.91999435424805,13.07406616210938,12.70357322692871,12.78464603424072,12.88214492797852,12.09263706207275,11.77821636199951,11.77695274353027,10.96970462799072,11.45024967193604,11.35906600952148,11.39664840698242,10.84137439727783,11.56222438812256,11.76687335968018,11.9226770401001
EPA019,2019-06-02 08:00:00,2.894241094589233,3.597286462783813,4.15721321105957,4.156325340270996,4.141363620758057,4.252524375915527,3.708466768264771,3.663068532943726,3.567553043365479,3.872699737548828,4.190544605255127,4.139794826507568,4.029589176177979,3.653003215789795,3.234161376953125,3.694553852081299,3.564200878143311,3.460332632064819,3.306520938873291,3.03537130355835,3.685007333755493,3.988914251327515,4.650260448455811,4.889004230499268,5.006773471832275,5.225829601287842,5.064549446105957,5.250504493713379,5.343096733093262,5.696442604064941,6.175689697265625,6.63498067855835,7.132267951965332,7.685713291168213,8.0466947555542,8.198601722717285,8.360861778259277,8.356600761413574,8.287869453430176,8.55459213256836,8.325482368469238,8.243520736694336,8.003743171691895,8.223790168762207,8.493598937988281,9.039193153381348,9.640336990356445,9.99540901184082,10.13605785369873,9.765277862548828,9.520782470703125,8.897022247314453,8.485969543457031,8.271889686584473,8.008673667907715,7.987720966339111,8.425837516784668,9.02184772491455,9.467191696166992,9.718881607055664,9.619240760803223,9.53465747833252,9.287497520446777,9.701770782470703,9.158341407775879,8.868084907531738,9.001128196716309,8.703117370605469,8.646644592285156,9.384879112243652,9.758447647094727,10.22132873535156
EPA020,2019-06-02 08:00:00,9.042153358459473,9.336394309997559,9.780534744262695,9.826431274414062,9.764252662658691,9.828962326049805,10.14516830444336,10.35903835296631,10.18295574188232,10.53371334075928,10.33811283111572,9.538735389709473,8.165688514709473,7.213070869445801,6.132835865020752,5.92833137512207,5.018231391906738,5.106416702270508,4.589136123657227,4.538944244384766,5.337940216064453,6.078081130981445,7.368883609771729,7.637905120849609,8.229168891906738,10.6173620223999,11.3273868560791,12.17909622192383,12.21341609954834,11.58814811706543,10.87155818939209,10.5913553237915,10.27353382110596,10.04415988922119,10.70291519165039,10.89009189605713,10.66276931762695,10.49793815612793,10.32190799713135,9.774632453918457,8.98409366607666,7.999735832214355,7.764223575592041,7.805454730987549,8.18913459777832,8.375557899475098,9.740368843078613,10.68778419494629,12.2020320892334,13.11719989776611,14.49048519134521,14.95788669586182,15.34651756286621,15.3699254989624,14.40381145477295,13.69573497772217,13.85502910614014,15.18571853637695,15.19326400756836,15.93841552734375,16.05569648742676,15.61652755737305,15.37451362609863,15.36903285980225,14.28421115875244,14.82058715820312,14.71693420410156,14.50874328613281,14.09555625915527,15.01649856567383,15.14921855926514,15.90645027160645
EPA021,2019-06-02 08:00:00,7.716119289398193,7.57732105255127,7.398983001708984,6.907994270324707,6.475285053253174,5.729899406433105,5.683538436889648,5.50264835357666,5.469773292541504,5.895841598510742,6.000531673431396,5.504348278045654,5.042487144470215,4.56993579864502,4.021915435791016,4.187108516693115,3.554206371307373,3.425238370895386,3.363386392593384,3.348696231842041,4.008437156677246,4.659142017364502,5.407808780670166,5.25416374206543,5.200132369995117,6.423768520355225,6.91079568862915,8.461709976196289,8.613970756530762,9.38175106048584,9.949865341186523,9.975113868713379,9.846100807189941,10.3424825668335,10.63825225830078,11.16666603088379,10.73787784576416,10.23175621032715,9.674437522888184,9.260862350463867,8.955945014953613,8.193259239196777,7.725673675537109,7.728471279144287,8.055318832397461,8.30334758758545,9.057147979736328,9.767507553100586,10.3265438079834,10.82394599914551,11.81945133209229,11.31204891204834,10.60149478912354,10.1347484588623,9.02861499786377,8.186376571655273,8.035499572753906,8.723359107971191,8.380912780761719,8.909134864807129,9.629905700683594,8.975971221923828,8.655111312866211,9.215827941894531,8.173055648803711,8.839037895202637,8.44074535369873,8.407691955566406,8.122274398803711,8.963593482971191,9.299914360046387,9.894662857055664
EPA022,2019-06-02 08:00:00,11.57333469390869,11.02648162841797,10.84232902526855,10.31642436981201,10.15678691864014,10.40178394317627,10.93087100982666,11.19192790985107,11.09528350830078,11.26027870178223,11.10536956787109,10.56260013580322,9.855871200561523,9.407156944274902,9.111257553100586,9.552264213562012,9.135475158691406,9.504271507263184,9.34951400756836,9.575078010559082,10.13918209075928,11.02953338623047,12.08963584899902,11.81920433044434,11.30303382873535,11.98663997650146,11.49915313720703,11.31412792205811,11.15603828430176,10.9747486114502,10.62491893768311,10.56584930419922,10.51368045806885,10.42995262145996,10.89751625061035,10.99173736572266,10.82921314239502,10.92062664031982,11.03540134429932,10.85923290252686,10.24679946899414,9.57682991027832,9.298074722290039,9.488261222839355,9.735982894897461,10.14537620544434,10.88982582092285,10.7749080657959,10.75577640533447,10.30839538574219,10.81378841400146,10.78309917449951,11.09496402740479,11.50411033630371,11.44360446929932,11.47587776184082,11.94781875610352,12.91568470001221,13.18867301940918,13.73664951324463,13.77906322479248,14.10117053985596,14.27272319793701,14.61789703369141,14.17841625213623,14.78636741638184,15.04300689697266,15.01759815216064,15.14768505096436,16.26959609985352,16.49420738220215,16.75493621826172
EPA023,2019-06-02 08:00:00,3.837422847747803,3.711524248123169,3.70481014251709,3.459634065628052,3.570076465606689,3.813819646835327,4.074292659759521,4.547490119934082,5.020488262176514,5.635769367218018,5.990336894989014,5.966620922088623,5.880574226379395,5.692520618438721,5.338261604309082,5.766602039337158,5.525426387786865,5.444179058074951,5.192986011505127,4.941299438476562,5.395898342132568,5.778054714202881,6.154884338378906,5.648711681365967,4.842305183410645,5.052445411682129,4.924380302429199,5.144639015197754,5.480899810791016,5.86862850189209,6.294358253479004,6.890669345855713,7.18276834487915,7.506453514099121,7.990017890930176,8.171097755432129,8.311893463134766,8.299527168273926,8.430184364318848,8.580020904541016,8.214859962463379,8.0101318359375,7.870544910430908,8.105945587158203,8.42313289642334,8.92950439453125,9.570124626159668,9.790762901306152,10.11764049530029,10.0705680847168,10.32296085357666,10.19341850280762,10.03207874298096,9.983306884765625,9.711132049560547,9.459356307983398,9.726584434509277,10.1890869140625,10.38821220397949,10.66201496124268,10.70631122589111,10.414137840271,10.21087265014648,10.55860900878906,9.935271263122559,10.07227230072021,10.19045639038086,10.12651824951172,9.950948715209961,10.75757598876953,11.04983615875244,11.39398097991943
