SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-16 08:00:00,8.017367362976074,8.807903289794922,9.451465606689453,10.17868232727051,11.84565925598145,13.93524551391602,15.08661842346191,15.99864387512207,16.61356925964355,17.5103645324707,17.87749099731445,17.46824073791504,16.57016563415527,15.43290424346924,14.46107769012451,14.34072494506836,13.51595592498779,13.23007774353027,12.72605991363525,12.70063304901123,12.97220802307129,13.53171920776367,14.29251384735107,14.88875484466553,15.20022678375244,14.84766101837158,13.90344047546387,13.64428997039795,13.92073249816895,14.55388736724854,15.18462085723877,15.47937870025635,16.41957473754883,16.77593803405762,16.80409622192383,16.0137939453125,15.67273426055908,15.07834911346436,14.49102115631104,14.32021617889404,13.29582691192627,12.69434070587158,12.0048770904541,11.81034851074219,11.33482933044434,11.19339179992676,11.27530574798584,11.09916305541992,9.825573921203613,7.500149726867676,6.035796165466309,4.587897300720215,4.488007545471191,4.940427780151367,4.881052017211914,5.118984699249268,5.311605930328369,5.629690647125244,5.33936595916748,4.688205242156982,3.509641408920288,2.907433748245239,2.296536922454834,2.074758768081665,1.784176707267761,1.04135799407959,1.219382166862488,0.8071966171264648,0.8234075903892517,1.792152047157288,2.069343566894531,2.628973722457886
EPA012,2019-12-16 08:00:00,13.08609676361084,13.71305084228516,13.76915836334229,13.61601543426514,14.88347434997559,16.59789276123047,17.2918758392334,17.87368392944336,18.66096496582031,19.82463455200195,20.26381683349609,20.44644737243652,20.31228065490723,19.80555534362793,19.12821578979492,19.21562957763672,18.89746284484863,18.95669364929199,18.81843757629395,19.23200607299805,19.25372695922852,20.1351490020752,21.26589775085449,22.23501396179199,22.72260475158691,22.00067138671875,20.68181991577148,19.70793342590332,19.47636413574219,19.703857421875,19.87361526489258,19.74715042114258,20.48656845092773,20.94820404052734,21.22269630432129,20.52386474609375,20.2595272064209,19.88956260681152,19.5655517578125,19.8789005279541,18.69625473022461,18.26357078552246,17.26779174804688,17.14129066467285,16.49336242675781,16.18772888183594,16.4877986907959,16.59914779663086,15.39859676361084,12.20581531524658,9.834322929382324,7.419427394866943,6.764919281005859,7.124385833740234,7.059395790100098,7.407790660858154,7.593353271484375,7.85983943939209,7.681365013122559,6.797477245330811,5.583510398864746,4.896463394165039,4.148605346679688,3.87975025177002,3.717284440994263,2.661490917205811,2.875735998153687,2.193419694900513,2.096303939819336,2.777782917022705,3.290240526199341,3.806164741516113
EPA013,2019-12-16 08:00:00,12.49696350097656,13.12199974060059,13.20939254760742,12.78801822662354,13.34573554992676,14.5816707611084,14.67732810974121,14.92922401428223,15.04874706268311,15.90023803710938,16.3664436340332,16.54958724975586,16.1558666229248,15.60293388366699,14.88424491882324,15.15908241271973,14.89771461486816,15.17687606811523,14.88745498657227,15.23058128356934,15.58438491821289,16.70552635192871,18.10341835021973,19.39579010009766,20.69223785400391,21.22592163085938,20.7191276550293,19.47689437866211,19.11602973937988,18.26103401184082,17.49767684936523,17.13436508178711,17.52384185791016,17.43018341064453,18.02219772338867,17.42148208618164,17.6552906036377,17.80345916748047,17.76041221618652,18.13487243652344,16.86894798278809,16.63923645019531,16.04088973999023,16.05692672729492,15.59003639221191,15.54504108428955,16.08030891418457,16.09847068786621,15.5677490234375,13.06821441650391,10.96322536468506,8.832585334777832,8.260096549987793,7.921868324279785,7.289491176605225,7.170494079589844,7.046107292175293,7.402216911315918,7.64976692199707,7.097489356994629,5.723574638366699,5.588968753814697,5.098640441894531,4.798490524291992,4.842424869537354,3.811319351196289,4.31196403503418,3.841416358947754,3.723246097564697,4.756796360015869,5.18601655960083,5.625889301300049
EPA014,2019-12-16 08:00:00,8.352928161621094,9.483098030090332,10.69291114807129,11.43415832519531,13.27433013916016,15.70082950592041,16.73925590515137,17.81510734558105,19.14348030090332,20.37401390075684,21.07061004638672,21.40113830566406,21.38480377197266,20.81889915466309,20.10289001464844,20.19352531433105,19.86715507507324,19.79720115661621,19.2666072845459,19.24016571044922,19.05832672119141,19.63322067260742,20.49200439453125,21.29836273193359,21.59476852416992,20.77762603759766,19.14233016967773,17.63656234741211,17.37492179870605,17.51715660095215,17.50521659851074,17.5113410949707,18.54741287231445,19.10885429382324,19.49024391174316,18.9475154876709,19.0407543182373,19.09514808654785,19.13358879089355,19.75112342834473,19.02215003967285,18.8978214263916,18.15904426574707,18.26725769042969,17.74307060241699,17.90884208679199,18.32680320739746,18.39011192321777,17.18154335021973,14.28695964813232,12.34596252441406,10.28659343719482,9.393743515014648,9.496631622314453,9.282817840576172,9.616582870483398,9.922444343566895,10.18255615234375,10.03960037231445,9.18924617767334,7.850493431091309,7.35976505279541,6.711197376251221,6.418430805206299,6.283044338226318,5.2006516456604,5.445937633514404,4.830625534057617,4.858841419219971,5.854296684265137,6.307282447814941,6.684211254119873
EPA015,2019-12-16 08:00:00,13.23405170440674,13.66084766387939,14.00855541229248,14.24387359619141,15.58198547363281,17.66459083557129,18.5302734375,19.72657775878906,20.85590362548828,22.39445877075195,23.55879974365234,23.85893821716309,23.37963104248047,22.75281524658203,22.03411674499512,22.2643985748291,21.87404632568359,21.85636901855469,20.88174819946289,20.47995567321777,20.66345977783203,21.14638137817383,22.20954322814941,23.10345458984375,23.19161605834961,22.51927947998047,21.05444145202637,19.82691955566406,20.04282379150391,20.24348068237305,20.68010520935059,21.18446350097656,22.62547874450684,22.97856903076172,23.53240966796875,22.56411361694336,22.66526794433594,22.34008979797363,21.92333793640137,21.91331100463867,20.64814376831055,20.18036842346191,19.37813377380371,19.31522369384766,18.53380012512207,18.37932586669922,18.67906761169434,18.53372573852539,17.3269100189209,14.48577785491943,12.57163143157959,11.38471508026123,11.1955509185791,11.51037979125977,11.14112949371338,11.12709331512451,11.12852954864502,11.17776298522949,10.74285697937012,9.704182624816895,7.716794013977051,6.644295692443848,5.903202533721924,5.269917964935303,5.034463405609131,3.634742259979248,4.016744136810303,3.49756121635437,3.164703369140625,4.182363986968994,4.697123527526855,5.523938655853271
EPA017,2019-12-16 08:00:00,20.30229187011719,20.8343334197998,21.0801944732666,20.97266006469727,22.42140007019043,24.20165252685547,25.09760665893555,26.4787540435791,28.12970542907715,30.59650039672852,32.61052322387695,33.5506591796875,33.82905960083008,33.92610931396484,33.61127853393555,34.20211029052734,33.79782867431641,34.13557434082031,33.45417785644531,33.27457046508789,33.3577880859375,33.9579963684082,35.17003631591797,35.44525527954102,34.2957763671875,32.43291854858398,29.23412895202637,27.29499626159668,26.04178428649902,25.6287956237793,25.34100341796875,25.02932167053223,26.19658088684082,26.90036964416504,27.8518238067627,27.43453598022461,27.48124313354492,27.10042762756348,26.66837120056152,26.61733436584473,25.33169746398926,24.34624290466309,22.92987251281738,22.6093921661377,21.63923263549805,21.3445930480957,21.72990226745605,21.08393669128418,18.82772827148438,15.110032081604,13.07726001739502,11.03135776519775,10.20762920379639,10.60708427429199,9.90995979309082,9.878700256347656,9.947210311889648,10.78171634674072,10.58711814880371,10.66007804870605,9.953964233398438,9.188084602355957,8.870880126953125,9.157824516296387,8.718596458435059,8.082306861877441,8.402039527893066,7.584461688995361,7.288804531097412,8.353275299072266,8.87215518951416,9.69129753112793
EPA018,2019-12-16 08:00:00,38.44144439697266,35.60278701782227,32.78884506225586,29.69257926940918,27.8847541809082,27.35084533691406,27.2707347869873,27.70109558105469,29.15122222900391,30.13978576660156,31.07904052734375,31.31099510192871,31.13131904602051,30.66382598876953,29.88789749145508,29.06120300292969,28.13911247253418,27.71952247619629,26.14678573608398,26.05880165100098,25.13534736633301,25.41119194030762,26.63924980163574,26.8465518951416,25.70118141174316,24.20281219482422,21.1898078918457,19.07244300842285,18.54893684387207,18.65679740905762,17.93107604980469,17.28315162658691,17.91730308532715,17.91559219360352,18.58771133422852,18.3125171661377,17.45510673522949,17.25230598449707,16.86063194274902,16.61091804504395,15.76811122894287,14.85133838653564,14.11220359802246,13.81256103515625,13.30458545684814,13.4466381072998,14.38912868499756,14.71802997589111,14.20344161987305,12.31661605834961,12.17422389984131,11.98344993591309,12.21017360687256,13.46048736572266,13.79549312591553,14.76017761230469,15.46257591247559,16.28212356567383,15.77954483032227,15.74220752716064,14.6633358001709,14.43514728546143,14.15704154968262,13.69758892059326,13.57281684875488,13.22078990936279,13.3533763885498,12.94154644012451,13.2217435836792,14.03789901733398,14.9689884185791,16.00428009033203
EPA019,2019-12-16 08:00:00,32.21587753295898,29.81722259521484,27.10870742797852,24.67476654052734,23.41012763977051,23.14740562438965,22.97107696533203,23.13103866577148,24.01689910888672,24.19951248168945,24.49792861938477,24.28425979614258,23.75095748901367,22.56408309936523,21.39140701293945,20.14892196655273,18.96283340454102,17.87174224853516,16.11205673217773,15.83594417572021,14.53478336334229,14.26988697052002,14.33932685852051,13.89168739318848,12.90272903442383,11.48029232025146,9.733444213867188,8.62110710144043,9.319557189941406,10.23742008209229,10.42580032348633,10.5792121887207,11.63613319396973,11.85732173919678,12.50299835205078,12.39996814727783,11.98755264282227,12.13052368164062,12.26336479187012,12.44266128540039,11.53387546539307,11.02669429779053,10.63995265960693,10.08262634277344,9.615089416503906,9.267327308654785,9.417476654052734,9.297039031982422,8.467718124389648,6.554859161376953,5.771073341369629,5.567237854003906,5.898881435394287,7.082333087921143,7.920693874359131,9.116922378540039,9.919361114501953,10.17087173461914,9.824535369873047,9.551212310791016,8.265761375427246,8.154046058654785,7.934594631195068,7.223167896270752,7.299347400665283,6.533134937286377,6.5293869972229,6.197772026062012,6.307514667510986,6.587215423583984,7.152344703674316,7.526998519897461
EPA020,2019-12-16 08:00:00,28.88883209228516,28.09150123596191,27.31759643554688,25.77656364440918,25.28666496276855,25.70726013183594,25.64736557006836,26.11767959594727,27.38442039489746,29.13837242126465,30.77019500732422,31.73666954040527,32.12620544433594,32.3556022644043,32.13167953491211,32.46235656738281,32.1375732421875,32.41483306884766,31.56137847900391,31.56135177612305,31.31553268432617,31.97117042541504,33.58964157104492,34.67196655273438,34.4793701171875,33.1806755065918,30.15446090698242,27.68691444396973,26.19763374328613,25.55141639709473,24.57442283630371,23.59597969055176,24.23844909667969,24.50291633605957,25.21150398254395,24.79973030090332,24.3777961730957,24.12453079223633,23.52275085449219,23.4104175567627,22.56760215759277,21.73001480102539,20.59773254394531,20.50112152099609,19.7204761505127,19.81231498718262,20.79004287719727,20.97610855102539,20.01924324035645,17.29372406005859,16.25099754333496,14.90107917785645,14.34697437286377,14.85122394561768,14.2239236831665,14.38877773284912,14.48124027252197,15.21154022216797,14.78508949279785,14.49787330627441,13.19460391998291,12.49039554595947,11.92383098602295,11.54816341400146,11.18225479125977,10.1884069442749,10.35310459136963,9.487244606018066,9.326691627502441,10.25950241088867,10.93745136260986,11.96420764923096
EPA021,2019-12-16 08:00:00,15.58251953125,16.11078262329102,16.16824722290039,16.58777236938477,18.56818199157715,21.15756034851074,22.87226104736328,24.63669586181641,25.81340408325195,28.22173500061035,29.62038040161133,29.73210144042969,28.47901916503906,27.56135368347168,26.37401962280273,26.30576324462891,25.12443161010742,25.03214263916016,24.14682388305664,23.89118003845215,24.48037719726562,25.22162246704102,26.39395904541016,26.93741798400879,26.56013488769531,26.11600494384766,24.48515701293945,23.61413955688477,23.17298126220703,22.59723854064941,22.45307922363281,22.51538848876953,23.17204284667969,23.21108055114746,23.74859046936035,22.56745338439941,22.37690353393555,21.50006866455078,20.77030944824219,20.04449844360352,18.35566520690918,17.2645263671875,16.41658592224121,16.09947776794434,15.34669399261475,14.93825626373291,15.87587833404541,15.99068355560303,15.25896644592285,12.81149101257324,11.18902397155762,9.835108757019043,9.956047058105469,10.39308643341064,9.34205150604248,8.689918518066406,8.233033180236816,9.032108306884766,8.553618431091309,8.352642059326172,6.843173980712891,5.390803337097168,4.577730178833008,4.015573024749756,3.283464193344116,2.373004913330078,2.62940502166748,1.848289847373962,1.139512062072754,2.17807412147522,2.521336317062378,3.835811376571655
EPA022,2019-12-16 08:00:00,42.04548645019531,38.88308715820312,35.34353256225586,31.42963409423828,29.15301513671875,28.52061653137207,28.27660179138184,28.82659721374512,30.77012062072754,31.89536666870117,33.02444458007812,33.60021209716797,33.52821350097656,32.83090591430664,31.54853630065918,29.95958518981934,28.85136222839355,28.06041717529297,25.97848701477051,25.82389831542969,24.28818893432617,24.4393367767334,25.76830673217773,26.57138061523438,26.14926528930664,24.84629821777344,21.95088768005371,19.39746475219727,18.87688446044922,18.82169723510742,17.90720176696777,17.18028259277344,18.17203521728516,18.3856315612793,19.4935131072998,19.3799877166748,18.86839294433594,19.18209075927734,19.06931686401367,19.31795120239258,18.50428771972656,17.91959190368652,17.26647567749023,16.91987419128418,16.26540374755859,16.22671890258789,17.44818496704102,18.51486968994141,18.29639434814453,15.98344421386719,14.94981956481934,13.8555269241333,13.17855072021484,13.81040287017822,13.71247100830078,14.58845710754395,15.09355735778809,15.66871356964111,14.8671703338623,14.37526607513428,12.80834674835205,12.24139404296875,11.66649055480957,10.6349925994873,10.68549156188965,9.74592399597168,9.62592601776123,9.17044448852539,9.36703872680664,10.0568962097168,11.29816913604736,12.30461311340332
EPA023,2019-12-16 08:00:00,12.32272052764893,13.8038387298584,15.11136627197266,16.50031852722168,19.54691314697266,22.26553726196289,25.03619766235352,26.83927154541016,28.25679779052734,30.35039710998535,30.09879302978516,29.71489906311035,28.43593597412109,27.87112808227539,27.05923461914062,26.68844413757324,26.02825164794922,26.39631652832031,26.72293281555176,27.43118095397949,27.86201095581055,29.11234283447266,31.05511283874512,32.29838562011719,32.21512222290039,32.16786575317383,30.80668640136719,30.53296279907227,29.59206581115723,29.30710029602051,29.10034370422363,28.27631378173828,27.19727325439453,26.72615623474121,25.86969375610352,24.12739562988281,21.92862129211426,19.44822692871094,18.16777992248535,16.43008995056152,14.99937725067139,13.38298988342285,12.03175258636475,12.13569450378418,11.60452651977539,11.05172252655029,12.78051567077637,14.33283615112305,15.20404529571533,14.00085067749023,13.86143016815186,13.03775691986084,13.69827270507812,15.35963153839111,15.09323120117188,14.63726806640625,14.32285404205322,14.97537899017334,13.49618911743164,12.7537727355957,11.99472427368164,9.7025146484375,8.648660659790039,8.034041404724121,7.116727352142334,7.26035737991333,7.564797401428223,6.914311408996582,6.416927814483643,7.057126998901367,7.829146385192871,9.767146110534668
