SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-07-18 08:00:00,7.164812564849854,7.283638477325439,7.761775016784668,7.860776901245117,8.141098022460938,8.15278148651123,8.301714897155762,8.249918937683105,8.458412170410156,8.719502449035645,8.789874076843262,8.876593589782715,9.093488693237305,9.109925270080566,8.985825538635254,9.55174732208252,9.369793891906738,9.381385803222656,9.256333351135254,9.325162887573242,9.23823070526123,9.663947105407715,9.559874534606934,8.753582000732422,8.195984840393066,8.59103775024414,8.677814483642578,8.583292961120605,8.586084365844727,8.526483535766602,8.123714447021484,7.901768684387207,7.571731090545654,7.48606538772583,7.858312606811523,8.242668151855469,8.247394561767578,8.355742454528809,8.749155044555664,8.990701675415039,8.57469654083252,8.299858093261719,8.064191818237305,8.16441535949707,8.307476997375488,8.474640846252441,8.748639106750488,8.376778602600098,8.485339164733887,8.385882377624512,8.977781295776367,8.873028755187988,8.725126266479492,8.701507568359375,8.32118034362793,7.920670509338379,7.830266952514648,7.90830659866333,7.867435455322266,8.046462059020996,8.09009075164795,7.923050880432129,7.836585998535156,8.018940925598145,7.563657283782959,7.749229431152344,7.864401817321777,7.760894775390625,7.466660022735596,8.071292877197266,7.93198299407959,7.730592250823975
EPA012,2020-07-18 08:00:00,5.142956256866455,6.014072895050049,7.198034286499023,7.98685359954834,9.081341743469238,9.998159408569336,10.60219192504883,10.74706172943115,10.624436378479,10.74164962768555,10.12552356719971,9.489086151123047,8.804413795471191,8.196843147277832,7.791619300842285,8.197599411010742,8.038020133972168,8.205156326293945,8.339849472045898,8.598692893981934,9.08424186706543,9.992043495178223,10.70113372802734,10.77299213409424,10.92476272583008,11.7152271270752,12.0167293548584,12.23622226715088,12.45221042633057,12.59182739257812,12.51467895507812,12.40424060821533,11.82433891296387,11.5313720703125,11.22414398193359,10.79216766357422,10.21898078918457,9.684200286865234,9.664874076843262,9.464241027832031,8.873104095458984,8.563448905944824,8.281394004821777,8.658310890197754,8.821843147277832,9.212501525878906,9.893146514892578,10.08273983001709,10.5423698425293,10.34356117248535,10.67002010345459,10.29527568817139,10.3180046081543,10.43631362915039,10.10574054718018,9.720662117004395,9.606901168823242,9.734789848327637,9.493650436401367,9.2387113571167,8.832660675048828,8.515195846557617,8.25674819946289,8.348990440368652,8.030818939208984,8.256089210510254,8.682600975036621,8.667994499206543,8.623787879943848,9.630655288696289,9.937850952148438,10.40498638153076
EPA013,2020-07-18 08:00:00,5.359637260437012,6.339657306671143,7.522126197814941,8.216781616210938,9.303250312805176,10.1758918762207,10.48455333709717,10.67785549163818,10.66793251037598,10.9391565322876,10.60813140869141,10.28229236602783,9.908219337463379,9.449640274047852,9.09740161895752,9.606244087219238,9.563886642456055,9.67789363861084,9.652562141418457,9.733248710632324,10.07360744476318,10.8858528137207,11.33174705505371,11.09179210662842,10.93604946136475,11.5036506652832,11.71905326843262,11.52819347381592,11.73458099365234,11.51817798614502,11.12667655944824,11.09277820587158,10.49756336212158,10.16511344909668,10.13910484313965,9.883278846740723,9.729780197143555,9.542695045471191,9.955975532531738,10.07273864746094,9.446561813354492,9.414713859558105,9.24845027923584,9.63818645477295,9.810544967651367,10.31334495544434,10.94913101196289,10.84283351898193,11.24465656280518,10.92359161376953,10.94393157958984,10.40309238433838,10.17995452880859,9.958850860595703,9.523648262023926,9.08626651763916,8.95888900756836,9.070096969604492,9.235872268676758,9.314491271972656,9.056302070617676,9.154003143310547,9.161075592041016,9.50251579284668,9.401235580444336,9.630436897277832,10.29486846923828,10.32957458496094,10.26141166687012,11.32676124572754,11.6826810836792,12.04189491271973
EPA014,2020-07-18 08:00:00,7.854671955108643,8.240511894226074,9.071419715881348,9.456318855285645,10.27056503295898,10.86396980285645,11.47167491912842,11.59080028533936,11.8451566696167,11.8436279296875,11.29983043670654,10.92452335357666,10.71233177185059,10.30488300323486,9.994361877441406,10.23738765716553,10.09269714355469,10.18991565704346,10.0794506072998,10.40498638153076,10.23642635345459,11.08491897583008,11.45895957946777,11.25932121276855,11.36149406433105,12.25393676757812,12.60663032531738,12.40955066680908,12.77949619293213,12.74552822113037,12.1870288848877,11.8381929397583,11.24131202697754,10.72539615631104,10.69223022460938,10.56704425811768,10.11494541168213,9.901371955871582,10.20270729064941,10.21762466430664,9.516069412231445,9.24085807800293,8.918591499328613,9.119549751281738,9.145346641540527,9.35086727142334,9.580988883972168,9.278091430664062,9.450088500976562,9.013516426086426,9.360893249511719,9.005906105041504,8.962146759033203,9.017913818359375,8.89671802520752,8.702837944030762,8.651238441467285,8.521995544433594,8.371127128601074,8.142428398132324,7.914775848388672,8.069188117980957,8.093033790588379,8.273355484008789,8.303611755371094,8.711665153503418,9.237621307373047,9.473448753356934,9.55856990814209,10.55669403076172,10.76294994354248,10.78160285949707
EPA015,2020-07-18 08:00:00,5.703962326049805,6.639984130859375,7.84813404083252,8.484789848327637,9.382847785949707,10.34500312805176,10.64732933044434,10.75172138214111,10.54821872711182,10.51411437988281,9.950207710266113,9.575033187866211,8.999626159667969,8.453521728515625,7.983436584472656,8.378853797912598,8.355485916137695,8.591960906982422,8.503496170043945,8.722238540649414,9.005846977233887,9.826580047607422,10.45314407348633,10.52777290344238,10.88318157196045,11.82416248321533,12.18060874938965,11.61012268066406,11.67174816131592,11.03932285308838,10.25880241394043,10.03237056732178,9.504424095153809,8.984890937805176,9.072412490844727,8.734630584716797,8.696395874023438,8.81419563293457,9.370494842529297,9.648550033569336,8.985595703125,8.984627723693848,8.946317672729492,9.391419410705566,9.568243026733398,9.975478172302246,10.72869300842285,10.76741504669189,11.3761682510376,11.07843494415283,11.06792736053467,10.75482654571533,10.83219432830811,10.79886531829834,10.49365043640137,10.19434833526611,10.12070560455322,10.21426486968994,10.27019309997559,10.00869274139404,9.241412162780762,9.208650588989258,9.052526473999023,8.879372596740723,8.793686866760254,8.696770668029785,9.303271293640137,9.236205101013184,9.156181335449219,10.11041831970215,10.3026647567749,10.46030330657959
EPA017,2020-07-18 08:00:00,5.315059661865234,6.013676166534424,6.995348930358887,7.418356418609619,7.879267692565918,7.987728595733643,7.823758125305176,7.580344200134277,7.576225757598877,7.749744892120361,7.814090251922607,7.744975090026855,8.001646041870117,7.927078723907471,7.878767967224121,8.650508880615234,8.605656623840332,8.72726058959961,8.784981727600098,8.826672554016113,9.050637245178223,9.54092025756836,9.755643844604492,9.264026641845703,8.956759452819824,9.243526458740234,9.13255500793457,9.350646018981934,9.433135032653809,9.785523414611816,9.824085235595703,9.796921730041504,9.852219581604004,10.1914701461792,10.53636646270752,10.99920654296875,11.01860427856445,11.0645923614502,11.27531909942627,11.58108901977539,11.21055793762207,10.8962230682373,10.40507698059082,10.48599910736084,10.61084461212158,10.87938499450684,10.98459720611572,10.54171562194824,10.16250610351562,9.544204711914062,9.78360366821289,9.250832557678223,8.868470191955566,8.821154594421387,8.61375617980957,8.51704216003418,8.838821411132812,9.243181228637695,9.575716018676758,9.939701080322266,10.27932929992676,10.4718074798584,10.51278209686279,11.1710376739502,10.69128704071045,10.91425609588623,11.05181121826172,10.85027503967285,10.73818969726562,11.44901943206787,11.45174884796143,11.37148857116699
EPA018,2020-07-18 08:00:00,4.405314922332764,4.33299732208252,4.662704467773438,4.54929780960083,4.503362655639648,4.558465003967285,4.7362961769104,4.786977767944336,4.989544868469238,5.116550922393799,5.340431690216064,5.506702899932861,5.865963459014893,6.049088001251221,6.080357551574707,6.781886577606201,6.659492492675781,6.838742256164551,6.920845031738281,7.090372085571289,7.216129779815674,7.489535331726074,7.650023937225342,7.015314102172852,6.318716526031494,6.101528644561768,5.379133701324463,4.897396087646484,4.432785511016846,4.479124069213867,4.329282760620117,4.209728240966797,4.470413208007812,4.746767044067383,5.19778299331665,5.655064105987549,5.71991491317749,5.997950077056885,6.187427997589111,6.563154697418213,6.420918464660645,6.046578407287598,5.770390033721924,5.87242603302002,6.103463649749756,6.381196975708008,6.548320770263672,6.112094402313232,5.585575580596924,5.109733581542969,5.521480083465576,5.460124492645264,5.61807918548584,6.144989013671875,6.430581569671631,6.731210231781006,7.257428646087646,7.74715518951416,7.930617332458496,8.122584342956543,8.233463287353516,8.224958419799805,8.093424797058105,8.327516555786133,7.760002613067627,7.837939739227295,7.782812595367432,7.498838424682617,7.543754100799561,8.065361022949219,7.792493343353271,7.382527351379395
EPA019,2020-07-18 08:00:00,1.517309188842773,1.433893322944641,1.452793121337891,1.13737416267395,0.9919031858444214,1.031911611557007,1.318559169769287,1.759546995162964,2.115657567977905,2.547283887863159,3.084609508514404,3.356460571289062,3.559482574462891,3.612600803375244,3.440041780471802,3.871681928634644,3.536954879760742,3.496766805648804,3.455019474029541,3.417622804641724,3.699008464813232,3.88109302520752,4.126195907592773,3.689908504486084,3.023955821990967,2.877410411834717,2.249250650405884,1.911344051361084,1.386359214782715,1.331183671951294,1.378822684288025,1.513951301574707,1.825559020042419,2.157270431518555,2.659756422042847,3.074244737625122,3.208472490310669,3.349339723587036,3.37096643447876,3.52039361000061,3.447842597961426,3.116656303405762,2.985032796859741,3.074419498443604,3.395376205444336,3.754806041717529,4.128395080566406,4.022664546966553,3.742823123931885,3.57563304901123,3.800464153289795,3.535724878311157,3.488204956054688,3.681276798248291,3.738889455795288,3.842770099639893,4.253391265869141,4.843475341796875,5.107951641082764,5.563945293426514,5.880173683166504,5.843913078308105,5.756060123443604,6.115181446075439,5.571443557739258,5.743469715118408,5.713916778564453,5.582130432128906,5.668327808380127,6.311371803283691,6.256939888000488,6.126175403594971
EPA020,2020-07-18 08:00:00,5.154700756072998,5.796317577362061,6.793466567993164,7.339834213256836,7.882876873016357,8.238668441772461,8.44332504272461,8.436837196350098,8.614912033081055,8.7904634475708,8.688295364379883,8.4871187210083,8.346198081970215,8.02520751953125,7.635468482971191,7.954076290130615,7.667446136474609,7.700558662414551,7.497529029846191,7.561281681060791,7.660937309265137,8.150728225708008,8.569742202758789,8.595259666442871,8.982271194458008,10.05528736114502,10.40336036682129,10.60272979736328,10.90974235534668,10.94160079956055,10.63490772247314,10.44965362548828,10.38940811157227,10.26550102233887,10.53841304779053,10.65239334106445,10.38600730895996,10.17327499389648,10.14421653747559,10.0877857208252,9.441084861755371,8.902210235595703,8.450142860412598,8.443009376525879,8.489274024963379,8.540024757385254,8.772111892700195,8.682217597961426,8.97070598602295,8.755533218383789,9.332531929016113,9.371072769165039,9.628806114196777,9.896980285644531,9.8035306930542,9.713577270507812,9.999283790588379,10.33844947814941,10.4173526763916,10.4305305480957,10.29696655273438,10.17327499389648,9.973928451538086,10.10486221313477,9.593737602233887,9.627995491027832,9.78048038482666,9.620565414428711,9.422074317932129,10.05801391601562,9.980513572692871,10.08019542694092
EPA021,2020-07-18 08:00:00,5.388152599334717,5.433187484741211,5.896665573120117,6.070663928985596,6.548673152923584,6.997862339019775,7.500550746917725,7.789088726043701,8.157570838928223,8.622162818908691,8.777692794799805,8.758577346801758,8.75296401977539,8.682440757751465,8.50594711303711,9.127229690551758,8.941230773925781,9.063204765319824,8.917304039001465,8.936570167541504,9.14103889465332,9.7299165725708,9.964339256286621,9.450201988220215,8.987152099609375,9.52803897857666,9.59223747253418,9.53747272491455,9.763298988342285,9.812393188476562,9.657366752624512,9.728832244873047,9.65523910522461,9.563543319702148,9.919238090515137,10.01422023773193,10.00724029541016,9.9761962890625,10.16047382354736,10.25115013122559,9.68302059173584,9.343182563781738,9.082371711730957,9.24653148651123,9.360275268554688,9.627535820007324,9.95900821685791,9.6816987991333,9.78417682647705,9.499309539794922,9.921720504760742,9.860416412353516,9.910722732543945,9.971294403076172,9.662038803100586,9.29762077331543,9.2981538772583,9.461873054504395,9.462570190429688,9.469478607177734,9.272927284240723,9.038256645202637,8.85873031616211,9.009443283081055,8.533219337463379,8.651443481445312,8.857473373413086,8.80909538269043,8.56997299194336,9.38974666595459,9.362761497497559,9.384210586547852
EPA022,2020-07-18 08:00:00,6.241390705108643,6.542163372039795,6.997430801391602,6.941775798797607,6.834245681762695,6.704296588897705,6.350216865539551,6.1059889793396,6.234661102294922,6.311120986938477,6.338039875030518,6.462526321411133,6.690294742584229,6.613624095916748,6.307401180267334,6.62399959564209,6.480985641479492,6.409654140472412,6.183681011199951,6.192216396331787,6.131301879882812,6.333383560180664,6.569262504577637,6.480889320373535,6.65120267868042,7.209945678710938,7.302988529205322,7.150834083557129,7.27967357635498,7.244720935821533,6.934358596801758,6.827181339263916,6.916967391967773,6.978634357452393,7.439995288848877,7.75484561920166,7.716259479522705,7.819543838500977,8.021157264709473,8.317684173583984,7.882247924804688,7.580013275146484,7.265694618225098,7.284500598907471,7.431628704071045,7.529226303100586,7.873003959655762,7.947327136993408,8.396188735961914,8.250502586364746,8.648164749145508,8.756488800048828,9.013609886169434,9.39393424987793,9.567272186279297,9.758159637451172,10.26717662811279,10.64523887634277,10.92652893066406,10.99125289916992,10.80438899993896,10.68449401855469,10.42241096496582,10.42039775848389,9.879945755004883,9.584136009216309,9.63471794128418,9.273945808410645,9.026845932006836,9.306262969970703,9.215599060058594,9.192111015319824
EPA023,2020-07-18 08:00:00,3.862896919250488,3.90046215057373,4.620203971862793,4.935967445373535,5.317158222198486,5.591065883636475,6.338963985443115,6.579808235168457,7.199318885803223,7.611856937408447,7.803438663482666,7.835009098052979,8.039644241333008,8.067216873168945,7.897207260131836,8.351430892944336,7.945786952972412,8.0185546875,7.962723255157471,8.121855735778809,8.105350494384766,8.611742973327637,8.838425636291504,8.480378150939941,8.352309226989746,9.15056324005127,9.114381790161133,9.266593933105469,9.140501022338867,9.357786178588867,9.125348091125488,8.786842346191406,8.751599311828613,8.873088836669922,9.219534873962402,9.675972938537598,9.436741828918457,9.371832847595215,9.274009704589844,9.281834602355957,9.028393745422363,8.406709671020508,7.979722023010254,8.014963150024414,8.14993953704834,8.321219444274902,8.582054138183594,8.500690460205078,8.501413345336914,8.409111976623535,9.389229774475098,9.275298118591309,9.149560928344727,9.290632247924805,8.931058883666992,8.64079475402832,8.750988006591797,9.095701217651367,8.843513488769531,8.872764587402344,9.057933807373047,8.69710922241211,8.387248039245605,8.526204109191895,7.767008304595947,8.055702209472656,7.808525085449219,7.674708366394043,7.50523042678833,8.216145515441895,7.953522682189941,7.75165319442749
