SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-06 08:00:00,8.8843994140625,9.25200080871582,9.345187187194824,9.550253868103027,9.975388526916504,10.31025886535645,10.53555965423584,10.77071475982666,11.01523113250732,12.02383899688721,12.65104007720947,12.11189937591553,11.22405815124512,10.39087295532227,9.503202438354492,9.56566047668457,8.684796333312988,8.586137771606445,7.979662895202637,7.715729236602783,8.544061660766602,9.142099380493164,10.37100601196289,11.30459594726562,12.35260391235352,14.08593940734863,14.67423629760742,16.31689453125,17.50161743164062,18.32908058166504,19.17391777038574,19.64152717590332,20.58184814453125,20.8149471282959,21.3099365234375,20.96131324768066,20.35153198242188,19.11321449279785,17.7011547088623,16.59407043457031,14.97970485687256,13.46920967102051,12.31043243408203,11.6441535949707,11.19202995300293,10.56861305236816,10.46027755737305,10.537672996521,10.45118808746338,9.473392486572266,9.528779983520508,9.52394962310791,10.30836200714111,10.85535621643066,10.57145118713379,10.36769104003906,10.78285503387451,11.63289546966553,11.69185638427734,11.7419261932373,11.45305442810059,10.70968151092529,10.17598819732666,10.44188499450684,9.418036460876465,9.145736694335938,9.09104061126709,8.77634048461914,8.213899612426758,8.87378978729248,8.989563941955566,10.05654811859131
EPA012,2019-03-06 08:00:00,17.24725914001465,15.01834869384766,12.69040489196777,10.82597255706787,9.704471588134766,9.116483688354492,10.49847984313965,11.06812858581543,11.0104866027832,11.99764823913574,12.48235702514648,11.52349090576172,9.80864143371582,9.186163902282715,8.502223014831543,8.671073913574219,7.486669540405273,8.21236801147461,7.876685619354248,8.402602195739746,9.774173736572266,11.43453979492188,13.68121719360352,14.49942970275879,15.22107410430908,18.17632293701172,18.9546070098877,20.53883934020996,21.00857162475586,20.98645401000977,21.13302040100098,21.00613021850586,21.32512855529785,20.71931076049805,21.45564842224121,20.9711856842041,20.07878684997559,18.8612117767334,17.00857543945312,15.08621883392334,13.06298351287842,10.79105949401855,9.790003776550293,9.186424255371094,8.806180000305176,8.02122688293457,8.2229642868042,8.170637130737305,8.032155990600586,7.492321491241455,8.321304321289062,8.661665916442871,9.886366844177246,10.40409088134766,9.462823867797852,8.464484214782715,8.001204490661621,8.881736755371094,8.025755882263184,7.95072603225708,7.668678283691406,6.565057754516602,6.099067687988281,5.991394996643066,4.96947193145752,5.788636207580566,5.608807563781738,6.013425827026367,5.672894954681396,7.078896045684814,7.135929107666016,7.99353551864624
EPA013,2019-03-06 08:00:00,9.957777976989746,9.157515525817871,8.547284126281738,8.170429229736328,8.153260231018066,8.149567604064941,9.738465309143066,10.50699710845947,10.94187355041504,12.1163158416748,12.71228313446045,11.775465965271,10.3524284362793,9.71613883972168,9.028826713562012,9.182220458984375,8.04807186126709,8.688032150268555,8.383866310119629,8.665407180786133,9.966644287109375,11.34273338317871,13.5758113861084,14.75809955596924,15.90785312652588,19.01950073242188,19.7889232635498,21.96174812316895,22.66479682922363,23.25873565673828,23.90263366699219,23.88709449768066,24.63950157165527,24.51824951171875,25.13064956665039,24.81418991088867,23.6904296875,22.07325744628906,19.88179016113281,17.82622909545898,15.96380805969238,13.45860958099365,11.99884128570557,11.27158260345459,10.7805061340332,9.887868881225586,9.78363037109375,9.847061157226562,9.469779968261719,8.824737548828125,9.940946578979492,10.29545307159424,11.34667110443115,12.00761032104492,11.23699283599854,10.45012760162354,10.43358707427979,11.48540210723877,10.65631675720215,10.59819889068604,10.788649559021,9.588469505310059,9.080263137817383,9.35288143157959,8.043000221252441,8.916423797607422,8.563459396362305,8.83151626586914,8.482006072998047,9.78524398803711,9.78527545928955,10.75735092163086
EPA014,2019-03-06 08:00:00,16.80065536499023,15.36330986022949,13.79271030426025,12.75351715087891,12.6854190826416,13.01584911346436,14.95771789550781,15.95359802246094,16.20075607299805,17.22263526916504,17.19089508056641,15.75498676300049,13.46008586883545,12.32330703735352,11.23252868652344,10.93361473083496,9.744224548339844,10.4987621307373,9.995036125183105,10.53561305999756,11.88754081726074,13.65875434875488,16.4029541015625,17.79497909545898,18.99796867370605,22.42396926879883,23.44758033752441,25.31884956359863,26.44021606445312,26.64851760864258,27.01473999023438,27.0971851348877,27.57411956787109,26.81626892089844,27.35557746887207,26.32077217102051,24.9955940246582,23.27275085449219,21.26774787902832,19.03577423095703,16.49810028076172,13.97866249084473,12.67035865783691,12.03214168548584,11.44881629943848,10.37238883972168,10.61446094512939,10.91665267944336,11.03363990783691,10.15768527984619,10.77372074127197,11.32096099853516,12.99955368041992,14.04649639129639,13.53234958648682,12.82637405395508,12.68857192993164,13.5868091583252,12.53893661499023,12.02030563354492,11.40375423431396,10.03291702270508,9.46428108215332,9.183821678161621,8.234299659729004,9.04482650756836,9.11312484741211,9.568925857543945,9.253946304321289,10.68122863769531,11.0270528793335,12.32584285736084
EPA015,2019-03-06 08:00:00,12.36646556854248,11.73240756988525,10.99320983886719,10.76875019073486,10.84110069274902,10.86969375610352,11.80498695373535,12.17189502716064,12.33891487121582,13.04060649871826,13.01208877563477,11.8293628692627,10.27025890350342,9.279513359069824,8.367127418518066,8.105146408081055,7.020114898681641,7.039523124694824,6.623758316040039,6.687659740447998,7.661966323852539,8.303561210632324,9.895513534545898,10.71597671508789,11.26200389862061,12.98514842987061,13.44588088989258,15.71868515014648,16.97966003417969,18.39637756347656,19.79238700866699,20.26736640930176,21.03994941711426,21.10626602172852,21.14631843566895,20.44679641723633,18.90165901184082,16.92892837524414,14.90815734863281,13.01081466674805,11.33685302734375,9.166027069091797,7.895545959472656,7.198057174682617,6.834532260894775,5.92888879776001,6.003257751464844,6.516902923583984,6.718235492706299,6.387921810150146,7.461599826812744,8.577359199523926,10.41417694091797,12.15101146697998,12.51503944396973,12.59099388122559,13.18576431274414,14.10781192779541,13.34008407592773,13.01795387268066,12.68162536621094,11.1440372467041,10.34372806549072,10.17355918884277,8.788644790649414,8.960768699645996,8.620613098144531,8.400384902954102,7.919798374176025,8.350339889526367,8.453951835632324,9.75540542602539
EPA017,2019-03-06 08:00:00,12.09960746765137,11.58384895324707,10.85571765899658,9.696014404296875,9.466527938842773,9.762595176696777,10.32805347442627,11.04791736602783,11.98762226104736,13.19881534576416,13.80917263031006,13.82291030883789,13.60753154754639,13.30359363555908,12.88208484649658,12.80150508880615,12.33433628082275,12.29330921173096,12.19849967956543,12.35395812988281,12.85249519348145,13.81551170349121,15.60743713378906,16.96131896972656,17.20511817932129,17.03598022460938,15.72588920593262,15.43669128417969,14.9938325881958,15.56515121459961,16.03908920288086,15.95254611968994,16.0474967956543,16.3304557800293,16.11383247375488,15.52620601654053,14.37881374359131,13.16333866119385,11.93966674804688,11.1071195602417,10.64988231658936,9.917266845703125,9.124627113342285,9.269858360290527,9.173750877380371,9.728142738342285,10.75649833679199,11.81031322479248,11.90505981445312,10.8242359161377,10.42752361297607,9.039787292480469,8.502854347229004,8.680477142333984,8.438090324401855,8.542625427246094,8.820411682128906,9.541282653808594,9.332050323486328,9.294881820678711,9.213945388793945,8.863351821899414,8.448312759399414,8.91735553741455,8.594115257263184,8.757073402404785,8.992595672607422,8.944066047668457,9.340465545654297,10.59043407440186,11.73442554473877,13.18723773956299
EPA018,2019-03-06 08:00:00,11.06347179412842,10.57113075256348,10.11197090148926,9.604166984558105,9.571860313415527,9.618058204650879,10.35065269470215,10.82837581634521,11.59387016296387,12.50536918640137,12.4965295791626,12.08456707000732,11.30140495300293,10.60079097747803,9.702680587768555,9.095797538757324,8.16427993774414,7.768092632293701,7.196796894073486,7.222178936004639,7.361091613769531,8.249780654907227,9.453453063964844,10.65085983276367,11.85467338562012,14.01026725769043,14.99484825134277,15.89126014709473,16.7865104675293,16.96018600463867,16.72446441650391,16.49041557312012,15.72382354736328,14.92648887634277,14.70001602172852,14.03247737884521,12.59836196899414,11.00925254821777,9.844887733459473,8.373456954956055,7.2274489402771,6.134681701660156,5.542105674743652,5.351537227630615,5.275701999664307,5.263147830963135,6.15933895111084,7.300690174102783,9.259490013122559,9.907858848571777,11.04366207122803,11.35430717468262,12.10294818878174,12.43485355377197,12.07131481170654,11.60099029541016,11.56149673461914,11.98800849914551,11.74402809143066,11.74846935272217,11.50895118713379,10.99917697906494,10.53770542144775,10.4926118850708,9.964341163635254,10.2320032119751,10.52110862731934,10.68768692016602,10.4045352935791,11.25760936737061,11.87180423736572,13.35930347442627
EPA019,2019-03-06 08:00:00,9.966933250427246,10.09697818756104,10.23877048492432,10.19397258758545,10.73999500274658,10.4177303314209,11.01018238067627,10.90437889099121,11.67315196990967,12.489426612854,12.17305088043213,11.81606674194336,11.8081750869751,11.50584888458252,10.97316837310791,10.76901721954346,10.16510963439941,9.917980194091797,9.923712730407715,10.30978202819824,10.13457584381104,11.25833415985107,11.91252613067627,12.33840084075928,13.24930477142334,15.44664192199707,16.92392539978027,18.6794261932373,19.72428321838379,20.48562622070312,20.43193435668945,19.9119758605957,18.7814769744873,18.39934349060059,18.20910453796387,18.25175476074219,16.87382316589355,15.38998508453369,14.58626174926758,13.59842872619629,12.48707389831543,11.43667888641357,10.42889308929443,10.13463973999023,9.99660873413086,9.69589900970459,10.05281829833984,10.75123405456543,12.14185523986816,12.3786449432373,13.45562553405762,12.79831695556641,12.47494602203369,12.25847148895264,11.48656272888184,10.63841438293457,10.33202457427979,10.4516658782959,10.10958099365234,10.23362922668457,10.99900913238525,10.55002117156982,10.240553855896,10.85925960540771,10.2355899810791,11.04847431182861,11.09628868103027,11.29691219329834,10.83036041259766,11.50482749938965,11.96142768859863,12.86888599395752
EPA020,2019-03-06 08:00:00,6.700187206268311,6.774728298187256,6.35225772857666,5.52545690536499,5.236625194549561,4.926116466522217,4.809656143188477,5.057839393615723,4.962275981903076,5.93492603302002,6.459217071533203,6.546753883361816,6.366659164428711,6.422119140625,6.334936618804932,7.011857986450195,6.894688606262207,7.173176288604736,7.507069110870361,7.626481056213379,8.702754020690918,9.645922660827637,10.92203903198242,11.32860946655273,11.05549430847168,11.33144378662109,10.97295951843262,11.12673664093018,10.57569694519043,10.3348274230957,10.45170497894287,10.51493835449219,10.02803897857666,10.02713489532471,10.09501838684082,9.848002433776855,9.363866806030273,8.50646686553955,7.881784439086914,7.21666431427002,6.629417896270752,6.088918209075928,5.642329692840576,5.867029190063477,6.091317176818848,6.588432788848877,7.56273365020752,8.008658409118652,8.485496520996094,8.325765609741211,8.216782569885254,7.36206579208374,7.126401901245117,6.928626537322998,6.358932495117188,5.834787368774414,5.756460189819336,6.494783401489258,6.854976177215576,7.563082218170166,8.026407241821289,7.910731315612793,7.876945018768311,8.715038299560547,8.274910926818848,8.746821403503418,9.230022430419922,9.219636917114258,9.201436996459961,10.24282646179199,10.95854091644287,12.0205135345459
EPA021,2019-03-06 08:00:00,11.63538837432861,11.7228536605835,11.34952640533447,11.03068542480469,11.05090427398682,10.94955825805664,11.34515190124512,10.93387126922607,9.590062141418457,9.310262680053711,8.077771186828613,7.083703517913818,5.481058597564697,4.867931842803955,4.257893085479736,4.481744766235352,4.126758575439453,4.84226131439209,5.292001724243164,6.292868614196777,7.231368541717529,8.490550994873047,9.877546310424805,10.34443473815918,11.33053779602051,13.62624454498291,14.99752235412598,15.60477924346924,15.53907585144043,14.34686470031738,13.37018489837646,12.6657190322876,11.46880626678467,10.21676635742188,10.20522117614746,9.40796184539795,8.495731353759766,7.641403675079346,7.257841110229492,6.275402545928955,4.581762313842773,3.346104145050049,2.946335554122925,2.880357265472412,2.930288314819336,2.157818078994751,2.945173263549805,3.226717472076416,4.55170726776123,4.862146854400635,5.428586483001709,6.135755062103271,8.00982666015625,9.2208251953125,9.294107437133789,8.858028411865234,8.601544380187988,9.052502632141113,8.650209426879883,8.343013763427734,7.565069198608398,6.611508846282959,6.136255264282227,5.385701179504395,4.760865688323975,4.903773784637451,5.277866363525391,5.067623138427734,4.519320487976074,4.784999847412109,4.547143936157227,4.945299625396729
EPA022,2019-03-06 08:00:00,8.119239807128906,8.93896484375,9.668384552001953,10.65106201171875,12.46376991271973,13.80101203918457,14.99461936950684,16.15756797790527,16.78971099853516,18.20771789550781,18.8531379699707,18.40069198608398,17.47586250305176,16.84168434143066,16.22373199462891,16.6617317199707,16.04617500305176,16.23811340332031,15.70489406585693,15.38071155548096,16.14521980285645,16.79958915710449,17.50623512268066,16.93822479248047,15.94903659820557,16.55278205871582,16.35196876525879,17.12722015380859,17.91180229187012,18.09433746337891,18.51587295532227,19.1252613067627,19.58093452453613,19.49072456359863,20.04786682128906,19.58198165893555,19.32709503173828,18.32162284851074,17.85433769226074,16.94182586669922,15.20269584655762,13.9314489364624,12.98909378051758,12.60745811462402,12.21460247039795,11.75289821624756,11.71102809906006,10.88329792022705,10.14840984344482,8.965569496154785,8.860443115234375,8.964778900146484,9.672653198242188,10.23725891113281,9.892759323120117,9.371180534362793,9.447364807128906,10.09665107727051,10.12765121459961,10.62171268463135,10.69199562072754,10.16588878631592,10.24167537689209,10.91711616516113,10.27589511871338,10.81836223602295,11.39441299438477,11.41621017456055,10.93306541442871,11.99555397033691,12.16831302642822,12.96700954437256
EPA023,2019-03-06 08:00:00,8.44671630859375,10.14672183990479,11.30832767486572,12.8668212890625,14.72124481201172,15.58289051055908,16.07447052001953,16.25862503051758,16.54114532470703,16.71606254577637,16.10969543457031,15.47378063201904,14.42672920227051,12.99954414367676,11.45978927612305,10.26443099975586,9.112737655639648,8.159884452819824,7.163043022155762,6.997769832611084,6.169177055358887,5.841797351837158,5.376549243927002,5.260802268981934,6.170588493347168,7.669994831085205,9.131534576416016,10.44926834106445,11.90112781524658,12.15672779083252,12.11651515960693,12.05790424346924,12.03938293457031,11.60768032073975,11.83918285369873,11.58479881286621,10.81853675842285,9.794774055480957,9.66762924194336,9.00222110748291,7.306875228881836,6.189323425292969,5.41231107711792,4.503607273101807,4.011445999145508,2.454188346862793,2.108705043792725,2.097139358520508,2.731523036956787,2.474829435348511,2.642624855041504,3.231664657592773,4.453054904937744,5.598621368408203,6.013739585876465,6.084366798400879,6.335567474365234,6.296311855316162,5.843299388885498,5.60755729675293,5.117856979370117,4.06523609161377,3.635737895965576,3.006532669067383,2.420376062393188,1.963963270187378,2.002997875213623,1.624317288398743,0.724641740322113,0.2468769252300262,-0.1158111765980721,0.1453175246715546
