SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-23 08:00:00,6.052096843719482,5.763340950012207,6.002205848693848,5.971621036529541,6.306691646575928,7.047872543334961,7.719772815704346,8.095132827758789,8.502551078796387,8.474416732788086,8.185997009277344,7.906075000762939,7.67345666885376,7.36863899230957,7.088300228118896,7.422802448272705,7.350597858428955,7.529904842376709,7.261030673980713,7.42778205871582,7.465806484222412,8.02224349975586,8.581750869750977,8.533541679382324,8.43338394165039,8.897272109985352,8.789642333984375,8.304987907409668,8.871837615966797,9.126962661743164,9.125768661499023,9.37767219543457,9.757160186767578,9.537477493286133,9.78311538696289,9.51407241821289,9.326323509216309,9.355427742004395,9.508991241455078,9.678771018981934,8.99425220489502,8.677924156188965,8.432134628295898,8.63607406616211,8.675171852111816,8.87988567352295,9.018461227416992,8.77096176147461,8.679667472839355,7.960464477539062,8.090863227844238,8.391533851623535,9.079407691955566,9.838310241699219,10.45486640930176,10.88978099822998,11.43259525299072,11.47691535949707,11.42160034179688,10.79056262969971,9.955795288085938,9.827193260192871,9.557597160339355,9.299059867858887,9.113229751586914,8.936629295349121,9.28103256225586,9.310510635375977,9.429142951965332,10.20288562774658,10.25764560699463,10.18110179901123
EPA012,2020-04-23 08:00:00,7.304467678070068,7.487633228302002,8.111913681030273,8.337474822998047,8.857887268066406,9.545534133911133,9.786550521850586,9.943114280700684,10.44500637054443,10.70077896118164,10.62158298492432,10.52596950531006,10.5809268951416,10.29089641571045,10.06274032592773,10.38364505767822,10.28948402404785,10.1346960067749,9.87808895111084,9.849245071411133,9.78178882598877,10.22640991210938,10.635498046875,10.86102962493896,10.89300918579102,10.85239315032959,10.50263404846191,10.10293292999268,10.61405277252197,11.19853019714355,11.3636417388916,11.49343967437744,11.53987121582031,11.44098567962646,11.23743057250977,10.84489727020264,10.26619911193848,9.775635719299316,9.62954044342041,9.591712951660156,9.133209228515625,8.945101737976074,8.570108413696289,8.778238296508789,8.761163711547852,9.198249816894531,9.495620727539062,9.51413631439209,9.692951202392578,9.045811653137207,9.18916130065918,9.107754707336426,9.39892864227295,9.940267562866211,10.35773944854736,10.71644496917725,11.16245746612549,11.16993808746338,11.22769546508789,10.79646492004395,10.10866928100586,10.06494617462158,9.763008117675781,9.790495872497559,9.628241539001465,9.295283317565918,9.717063903808594,9.576385498046875,9.650986671447754,10.38681983947754,10.71331119537354,11.16585350036621
EPA013,2020-04-23 08:00:00,9.842799186706543,9.90062141418457,10.43381690979004,10.40470218658447,10.71223831176758,11.40126800537109,11.3647518157959,11.45146560668945,12.0047082901001,12.25412750244141,12.24630069732666,12.21895027160645,12.35629844665527,12.04786205291748,11.80134868621826,12.13688945770264,12.13528060913086,11.97776031494141,11.5645866394043,11.45557117462158,11.33464431762695,11.81830406188965,12.33974647521973,12.65436935424805,12.68590927124023,12.47944259643555,11.87522315979004,11.06579208374023,11.57750797271729,12.06412315368652,12.04366111755371,12.17440032958984,12.29310607910156,12.20608997344971,12.09283924102783,11.69163990020752,11.27001857757568,11.0208740234375,11.06819915771484,11.27878189086914,10.86384773254395,10.89072322845459,10.58506774902344,10.90061378479004,10.89174652099609,11.57527446746826,12.02091693878174,12.07564353942871,12.29277515411377,11.44294548034668,11.38876628875732,11.15734958648682,11.25989055633545,11.64565944671631,12.02355861663818,12.48738288879395,13.02496433258057,13.08811187744141,13.33711624145508,12.92509174346924,12.05783653259277,12.2754487991333,12.02967262268066,12.08551979064941,12.07138538360596,11.60525608062744,12.15971183776855,11.98889541625977,12.15479850769043,13.03535938262939,13.53663158416748,14.07477569580078
EPA014,2020-04-23 08:00:00,10.43899822235107,10.31474876403809,10.76615715026855,10.70974254608154,10.95079135894775,11.35773658752441,11.42287158966064,11.33714485168457,11.62061882019043,11.65079879760742,11.55201148986816,11.41534614562988,11.56565093994141,11.38505744934082,11.31761264801025,11.92453575134277,11.95480537414551,12.03597831726074,11.79276180267334,11.86674308776855,11.78239345550537,12.35236167907715,12.66120719909668,12.34208679199219,11.94948577880859,11.82182025909424,11.30341529846191,10.70093154907227,11.04190826416016,11.48153114318848,11.39042282104492,11.37841892242432,11.48763084411621,11.447922706604,11.54503726959229,11.48959255218506,11.28770351409912,11.33539867401123,11.58394241333008,11.93756675720215,11.49294471740723,11.37844657897949,11.04650402069092,11.29245185852051,11.29309463500977,11.77383708953857,11.90835666656494,11.42159557342529,11.04266262054443,10.11345291137695,10.23949527740479,10.02287578582764,10.01656532287598,10.32587623596191,10.5159158706665,10.76154708862305,11.09361553192139,11.08481788635254,11.13628578186035,10.81718826293945,10.24332523345947,10.43062305450439,10.32773780822754,10.48294830322266,10.3893575668335,10.27836227416992,10.67890357971191,10.61018371582031,10.73724937438965,11.64340305328369,11.84047222137451,11.85806274414062
EPA015,2020-04-23 08:00:00,8.44115161895752,8.95835018157959,10.15081119537354,10.8156795501709,11.60046291351318,12.3102912902832,12.47802066802979,12.44449996948242,12.84868717193604,13.01792907714844,12.89212989807129,12.68007278442383,12.7151985168457,12.35353088378906,12.11660861968994,12.57718181610107,12.46213531494141,12.35531044006348,12.0230655670166,11.93567085266113,11.81415557861328,12.28252792358398,12.49265003204346,12.34781932830811,12.27718257904053,12.45246887207031,12.21775054931641,11.99586582183838,12.50227546691895,13.08030033111572,13.052077293396,12.99796009063721,12.97339248657227,12.9511547088623,12.868408203125,12.75575733184814,12.36445999145508,12.11819171905518,12.21378993988037,12.37109375,11.95947456359863,11.77588748931885,11.37053394317627,11.58430576324463,11.56217956542969,12.01719379425049,12.25923156738281,12.03970813751221,12.04194736480713,11.43062686920166,11.86535835266113,11.73852920532227,11.67661094665527,11.90359115600586,11.86244106292725,11.90111637115479,12.14639663696289,12.14463233947754,12.08675575256348,11.78133010864258,11.23217296600342,11.20380306243896,10.98197937011719,11.1082592010498,10.83774471282959,10.66633701324463,10.99020099639893,10.82475852966309,10.77429962158203,11.62506103515625,11.80727291107178,12.06445217132568
EPA017,2020-04-23 08:00:00,8.252495765686035,8.439118385314941,9.424506187438965,9.818353652954102,10.34566497802734,11.10344314575195,11.31704521179199,11.24921894073486,12.00223731994629,12.05665016174316,11.7731876373291,11.6871509552002,12.0588903427124,11.85365009307861,11.72138404846191,11.9846715927124,11.96510124206543,11.73654937744141,11.5490837097168,11.61920642852783,11.22967052459717,11.56258392333984,11.94361782073975,12.36257934570312,12.55698585510254,12.15965557098389,11.39856338500977,10.83765411376953,11.28428363800049,12.3532772064209,12.61800956726074,12.52085781097412,12.65427303314209,12.78964328765869,12.3326530456543,12.00889587402344,11.10695934295654,10.57802867889404,10.33570957183838,10.47767448425293,10.37034511566162,10.21220302581787,9.701642036437988,9.976357460021973,9.956510543823242,10.53349113464355,10.85560607910156,11.13653373718262,11.30913162231445,10.54519844055176,10.99232769012451,10.93741607666016,11.16801929473877,12.06435394287109,12.82290267944336,13.61065864562988,14.390700340271,14.40156078338623,14.29123497009277,13.53135776519775,12.72413349151611,12.6045618057251,12.07505226135254,11.94667148590088,11.66473388671875,11.123459815979,11.29984569549561,10.92650604248047,11.12031936645508,11.67768478393555,11.97281169891357,12.37471866607666
EPA018,2020-04-23 08:00:00,9.848654747009277,9.558292388916016,9.817371368408203,9.649605751037598,9.90037727355957,10.29464244842529,10.57135677337646,10.67777633666992,11.31624221801758,11.61020469665527,11.58549308776855,11.50153350830078,11.68896865844727,11.51359462738037,11.33787631988525,11.7379207611084,11.65849876403809,11.61276817321777,11.2841272354126,11.30540657043457,11.14310359954834,11.77086639404297,12.1458797454834,12.01547813415527,11.79353809356689,12.03383731842041,11.82601356506348,11.52076148986816,12.14014720916748,12.7161226272583,12.71420478820801,12.78145027160645,12.79842376708984,12.71197891235352,12.80061721801758,12.70929622650146,12.34856414794922,12.16173553466797,12.24595642089844,12.40061855316162,11.87550449371338,11.68588066101074,11.30045604705811,11.50653839111328,11.49781513214111,11.95211315155029,12.20306396484375,12.06176948547363,12.15184783935547,11.46649551391602,11.74654483795166,11.53609180450439,11.47764587402344,11.6753978729248,11.74314880371094,11.8350133895874,12.11224937438965,12.08589649200439,12.08680152893066,11.75289440155029,11.28465843200684,11.33426761627197,11.14266300201416,11.30667400360107,11.13908100128174,11.09865474700928,11.45379829406738,11.47115802764893,11.50364685058594,12.41353130340576,12.74256134033203,12.99646759033203
EPA019,2020-04-23 08:00:00,7.056474208831787,7.005998611450195,7.816066741943359,8.019944190979004,8.395689010620117,8.89330005645752,9.302807807922363,9.366650581359863,10.25319194793701,10.14983081817627,9.908031463623047,9.818205833435059,10.26653861999512,10.08886528015137,9.890854835510254,10.09100532531738,10.02605247497559,9.930307388305664,9.57433032989502,9.673440933227539,9.1002197265625,9.47179889678955,9.679414749145508,9.555459976196289,9.56839370727539,9.818638801574707,9.48452377319336,9.076493263244629,9.657471656799316,10.4840612411499,10.48535633087158,10.41238212585449,10.80330848693848,10.98282337188721,11.16718482971191,11.4290018081665,11.10848808288574,11.25338363647461,11.49297332763672,12.00250053405762,11.77871799468994,11.59444522857666,11.14248943328857,11.30271053314209,11.31886196136475,11.68614292144775,11.65986442565918,11.50004577636719,11.24820137023926,10.44721984863281,10.92819118499756,10.79594802856445,10.6677417755127,11.1174201965332,11.60154056549072,12.1691370010376,12.87249660491943,12.85506343841553,12.74961853027344,12.18908596038818,11.8342809677124,11.95670509338379,11.7229471206665,11.77738380432129,11.56234073638916,11.49836826324463,11.56725120544434,11.53097724914551,11.75838279724121,12.48279190063477,12.58132839202881,12.3391056060791
EPA020,2020-04-23 08:00:00,8.170941352844238,7.380247116088867,7.304970741271973,6.777332305908203,6.58558464050293,7.159555435180664,7.742552280426025,8.036115646362305,8.701091766357422,8.86276626586914,8.884040832519531,8.805573463439941,8.927664756774902,8.871994972229004,8.800310134887695,9.238643646240234,9.12905502319336,9.303637504577637,9.197151184082031,9.446602821350098,9.530377388000488,10.13235282897949,11.01264762878418,11.37378597259521,11.26899147033691,11.05820465087891,9.998266220092773,9.143736839294434,9.16380500793457,9.749580383300781,9.87977409362793,9.891800880432129,10.38609886169434,10.49112510681152,10.50586891174316,10.24944400787354,9.722079277038574,9.579176902770996,9.263733863830566,9.373536109924316,9.133245468139648,8.751203536987305,8.37087631225586,8.648646354675293,8.722942352294922,9.31790542602539,9.691094398498535,9.772841453552246,9.505097389221191,8.557313919067383,8.820869445800781,8.798727035522461,9.278275489807129,10.22041130065918,10.96380710601807,11.75251579284668,12.56863212585449,12.94466209411621,12.91976547241211,12.31445217132568,11.55197048187256,11.50805377960205,11.05524730682373,10.91071128845215,10.57157802581787,10.28513622283936,10.39620590209961,10.18721485137939,10.56714916229248,11.41958522796631,11.60978221893311,11.77597236633301
EPA021,2020-04-23 08:00:00,7.240122318267822,7.045053005218506,7.199187278747559,6.878459453582764,7.196519374847412,7.926303386688232,8.446115493774414,8.829763412475586,9.553629875183105,9.695989608764648,9.237805366516113,9.132844924926758,9.146652221679688,8.819622039794922,8.45966911315918,8.427597999572754,8.411620140075684,8.234246253967285,8.065427780151367,8.25637149810791,8.002047538757324,8.640015602111816,9.232030868530273,9.5501708984375,9.540975570678711,9.530339241027832,9.236019134521484,8.44581127166748,8.79545783996582,9.151835441589355,9.070652961730957,9.134265899658203,8.81282901763916,8.574135780334473,8.31021785736084,7.868351459503174,7.273499488830566,7.020218849182129,7.245806217193604,7.468890190124512,7.220876693725586,7.387012481689453,7.306597232818604,7.817088603973389,8.022882461547852,8.727054595947266,9.5435791015625,10.17734050750732,10.96395206451416,10.58740901947021,10.56704139709473,10.1306095123291,10.05439853668213,10.37703227996826,10.77820682525635,11.13368701934814,11.50030612945557,11.39883136749268,11.32673072814941,10.71852493286133,9.997873306274414,9.963748931884766,9.628249168395996,9.469684600830078,9.538530349731445,9.376021385192871,9.864810943603516,9.916193008422852,10.20051002502441,11.04462242126465,11.70738410949707,12.17012023925781
EPA022,2020-04-23 08:00:00,7.078507900238037,7.04203462600708,7.547327041625977,7.487270355224609,7.721088409423828,8.1076021194458,8.188464164733887,8.121360778808594,8.924835205078125,9.095617294311523,8.95097827911377,9.119324684143066,9.814857482910156,9.913548469543457,9.89893627166748,10.26431655883789,10.37250232696533,10.23775672912598,10.18978881835938,10.3420467376709,9.951290130615234,10.32844161987305,10.63491249084473,10.81288623809814,10.78400325775146,10.46269130706787,9.885623931884766,9.349172592163086,9.760048866271973,10.60163688659668,10.76054382324219,10.74182891845703,10.83069229125977,10.99221134185791,10.84630870819092,10.78227806091309,10.15158081054688,9.834513664245605,9.8098726272583,10.129319190979,9.92953872680664,9.826752662658691,9.3306884765625,9.557536125183105,9.604119300842285,10.08650970458984,10.34458160400391,10.53957748413086,10.76451015472412,10.01499557495117,10.25343608856201,10.02603816986084,10.13885116577148,10.86570167541504,11.63640308380127,12.37208080291748,13.17594623565674,13.2416820526123,13.41095733642578,12.91008472442627,12.50028991699219,12.54215049743652,12.15197277069092,12.25238704681396,11.99398040771484,11.62648868560791,11.82766914367676,11.53150177001953,11.66852188110352,12.11739444732666,12.39307498931885,12.60467147827148
EPA023,2020-04-23 08:00:00,4.996561050415039,5.175889015197754,5.358770370483398,5.13569164276123,5.439169883728027,6.15153169631958,6.438950538635254,6.797181606292725,7.096360206604004,7.283228397369385,6.779336929321289,6.645217895507812,6.302156448364258,5.766724586486816,5.237115859985352,5.174026966094971,5.10761833190918,4.84346866607666,4.6415696144104,4.608376026153564,4.65480899810791,5.200727462768555,5.857595920562744,6.280853748321533,6.457241058349609,6.869080543518066,7.179218769073486,6.909494400024414,7.349620342254639,7.588789939880371,7.817276000976562,8.305377006530762,8.042943000793457,8.110126495361328,8.128530502319336,7.856857299804688,7.698135852813721,7.711491584777832,8.23384952545166,8.5329008102417,8.360742568969727,8.702868461608887,8.821840286254883,9.439889907836914,9.821039199829102,10.46503162384033,11.79518127441406,13.02300643920898,14.49210929870605,14.50460910797119,14.20091438293457,13.61281108856201,13.20432662963867,13.08532428741455,13.04259014129639,12.97175025939941,13.23403167724609,13.34975719451904,13.45454978942871,13.14239406585693,12.42728328704834,12.13575649261475,11.79330253601074,11.47785949707031,11.29751491546631,10.90723133087158,11.23001384735107,11.10593223571777,10.979323387146,11.6168212890625,12.38836288452148,13.04371643066406
