SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-04 08:00:00,6.936421394348145,6.924974918365479,7.052972793579102,6.787625789642334,6.78474235534668,7.067363262176514,6.723457813262939,6.776420593261719,7.257773399353027,7.532978057861328,7.637353897094727,7.728010177612305,7.958456993103027,7.70712947845459,7.419962406158447,7.666566848754883,7.664638996124268,7.244630336761475,6.885145664215088,6.565188884735107,6.543641567230225,6.620778560638428,6.846913814544678,6.885335445404053,6.474538326263428,5.794137477874756,5.253780364990234,4.928774833679199,5.494182109832764,6.408619403839111,7.098902702331543,7.69655704498291,8.05469799041748,8.413093566894531,8.348048210144043,8.138949394226074,7.846949577331543,7.577657222747803,7.615203380584717,7.911233901977539,7.784374237060547,7.948301315307617,7.78256368637085,8.106087684631348,8.286316871643066,8.937209129333496,9.524979591369629,9.990309715270996,10.44399452209473,10.04866027832031,9.955381393432617,9.831441879272461,9.808226585388184,10.20241355895996,10.64016056060791,11.0839958190918,11.68652248382568,11.7506103515625,11.9413890838623,11.62390804290771,10.9577522277832,10.72247219085693,10.30786609649658,10.31912326812744,10.01739597320557,9.392327308654785,9.66299057006836,9.361392974853516,9.345312118530273,9.82597541809082,10.36605834960938,10.96173477172852
EPA012,2021-01-04 08:00:00,7.924106121063232,7.304937839508057,6.934924125671387,6.305660247802734,6.144448280334473,6.813776016235352,6.981714248657227,7.468954086303711,8.414432525634766,9.06442642211914,9.46790885925293,9.552172660827637,9.579289436340332,9.214656829833984,8.76944351196289,8.812121391296387,8.555201530456543,8.106717109680176,7.570528030395508,7.231806755065918,7.332779884338379,7.555984497070312,8.29349136352539,9.004084587097168,8.944961547851562,8.328333854675293,7.423031330108643,6.956462860107422,7.58396577835083,8.725069999694824,9.654260635375977,10.3655252456665,11.12716770172119,11.53682613372803,11.4221248626709,10.86031532287598,10.32521629333496,9.789336204528809,9.267422676086426,9.250495910644531,9.042664527893066,8.975934028625488,8.701934814453125,8.988455772399902,9.040143966674805,9.769451141357422,10.50445938110352,11.34049224853516,11.78622436523438,11.05373668670654,10.82746887207031,10.63980674743652,10.81663608551025,11.43527412414551,11.95547199249268,12.57531070709229,13.31226348876953,13.55062675476074,13.58648872375488,12.93247699737549,11.82603359222412,11.35856533050537,10.63575839996338,10.37880611419678,9.97280502319336,9.083950996398926,9.22659683227539,8.88001823425293,8.974501609802246,9.65384292602539,10.33690738677979,11.2938117980957
EPA013,2021-01-04 08:00:00,8.06125545501709,7.324310302734375,6.929469108581543,6.254958152770996,6.120262622833252,6.751659393310547,7.079273223876953,7.433854579925537,8.223600387573242,8.716023445129395,8.70189094543457,8.61519718170166,8.580826759338379,8.322866439819336,8.026918411254883,8.218255043029785,8.164487838745117,7.963316440582275,7.723085403442383,7.670348644256592,7.876598834991455,8.43983268737793,9.387463569641113,10.19182682037354,10.27804756164551,10.0391731262207,9.49937629699707,9.160093307495117,9.89035415649414,10.99191856384277,11.80701923370361,12.39173603057861,12.7384672164917,12.87407493591309,12.54579734802246,11.80853176116943,11.0288200378418,10.33091354370117,9.806355476379395,9.684980392456055,9.365933418273926,9.279115676879883,8.990896224975586,9.422544479370117,9.521236419677734,10.27145481109619,11.11054706573486,12.05661010742188,12.86435127258301,12.30737590789795,12.2802209854126,12.18898677825928,12.53289318084717,13.23795795440674,13.80420970916748,14.31695938110352,14.93266868591309,15.02117156982422,14.93350791931152,14.04980659484863,12.88535022735596,12.35395908355713,11.58806705474854,11.26663970947266,10.90965366363525,10.1904935836792,10.44241809844971,10.20659160614014,10.30347442626953,11.03138542175293,11.76278209686279,12.75112533569336
EPA014,2021-01-04 08:00:00,5.798613548278809,5.004590034484863,4.524415969848633,3.945829153060913,3.738704442977905,4.173154830932617,4.511251926422119,5.003535747528076,5.903328418731689,6.490370750427246,6.833106517791748,6.817014217376709,6.839385986328125,6.587518215179443,6.259454727172852,6.412922382354736,6.158635139465332,5.776374816894531,5.374019622802734,5.058257102966309,5.271664619445801,5.440787792205811,6.054923534393311,6.466501712799072,6.141419410705566,5.684810161590576,5.048116683959961,5.122038841247559,5.927834987640381,7.35795259475708,8.636605262756348,9.519814491271973,10.34920310974121,10.83351707458496,10.73695373535156,10.30602645874023,9.70496654510498,9.03499698638916,8.378959655761719,8.189151763916016,7.96913480758667,7.696282386779785,7.369996070861816,7.584377765655518,7.690264701843262,8.251728057861328,8.79360580444336,9.527758598327637,9.916111946105957,9.488757133483887,9.650667190551758,9.855138778686523,10.26595115661621,11.06563472747803,11.68549633026123,12.22866153717041,12.97606658935547,13.17757511138916,13.06082344055176,12.42070484161377,11.57683372497559,10.88081359863281,10.14521980285645,9.9453125,9.32944393157959,8.671892166137695,8.653085708618164,8.394035339355469,8.399859428405762,8.95716667175293,9.473204612731934,10.29398727416992
EPA015,2021-01-04 08:00:00,6.08260440826416,5.802326202392578,5.760420799255371,5.480321407318115,5.412969589233398,5.975985527038574,5.894546508789062,6.173424243927002,6.769069194793701,7.447103023529053,7.886500358581543,8.010200500488281,8.028443336486816,7.836501121520996,7.528745651245117,7.941909790039062,7.823056697845459,7.543095588684082,7.141809940338135,6.740913391113281,7.135382652282715,7.329009056091309,7.972002506256104,8.531973838806152,8.473723411560059,8.149190902709961,7.622695446014404,7.435503959655762,8.119721412658691,9.042675018310547,9.914849281311035,10.68945407867432,11.34364128112793,11.6678295135498,11.6345796585083,11.08542156219482,10.69372272491455,10.12080097198486,9.621155738830566,9.533342361450195,9.179510116577148,9.031282424926758,8.753114700317383,9.026305198669434,9.110750198364258,9.728340148925781,10.45882320404053,11.16047477722168,11.87617492675781,11.46827220916748,11.49122142791748,11.75132274627686,12.28980445861816,12.97981834411621,13.40126800537109,13.78546237945557,14.44231128692627,14.73492431640625,14.91584014892578,14.39010620117188,13.27085494995117,12.63509559631348,11.87593555450439,11.59671211242676,10.95213031768799,9.949131965637207,10.10513973236084,9.60354995727539,9.373971939086914,9.863405227661133,10.30050754547119,11.25067710876465
EPA017,2021-01-04 08:00:00,4.244020938873291,3.822129964828491,3.782759428024292,3.554012775421143,3.742807149887085,4.289665699005127,5.043485164642334,5.572409629821777,6.471051216125488,6.817853927612305,6.71240758895874,6.624760150909424,6.596486568450928,6.3041090965271,5.899676322937012,5.809644222259521,5.514999866485596,5.226514339447021,4.954988479614258,4.978802680969238,4.849265575408936,5.235367298126221,5.772228717803955,6.207654476165771,6.368161678314209,6.70525074005127,6.674818515777588,6.661767959594727,7.303934574127197,8.144458770751953,8.678318977355957,9.017852783203125,9.229588508605957,9.24198055267334,9.108343124389648,8.770065307617188,8.058362007141113,7.46829891204834,7.087284088134766,6.874789237976074,6.536881446838379,6.221171379089355,5.927043437957764,6.120562076568604,6.222314834594727,6.541488647460938,7.015481948852539,7.673533916473389,8.313425064086914,8.13338565826416,8.494805335998535,8.560434341430664,8.900574684143066,9.527393341064453,10.02004528045654,10.35586452484131,10.8338794708252,10.82367038726807,10.53936386108398,9.8626708984375,9.243049621582031,8.708330154418945,8.135858535766602,7.864482402801514,7.484744548797607,7.21464204788208,7.292158603668213,7.281047821044922,7.343782901763916,7.938552856445312,8.307463645935059,8.77734088897705
EPA018,2021-01-04 08:00:00,7.245212078094482,6.995119571685791,7.088419914245605,6.95243501663208,7.149899482727051,7.54008150100708,7.771121025085449,7.809696674346924,8.120185852050781,8.195158004760742,7.938517093658447,7.739521503448486,7.675183773040771,7.430862903594971,7.19034481048584,7.583015918731689,7.594711780548096,7.589102268218994,7.355803489685059,7.406527042388916,7.437881469726562,7.931845664978027,8.322354316711426,8.319808006286621,8.291412353515625,8.674171447753906,8.893756866455078,8.896512031555176,9.758332252502441,10.44237327575684,10.84583950042725,11.24145889282227,11.49889850616455,11.44221210479736,11.5317211151123,11.25404644012451,10.9490213394165,10.7213249206543,10.74561595916748,10.87660121917725,10.22630023956299,10.02218055725098,9.712557792663574,9.915663719177246,9.925962448120117,10.10389137268066,10.31820106506348,10.36384105682373,10.65110111236572,10.10472202301025,10.2057991027832,10.36813354492188,10.77590560913086,11.30551528930664,11.66034889221191,11.82513618469238,12.14589595794678,11.96165084838867,11.79687309265137,11.06237983703613,10.18013763427734,9.718955039978027,9.26123046875,8.982819557189941,8.66562271118164,8.24027156829834,8.486599922180176,8.400453567504883,8.238990783691406,8.79924201965332,8.992423057556152,9.185131072998047
EPA019,2021-01-04 08:00:00,8.008368492126465,7.608507633209229,7.460899353027344,7.094347953796387,7.052037715911865,7.25715970993042,7.430977821350098,7.415749073028564,7.448998928070068,7.561401844024658,7.443045139312744,7.225436687469482,7.087693691253662,6.934177875518799,6.831671714782715,7.433115005493164,7.400518417358398,7.544162750244141,7.529338359832764,7.687450408935547,8.023252487182617,8.59558391571045,9.137704849243164,9.038019180297852,8.726178169250488,8.769365310668945,8.549330711364746,8.463460922241211,8.823792457580566,9.364526748657227,9.752169609069824,10.0200891494751,10.21716403961182,10.2227668762207,10.26720523834229,10.00614738464355,9.656502723693848,9.366710662841797,9.206838607788086,9.196032524108887,8.63094711303711,8.282236099243164,7.95805549621582,8.1520357131958,8.218867301940918,8.470870971679688,8.73552131652832,8.619691848754883,8.553473472595215,7.939294338226318,8.044143676757812,8.092184066772461,8.54854965209961,9.169600486755371,9.498669624328613,9.681219100952148,9.990435600280762,10.06713962554932,9.97183609008789,9.525752067565918,8.868090629577637,8.500953674316406,8.126279830932617,8.041484832763672,7.653635501861572,7.411705493927002,7.632744312286377,7.488755226135254,7.442381858825684,8.088029861450195,8.234025001525879,8.439762115478516
EPA020,2021-01-04 08:00:00,7.5833740234375,6.867171764373779,6.59795093536377,6.147020816802979,6.11332368850708,6.693522453308105,7.317178726196289,7.773865699768066,8.631967544555664,8.92660140991211,8.745059967041016,8.611063003540039,8.455364227294922,8.137069702148438,7.686774253845215,7.582252025604248,7.322797298431396,7.106588363647461,6.68070125579834,6.705326557159424,6.574568271636963,6.975278854370117,7.689615726470947,8.267745018005371,8.500872611999512,8.879520416259766,8.73471450805664,8.411187171936035,9.1859130859375,9.851136207580566,10.15372371673584,10.47798919677734,10.73291683197021,10.53909301757812,10.4520788192749,9.898598670959473,9.140401840209961,8.57726001739502,8.221749305725098,7.997099876403809,7.45947790145874,7.094104766845703,6.812479496002197,7.013556003570557,7.069974899291992,7.390997886657715,7.988262176513672,8.689297676086426,9.596321105957031,9.366044044494629,9.796853065490723,10.31326770782471,11.18178558349609,12.20012760162354,12.97647285461426,13.55383777618408,14.23701286315918,14.33180046081543,14.15347099304199,13.34683418273926,12.30271625518799,11.7794017791748,11.12733173370361,10.59221076965332,10.21000957489014,9.684948921203613,9.870616912841797,9.725062370300293,9.734827041625977,10.24730491638184,10.60357570648193,11.20446681976318
EPA021,2021-01-04 08:00:00,6.94577693939209,6.36662483215332,6.320266723632812,5.944613456726074,6.120994091033936,6.667286396026611,7.359358787536621,7.754434108734131,8.866109848022461,9.35782241821289,9.226327896118164,9.234695434570312,9.506725311279297,9.41630744934082,9.165289878845215,9.227587699890137,9.081178665161133,8.873045921325684,8.700860023498535,8.83035659790039,8.597932815551758,9.204551696777344,9.829924583435059,10.29740047454834,10.39759731292725,10.62189674377441,10.40846824645996,10.21555423736572,10.87474822998047,11.79763889312744,12.14334774017334,12.30025386810303,12.25780582427979,12.23813152313232,12.00455474853516,11.65181827545166,10.79267120361328,10.15244483947754,9.820601463317871,9.715164184570312,9.391831398010254,9.152570724487305,8.749414443969727,9.042109489440918,9.124617576599121,9.650801658630371,10.27199649810791,11.02084255218506,11.85496234893799,11.5167350769043,11.95200443267822,11.80805110931396,11.95632362365723,12.53250980377197,12.96989154815674,13.31770133972168,13.81946563720703,13.83247089385986,13.64860343933105,12.95843124389648,12.37624835968018,11.99551105499268,11.40208721160889,11.26619911193848,10.91109943389893,10.67467784881592,10.8206729888916,10.73979187011719,10.80720043182373,11.48067378997803,11.98665046691895,12.59675312042236
EPA022,2021-01-04 08:00:00,6.490664958953857,6.060393333435059,5.809082984924316,5.473627090454102,5.698850154876709,6.315183639526367,6.731844902038574,7.072952270507812,7.447651386260986,7.67573881149292,7.485325813293457,7.347080230712891,7.246917247772217,7.068601608276367,6.91226863861084,7.30501651763916,7.329169273376465,7.30052661895752,7.230507373809814,7.316755294799805,7.502174854278564,7.929043292999268,8.407147407531738,8.399195671081543,7.873593807220459,7.433221817016602,7.004096984863281,6.614972114562988,7.201399326324463,7.870574474334717,8.458028793334961,9.020654678344727,9.246216773986816,9.163350105285645,9.0034818649292,8.401546478271484,7.879407405853271,7.375191688537598,7.246914863586426,7.193560123443604,6.613752365112305,6.424503326416016,6.185088157653809,6.453310012817383,6.53278923034668,6.862938404083252,7.219128608703613,7.304832458496094,7.492952823638916,6.846904754638672,6.710174560546875,6.933698177337646,7.73193883895874,8.739052772521973,9.626540184020996,10.19179821014404,10.76808261871338,10.75068759918213,10.77252769470215,10.15445137023926,9.273880958557129,8.91459846496582,8.493712425231934,8.297664642333984,8.078566551208496,7.661604881286621,8.091132164001465,7.955419540405273,8.008834838867188,8.533124923706055,8.863621711730957,9.280582427978516
EPA023,2021-01-04 08:00:00,7.22801685333252,7.405303478240967,7.765836715698242,8.275833129882812,8.96713638305664,9.742049217224121,10.38624382019043,11.12184047698975,11.92248344421387,12.68468379974365,12.99850368499756,12.85118293762207,12.23174381256104,11.49279594421387,10.62636661529541,10.15754985809326,9.225858688354492,8.478636741638184,7.597801208496094,7.099670886993408,6.949769973754883,6.76392650604248,6.870011329650879,7.013171672821045,6.9389328956604,7.226253032684326,7.097222328186035,7.28493595123291,7.954238414764404,8.34128475189209,8.573089599609375,8.856691360473633,8.957742691040039,8.677928924560547,8.582052230834961,8.036606788635254,7.174925327301025,6.082874298095703,5.456121921539307,4.565348148345947,3.828701734542847,3.036181211471558,2.703489303588867,2.453257083892822,2.388786792755127,2.296090126037598,2.809373617172241,3.245193481445312,4.174803733825684,4.50531530380249,5.370911598205566,6.398527145385742,7.645621776580811,8.758698463439941,9.182404518127441,9.387383460998535,9.839250564575195,10.21636581420898,10.06436347961426,10.07422733306885,9.413189888000488,8.688446998596191,8.202728271484375,7.822965621948242,7.149786472320557,6.726759433746338,6.880190372467041,6.556019306182861,6.168271064758301,6.442571640014648,6.517424583435059,7.444111824035645
