SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-10 08:00:00,16.85879516601562,16.70257186889648,16.65463256835938,15.762619972229,14.92773246765137,14.09037399291992,13.06038951873779,11.98733329772949,11.33636093139648,10.87227821350098,10.60647678375244,10.70184993743896,10.96150493621826,10.91358375549316,10.82972049713135,11.38833236694336,11.44794178009033,11.66742134094238,11.49946117401123,11.94425201416016,11.61730670928955,12.34869384765625,12.64146518707275,12.47835254669189,12.97913074493408,13.68024158477783,13.80437088012695,12.83517169952393,12.41469287872314,11.59783840179443,10.19521045684814,9.194296836853027,8.54800033569336,8.063017845153809,8.516605377197266,8.912027359008789,9.0127534866333,9.630497932434082,10.29006671905518,10.91210079193115,10.35489845275879,10.32364273071289,10.11717510223389,10.22929000854492,10.21531391143799,10.34939479827881,10.59084224700928,10.00855350494385,10.00121116638184,9.327981948852539,9.339410781860352,8.672199249267578,8.275247573852539,7.944976806640625,7.465365409851074,7.251010417938232,7.014084339141846,6.921689987182617,7.034234046936035,7.017022132873535,6.530806541442871,6.974395751953125,7.043486595153809,6.992879867553711,7.106958866119385,6.926242828369141,7.301679611206055,7.164930820465088,7.090732097625732,7.760160446166992,7.735795021057129,7.324583530426025
EPA012,2020-08-10 08:00:00,11.82326602935791,12.11228275299072,12.58132266998291,12.48400402069092,12.21024990081787,11.79748249053955,10.97859001159668,10.15710353851318,9.71503734588623,9.470518112182617,9.382689476013184,9.471261978149414,9.671392440795898,9.536983489990234,9.413335800170898,9.925928115844727,9.846047401428223,9.734953880310059,9.521618843078613,9.614745140075684,9.389066696166992,9.616981506347656,9.5950345993042,9.474428176879883,9.785717964172363,9.94884967803955,9.941116333007812,9.513298988342285,9.414627075195312,9.355626106262207,8.87813949584961,8.37790298461914,8.132970809936523,7.981406211853027,8.088287353515625,8.236281394958496,8.023414611816406,8.040851593017578,8.201859474182129,8.448857307434082,8.05556869506836,7.866531848907471,7.568953514099121,7.581149101257324,7.53926420211792,7.5704665184021,7.705108642578125,7.34574031829834,7.390141010284424,6.987528800964355,7.260058879852295,7.18173885345459,7.283764362335205,7.524989128112793,7.451761722564697,7.446215629577637,7.456347465515137,7.34245777130127,7.289932250976562,7.095218181610107,6.448352813720703,6.30214786529541,6.050153255462646,5.83386754989624,5.562116146087646,4.993269920349121,5.14739465713501,4.750974655151367,4.476730823516846,4.767924785614014,4.615623950958252,4.511118412017822
EPA013,2020-08-10 08:00:00,12.76287078857422,12.76879978179932,12.93752765655518,12.62350177764893,12.36028480529785,12.00907039642334,11.26690101623535,10.67880630493164,10.48904609680176,10.40047931671143,10.42407321929932,10.50756549835205,10.71343803405762,10.55118560791016,10.38258934020996,10.88034629821777,10.84362506866455,10.72035789489746,10.28761959075928,10.22652053833008,9.977492332458496,10.259690284729,10.21118259429932,9.828827857971191,9.769460678100586,9.97001838684082,10.0407600402832,9.615499496459961,9.949180603027344,9.953311920166016,9.549930572509766,9.379159927368164,9.282605171203613,9.085095405578613,9.410459518432617,9.560868263244629,9.563715934753418,9.708868026733398,10.0862398147583,10.4256706237793,9.82270622253418,9.725688934326172,9.467845916748047,9.488849639892578,9.432247161865234,9.533164978027344,9.598926544189453,9.068500518798828,9.090420722961426,8.565674781799316,8.685857772827148,8.668585777282715,8.732342720031738,8.820089340209961,8.741031646728516,8.696175575256348,8.748291969299316,8.594593048095703,8.721170425415039,8.627606391906738,8.030203819274902,8.094230651855469,8.019003868103027,7.991054058074951,7.86687707901001,7.459524631500244,7.818461418151855,7.62748908996582,7.36809253692627,7.849574089050293,7.866481304168701,7.815338134765625
EPA014,2020-08-10 08:00:00,13.89734363555908,14.09607315063477,14.38130187988281,13.94644355773926,13.35213088989258,12.49569511413574,11.22323799133301,10.22184181213379,9.823098182678223,9.524195671081543,9.552668571472168,9.73911190032959,10.1929874420166,10.05188846588135,9.915421485900879,10.35815906524658,10.30697727203369,9.993781089782715,9.641789436340332,9.564119338989258,9.14309310913086,9.233369827270508,8.940935134887695,8.394832611083984,8.260408401489258,8.04020881652832,7.858365535736084,7.432941436767578,7.276118278503418,7.394773960113525,6.979907989501953,6.52503776550293,6.274439811706543,6.41702127456665,6.677543163299561,7.237655162811279,7.288230895996094,7.644649505615234,8.156756401062012,8.775684356689453,8.683918952941895,8.801871299743652,8.61809253692627,8.697300910949707,8.774422645568848,9.04318904876709,9.256916999816895,8.910568237304688,8.837356567382812,8.503316879272461,8.706953048706055,8.21291732788086,7.53604793548584,7.228408336639404,6.808548450469971,6.663058757781982,6.588115692138672,6.448578357696533,6.471702575683594,6.608632564544678,6.360300064086914,6.460633277893066,6.412781715393066,6.52587366104126,6.35101842880249,5.991929531097412,6.103799343109131,5.793482780456543,5.592843055725098,5.979943752288818,6.043052196502686,5.867197513580322
EPA015,2020-08-10 08:00:00,12.09288501739502,11.78202819824219,11.67818832397461,11.09448432922363,10.68219184875488,10.35491561889648,9.850406646728516,9.42407512664795,9.11685848236084,8.843490600585938,8.786722183227539,8.83328914642334,8.949211120605469,8.80989933013916,8.718038558959961,9.295736312866211,9.301153182983398,9.290987014770508,8.990541458129883,9.041046142578125,8.858285903930664,9.163071632385254,9.029399871826172,8.18679141998291,7.516449451446533,7.242998123168945,6.933957099914551,6.13992977142334,6.001441478729248,5.856928825378418,5.440295219421387,5.283849239349365,5.198142051696777,5.108973979949951,5.504791736602783,5.799472332000732,6.080692291259766,6.661752700805664,7.378402233123779,8.024271965026855,7.735952377319336,7.859132289886475,7.887137413024902,8.118257522583008,8.247096061706543,8.551175117492676,8.757811546325684,8.122522354125977,7.753879070281982,7.232906341552734,7.222713947296143,6.987403392791748,6.728982925415039,6.656815052032471,6.465594291687012,6.351554870605469,6.244223594665527,6.035661220550537,5.965555191040039,5.873302459716797,5.316564559936523,5.364609241485596,5.36873722076416,5.280980587005615,5.244438648223877,5.050343036651611,5.343600273132324,5.272862434387207,5.214713573455811,5.867295742034912,5.871578216552734,5.473793506622314
EPA017,2020-08-10 08:00:00,21.77408027648926,19.48599624633789,17.20211982727051,14.68820381164551,13.23060703277588,12.57363796234131,12.8084888458252,12.91315269470215,12.9456672668457,13.26192283630371,13.68111228942871,13.53796100616455,13.2724781036377,13.16255950927734,12.99630165100098,13.50631332397461,13.05558395385742,13.48271369934082,13.2182731628418,13.71600818634033,13.9873571395874,15.08353710174561,15.94808959960938,14.9749755859375,13.53755378723145,13.19219398498535,11.81488990783691,10.7230167388916,9.96263599395752,9.540328025817871,8.84183120727539,8.44903564453125,8.522340774536133,8.44698715209961,9.327492713928223,9.6795654296875,9.93233871459961,10.62820816040039,10.95183944702148,11.30496406555176,10.62872219085693,10.14813613891602,9.980026245117188,10.06124496459961,10.14519596099854,10.55928707122803,11.00015354156494,10.19702434539795,8.976424217224121,7.589135646820068,7.267964363098145,6.268623352050781,5.815587043762207,5.716009140014648,5.202423095703125,5.072322845458984,4.952658176422119,5.547987461090088,5.501007556915283,5.930382251739502,5.879902839660645,6.279826164245605,6.48727560043335,6.845503807067871,6.786957740783691,7.46967601776123,7.678354740142822,7.87025260925293,8.247547149658203,9.64940357208252,9.940543174743652,9.687210083007812
EPA018,2020-08-10 08:00:00,11.11985015869141,10.53247547149658,10.03409671783447,9.011616706848145,8.531347274780273,8.056694984436035,7.560058116912842,7.33251953125,7.78239917755127,8.029797554016113,8.274827003479004,8.70626449584961,9.614747047424316,9.920003890991211,10.09236335754395,10.67606925964355,10.82913684844971,10.66256713867188,10.60156631469727,10.66427135467529,10.31300163269043,10.66817760467529,10.57800102233887,9.824284553527832,8.729364395141602,7.74617862701416,6.902671813964844,6.112918853759766,6.084537506103516,6.502492427825928,6.449785232543945,6.457661628723145,6.266834259033203,6.444582939147949,6.635632991790771,6.985803127288818,6.879435062408447,6.999092102050781,7.46087121963501,8.027704238891602,7.90164041519165,8.079585075378418,7.845587730407715,8.068321228027344,8.23671817779541,8.841879844665527,9.067296981811523,8.690753936767578,8.441997528076172,7.713654041290283,7.578214645385742,6.863896369934082,6.321823596954346,6.341183185577393,6.600096225738525,6.913625717163086,7.269049167633057,7.274401187896729,7.701168060302734,7.962649822235107,8.158830642700195,8.665030479431152,8.794452667236328,9.43451976776123,9.475321769714355,9.583454132080078,9.995002746582031,9.95895767211914,10.14500713348389,10.78520011901855,11.20255565643311,11.1960334777832
EPA019,2020-08-10 08:00:00,11.09260845184326,10.31668567657471,9.70112133026123,8.738520622253418,8.374832153320312,8.394270896911621,8.466653823852539,8.706790924072266,8.970829010009766,9.169979095458984,9.38742446899414,9.488679885864258,9.54773998260498,9.44493579864502,9.282438278198242,9.736989974975586,9.664332389831543,9.779848098754883,9.34675121307373,9.396260261535645,9.351303100585938,9.974562644958496,10.31773567199707,9.797709465026855,9.159346580505371,9.2952880859375,8.975278854370117,8.003865242004395,8.196306228637695,7.832425594329834,7.289865493774414,7.386708736419678,7.425549983978271,7.047081470489502,7.626772880554199,7.653066635131836,7.894315719604492,8.281696319580078,8.808699607849121,9.14439582824707,8.424764633178711,8.363934516906738,8.301831245422363,8.46784496307373,8.524211883544922,8.894242286682129,9.06320858001709,8.369966506958008,8.07985782623291,7.293140411376953,7.049827575683594,6.817046165466309,6.896531105041504,6.891443252563477,6.953534603118896,7.004981994628906,7.143099308013916,7.173662662506104,7.508634567260742,7.587615489959717,7.17973518371582,7.673870086669922,7.885539054870605,8.111357688903809,8.30262279510498,8.433187484741211,9.081694602966309,9.334991455078125,9.500381469726562,10.5434398651123,10.79987812042236,10.68679428100586
EPA020,2020-08-10 08:00:00,13.18948268890381,12.62598323822021,12.48859405517578,11.63114070892334,11.18167495727539,10.89378547668457,11.04703330993652,10.76775455474854,11.02165985107422,10.94131660461426,10.45082473754883,10.05280780792236,10.07357597351074,9.795397758483887,9.60788345336914,9.727936744689941,9.480141639709473,9.471728324890137,9.673165321350098,10.1974630355835,10.1599006652832,11.05690574645996,11.918625831604,11.9839563369751,11.76288795471191,11.66379547119141,10.81030654907227,10.54088592529297,10.01718425750732,10.64117431640625,10.48098659515381,9.805245399475098,9.163138389587402,9.31705379486084,8.957745552062988,9.120283126831055,8.175943374633789,7.860389709472656,7.68839168548584,7.74834680557251,7.91266918182373,7.651010036468506,7.300254821777344,7.709935188293457,8.036125183105469,8.864659309387207,9.763426780700684,10.35618591308594,10.53146266937256,10.24396991729736,10.92201995849609,9.920940399169922,9.125311851501465,9.193634033203125,8.996399879455566,9.133631706237793,9.350078582763672,9.761356353759766,9.416542053222656,9.416881561279297,9.664327621459961,9.780604362487793,9.586346626281738,9.998282432556152,9.731636047363281,10.34389972686768,10.35470390319824,10.34243392944336,10.85196876525879,11.91274929046631,12.54044055938721,12.92012500762939
EPA021,2020-08-10 08:00:00,15.11735057830811,14.8491268157959,14.46845054626465,13.64026260375977,13.18352317810059,12.47078323364258,11.98459911346436,11.5165491104126,11.17374420166016,11.28509044647217,11.09410381317139,10.93896865844727,10.80296897888184,10.54922199249268,10.31762409210205,10.60408210754395,10.32043075561523,10.14717769622803,10.11011505126953,10.30134105682373,10.33877754211426,10.94831085205078,11.13428115844727,10.46896266937256,9.751111030578613,9.660722732543945,9.416847229003906,9.234854698181152,8.791934967041016,8.624197006225586,8.085142135620117,7.544156074523926,6.446847438812256,6.172731876373291,6.077914237976074,6.229922771453857,5.743811130523682,5.473785400390625,5.71700382232666,5.650267601013184,5.383166790008545,5.233262538909912,5.138625144958496,5.36974573135376,5.648783683776855,6.118232250213623,6.970131874084473,7.043037414550781,7.579458236694336,7.803390026092529,8.335319519042969,7.782503128051758,7.292254447937012,7.047285079956055,6.396153450012207,5.869340419769287,5.484688282012939,5.652566432952881,5.553880214691162,6.109553813934326,6.323776245117188,6.358908653259277,6.431402683258057,6.81908130645752,6.629188537597656,7.102220058441162,7.44623851776123,7.416676044464111,7.34495210647583,8.110756874084473,8.5387544631958,8.945380210876465
EPA022,2020-08-10 08:00:00,14.69318389892578,12.98472118377686,11.62916469573975,10.00567722320557,9.010906219482422,8.363639831542969,8.61774730682373,8.643210411071777,9.026969909667969,9.292457580566406,9.61124038696289,9.767151832580566,10.1181583404541,10.36647987365723,10.49383640289307,11.06466007232666,10.84246635437012,11.02465915679932,10.86801338195801,11.20192050933838,11.07007694244385,11.80638313293457,12.12625026702881,11.34958457946777,10.32334041595459,10.19503211975098,9.479331970214844,8.768784523010254,8.53442096710205,8.56469440460205,8.147355079650879,7.852234840393066,7.691910266876221,7.482605457305908,7.929459571838379,8.239655494689941,8.062918663024902,8.222381591796875,8.331990242004395,8.42041301727295,7.958810806274414,7.533131122589111,7.281060218811035,7.341361522674561,7.414183616638184,7.737454414367676,7.866105079650879,7.19688892364502,6.655284881591797,5.999547958374023,6.389987945556641,6.123763084411621,6.083531856536865,6.271449565887451,6.23712158203125,6.225432872772217,6.247921466827393,6.363817691802979,6.298813343048096,6.443132877349854,6.46971607208252,6.71869945526123,6.804999351501465,7.107844352722168,6.993611812591553,7.471395015716553,7.678835868835449,7.890198707580566,8.087547302246094,9.051762580871582,9.159605979919434,8.928140640258789
EPA023,2020-08-10 08:00:00,6.946093559265137,6.868043899536133,7.213616371154785,7.2121901512146,7.223272323608398,6.950422286987305,7.090756893157959,6.959624767303467,7.261260509490967,7.252318859100342,7.255807399749756,7.152559757232666,7.413685321807861,7.26680850982666,7.152044773101807,7.409118175506592,7.031837463378906,6.730272769927979,6.664852142333984,6.71171760559082,6.483240127563477,6.568583011627197,6.423912525177002,5.738914489746094,5.027972221374512,4.634255409240723,4.070170879364014,4.30457067489624,4.164632797241211,5.068088054656982,5.480964660644531,5.319704532623291,5.346052169799805,5.75791597366333,5.711625576019287,6.185238361358643,5.645502090454102,5.355874061584473,5.197864532470703,5.201543807983398,5.294750213623047,4.848720073699951,4.465669631958008,4.466562271118164,4.649494171142578,4.873410701751709,4.950481414794922,4.779862880706787,4.331075191497803,4.215885162353516,5.062065601348877,4.919406414031982,4.676187038421631,5.079437732696533,5.191600322723389,5.343617916107178,5.639615058898926,5.792452335357666,5.440892696380615,5.552338123321533,5.903878211975098,5.6492919921875,5.482686996459961,5.806416034698486,5.253970623016357,5.561016082763672,5.336683750152588,5.215004920959473,5.303841114044189,5.788896083831787,5.759650707244873,5.632936000823975
