SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-27 08:00:00,10.09718227386475,10.6139087677002,11.56847667694092,11.92232513427734,12.59988975524902,13.30296897888184,14.08233261108398,14.08372497558594,14.15713596343994,14.3140983581543,13.10970115661621,12.0385799407959,10.75160598754883,9.712847709655762,8.684385299682617,8.423151016235352,7.953482627868652,8.11347484588623,7.995270729064941,8.40082836151123,8.854613304138184,10.28628826141357,11.78861427307129,12.5844898223877,13.85017204284668,16.62270736694336,18.06067276000977,19.06500816345215,19.64100074768066,19.63779067993164,19.06254959106445,18.59786033630371,17.50485229492188,17.13846397399902,17.09414100646973,16.86384201049805,16.14116859436035,15.7843599319458,15.89222717285156,15.6824369430542,15.02510166168213,14.60309410095215,14.35744571685791,14.94078159332275,15.31270217895508,15.80430126190186,17.65977096557617,19.49291610717773,21.91469764709473,22.65585899353027,23.75707817077637,23.2730884552002,22.71401214599609,22.21342277526855,20.8402042388916,19.72225952148438,19.35116767883301,19.86158561706543,19.20594215393066,18.81832504272461,18.31238555908203,17.42534828186035,16.74908828735352,16.31586647033691,15.49722099304199,15.85085105895996,15.81376266479492,15.71865272521973,15.25949668884277,16.35896301269531,17.02078437805176,18.01200675964355
EPA012,2019-04-27 08:00:00,16.57374954223633,16.7362060546875,16.73504447937012,16.04892158508301,15.24917125701904,14.37022590637207,13.22913074493408,12.12814044952393,11.48571395874023,12.06908226013184,11.84227085113525,11.2354211807251,10.49944591522217,9.924792289733887,9.232803344726562,9.611427307128906,9.201717376708984,9.140409469604492,9.19163990020752,9.203554153442383,10.29337310791016,11.34258556365967,12.76166343688965,13.52362251281738,14.33657741546631,15.84982109069824,16.50129699707031,18.03837585449219,18.09840393066406,18.67498970031738,18.84757423400879,18.47605133056641,17.57710266113281,17.98361015319824,17.87385559082031,17.90156745910645,17.13429069519043,16.35346221923828,15.69898986816406,15.34727764129639,15.042893409729,14.55596733093262,14.09299659729004,14.50161170959473,14.90650081634521,15.63896465301514,17.71541786193848,19.7669792175293,22.13517189025879,23.02274894714355,24.14887237548828,23.46420478820801,22.57106781005859,21.90112113952637,20.03380966186523,18.73033332824707,18.29065704345703,19.25257301330566,18.93438148498535,19.21524238586426,19.00543785095215,17.77828788757324,16.8058967590332,16.81263542175293,15.3454704284668,15.10313129425049,14.68289756774902,13.87161827087402,12.99671459197998,13.6441822052002,14.39499092102051,16.072265625
EPA013,2019-04-27 08:00:00,16.40596961975098,16.56311225891113,16.4553394317627,15.73514938354492,15.24252700805664,14.59580898284912,14.26280307769775,13.72646808624268,12.81289482116699,13.07232856750488,12.50326442718506,11.2310209274292,9.605741500854492,8.400164604187012,7.458597183227539,7.468804359436035,6.755216598510742,6.838052749633789,6.898920059204102,7.132681369781494,8.448771476745605,9.896280288696289,11.65829277038574,12.14638137817383,12.61801910400391,14.34387588500977,14.8759708404541,16.39360237121582,16.05295562744141,16.29101181030273,16.31095123291016,15.796217918396,14.6523904800415,14.74758338928223,14.5108060836792,14.45169830322266,13.62019443511963,12.86367702484131,12.26082229614258,11.57433795928955,11.21452140808105,10.60589408874512,10.32699394226074,10.79529190063477,11.27525520324707,12.07912540435791,14.00141048431396,15.53451347351074,16.92226219177246,17.68077278137207,18.59651184082031,17.32775497436523,15.97219371795654,14.81421756744385,12.5914888381958,11.00768756866455,10.13244247436523,11.03482055664062,10.34488677978516,10.93184185028076,11.25121784210205,10.53374195098877,10.17785549163818,10.65916442871094,9.79049015045166,10.72833633422852,10.66445159912109,10.6708927154541,10.50664520263672,12.06530952453613,13.12241840362549,14.61653423309326
EPA014,2019-04-27 08:00:00,20.54995155334473,20.07360458374023,19.692626953125,18.81555366516113,17.83057975769043,16.86684989929199,15.88531017303467,14.68335056304932,14.19270706176758,14.32674980163574,13.53257656097412,12.55475234985352,11.6278657913208,10.86236000061035,10.06877994537354,10.11143684387207,9.7033052444458,9.563141822814941,9.36502456665039,9.431675910949707,10.13837337493896,11.03037548065186,12.40701293945312,13.04540252685547,13.74603176116943,15.359694480896,16.16967582702637,17.9343147277832,18.74522972106934,19.91769027709961,20.3912181854248,20.2236499786377,19.57221794128418,19.8930835723877,19.72894287109375,19.64454078674316,18.54294776916504,17.68410110473633,17.07383728027344,16.67670059204102,16.18550682067871,15.5172233581543,14.97197151184082,15.30137062072754,15.64561748504639,16.11920547485352,18.02390289306641,20.17205619812012,22.75348472595215,23.70384216308594,25.27609634399414,25.50475692749023,25.36246681213379,25.53054618835449,24.44465065002441,23.68936347961426,23.71569442749023,24.53072166442871,23.93224906921387,23.72321319580078,23.13258171081543,21.68730354309082,20.58977508544922,20.16526222229004,18.65446662902832,18.32410621643066,17.80950164794922,17.01483726501465,16.13132858276367,16.46261978149414,17.17644119262695,18.78850936889648
EPA015,2019-04-27 08:00:00,22.51772689819336,22.28495216369629,21.63547325134277,20.62424278259277,19.86954307556152,18.7650089263916,17.95804214477539,16.82196807861328,16.56233215332031,16.36031341552734,14.89663982391357,13.7857780456543,12.81910037994385,11.75933933258057,10.55557823181152,9.622320175170898,8.993632316589355,8.615002632141113,8.256855010986328,8.673208236694336,8.544448852539062,9.347884178161621,10.66981887817383,11.46950912475586,12.74148178100586,15.0716552734375,16.50962829589844,18.36084747314453,19.60498809814453,20.36916160583496,20.21751403808594,19.73864555358887,18.74355506896973,18.61255264282227,18.64382171630859,18.68915367126465,17.24263000488281,16.25946807861328,15.97159004211426,15.42534255981445,14.32059001922607,13.34746265411377,12.54148292541504,12.40478515625,12.59077548980713,12.25980854034424,13.79695224761963,15.93340110778809,18.85169982910156,19.63360595703125,20.93814086914062,21.19019317626953,21.58664894104004,22.33986282348633,22.21293258666992,22.17669677734375,22.80779647827148,23.7593994140625,23.55178260803223,23.64811325073242,23.66473197937012,22.86085510253906,22.2113208770752,21.92571067810059,20.85564994812012,20.97062492370605,20.70827102661133,20.13101768493652,19.39816856384277,19.24455261230469,19.9992733001709,21.40020561218262
EPA017,2019-04-27 08:00:00,19.6635627746582,20.53137016296387,20.64447021484375,19.52919387817383,18.52110290527344,17.49344635009766,15.70265579223633,14.05774593353271,12.29138565063477,12.15108013153076,11.84865760803223,11.59270286560059,11.12958908081055,10.65185642242432,10.22547245025635,11.0140962600708,10.92822170257568,11.57983779907227,11.88057804107666,12.5521068572998,13.37669277191162,14.95317554473877,16.56809616088867,17.32756614685059,18.94927597045898,20.89531707763672,21.4859619140625,21.45796012878418,20.3419017791748,18.92138481140137,17.3293399810791,16.10447883605957,15.21681880950928,15.40976428985596,16.39234352111816,17.19927406311035,17.82435035705566,18.80270767211914,19.5079174041748,20.25976371765137,19.54196739196777,19.40204048156738,18.94317245483398,19.16361236572266,19.32280731201172,19.570068359375,20.9216480255127,21.35440444946289,21.8727970123291,20.75219345092773,19.77995681762695,17.15644645690918,15.28029537200928,13.62921237945557,11.59604835510254,10.50044822692871,10.03923225402832,11.21562576293945,12.00174903869629,13.03585910797119,13.25155353546143,13.915696144104,14.09274578094482,14.63698387145996,14.26957321166992,14.26583480834961,14.38079643249512,13.76241493225098,13.3282642364502,14.31765747070312,14.76705646514893,15.0092191696167
EPA018,2019-04-27 08:00:00,18.90250205993652,18.90633010864258,18.23297500610352,16.50635147094727,15.33292293548584,14.37853336334229,12.92048740386963,11.86059188842773,11.55862426757812,11.71792411804199,11.82379150390625,12.36919212341309,13.14650821685791,13.03619384765625,12.89973545074463,13.06148338317871,12.92769336700439,12.74079322814941,12.68887042999268,13.04439735412598,12.54540634155273,13.39411354064941,14.31172561645508,15.15161895751953,16.18843078613281,16.49534606933594,16.13046455383301,15.49823951721191,14.87798404693604,14.66094303131104,13.9526195526123,13.31766986846924,12.9929256439209,13.76392650604248,14.59995365142822,15.6500358581543,15.92112159729004,16.7282829284668,17.49257278442383,18.34279823303223,18.211669921875,18.4010124206543,17.80949401855469,17.85738945007324,17.89781188964844,18.20110893249512,19.16960906982422,19.83750343322754,20.13166046142578,18.41380500793457,16.94569778442383,14.05034923553467,11.92128372192383,10.80648517608643,10.21384811401367,10.39008235931396,10.96164321899414,11.93699741363525,13.20061111450195,14.30622959136963,14.94303894042969,16.30188369750977,16.76360130310059,17.58425521850586,17.6856517791748,17.46156883239746,17.52947998046875,16.98509788513184,16.94792366027832,17.45069885253906,18.32466316223145,18.60052680969238
EPA019,2019-04-27 08:00:00,17.94963455200195,18.07288551330566,18.21367073059082,17.40481758117676,16.77683258056641,16.19923973083496,15.44045543670654,14.42336750030518,13.26484107971191,12.79800891876221,12.30988788604736,12.05018138885498,11.83856964111328,11.4920768737793,11.49510669708252,12.2357234954834,12.13600635528564,12.57198333740234,12.73509120941162,13.29541301727295,13.42142963409424,14.54168033599854,15.35717391967773,15.14307498931885,15.36461448669434,16.04967880249023,15.83154106140137,15.25948429107666,14.27221393585205,13.54268264770508,12.43322944641113,11.53999137878418,10.82818603515625,11.02275657653809,11.67189598083496,12.53119945526123,12.90850257873535,13.93009090423584,14.93397903442383,15.61147403717041,15.42015933990479,15.36879825592041,15.12892723083496,15.44713878631592,15.67087268829346,16.04848289489746,16.92605781555176,16.68320465087891,16.40674781799316,15.35226631164551,14.97438812255859,13.21055603027344,11.78248977661133,10.90471839904785,9.905593872070312,9.458309173583984,9.374833106994629,10.11944007873535,10.60978317260742,11.51187610626221,11.82034873962402,12.78714179992676,13.34915161132812,13.8585376739502,13.8288402557373,14.24994373321533,14.41797256469727,14.1699275970459,14.17129516601562,15.17559146881104,15.47464752197266,15.19057273864746
EPA020,2019-04-27 08:00:00,23.39645767211914,22.86221694946289,22.17364311218262,20.43539810180664,18.54449081420898,17.48046112060547,16.00359725952148,14.60026741027832,13.0500545501709,12.24985980987549,11.61531162261963,11.18068027496338,10.34701347351074,9.593953132629395,9.112600326538086,9.371956825256348,9.15637493133545,9.594656944274902,9.158308029174805,9.595271110534668,9.853317260742188,11.0151195526123,12.72703552246094,13.91873931884766,15.81349754333496,17.96550750732422,18.55172348022461,17.94285011291504,17.51866340637207,16.38344383239746,14.97233104705811,14.16805648803711,13.90561008453369,13.78995227813721,14.81881999969482,15.35079288482666,15.79836845397949,17.01031303405762,17.75632286071777,18.27430152893066,17.65607643127441,17.47982597351074,17.32632446289062,17.58350563049316,17.71659660339355,17.9093017578125,19.2239875793457,19.86335754394531,20.81475830078125,20.02931785583496,19.62228775024414,18.5874195098877,17.9202709197998,17.24095916748047,16.34772682189941,16.10199356079102,16.31070709228516,17.26582717895508,17.84527969360352,18.23543930053711,17.38619041442871,18.10951232910156,18.2810115814209,17.86198616027832,17.74214744567871,17.25033378601074,17.35497283935547,16.91927528381348,16.6830997467041,17.4935188293457,17.93286514282227,18.10836410522461
EPA021,2019-04-27 08:00:00,15.4888916015625,16.51931190490723,17.42146873474121,17.48499870300293,17.33051109313965,17.3675594329834,16.28586959838867,15.39494132995605,13.52990818023682,12.83667755126953,12.04188060760498,10.94653987884521,9.274089813232422,8.104081153869629,7.338168621063232,7.984649658203125,7.923619270324707,8.533662796020508,8.27929401397705,8.439404487609863,9.629262924194336,10.66214752197266,11.98031044006348,12.03815174102783,12.61618900299072,14.06732654571533,14.48292350769043,14.21685695648193,13.85637760162354,12.66397953033447,11.59718608856201,11.18521404266357,10.78172016143799,10.35858631134033,10.83995532989502,10.64654445648193,11.11321353912354,11.78814697265625,12.49027633666992,12.90748119354248,12.0397891998291,11.93855762481689,12.0348539352417,12.53860569000244,12.82271957397461,13.28825187683105,14.45850276947021,14.39062213897705,14.76802444458008,14.50680541992188,14.41065502166748,14.11100673675537,14.00691032409668,13.51775550842285,12.31112480163574,11.53169441223145,11.14774513244629,11.76614665985107,11.80714225769043,11.97700595855713,10.91817188262939,10.87818145751953,10.8624210357666,10.64202117919922,10.37107944488525,10.25726795196533,10.84968376159668,10.58388137817383,10.37636184692383,11.61721038818359,11.88442897796631,12.20277404785156
EPA022,2019-04-27 08:00:00,12.99702262878418,14.4504222869873,15.63814830780029,15.45350170135498,15.0170202255249,14.42640781402588,13.06746101379395,11.86404418945312,10.47046279907227,9.788131713867188,9.253331184387207,8.986213684082031,8.73929500579834,8.186490058898926,8.061697959899902,8.614683151245117,8.765752792358398,9.166399002075195,9.393608093261719,9.799579620361328,10.12434864044189,11.03071784973145,12.38453388214111,13.35363292694092,14.74214363098145,15.61131572723389,15.49839019775391,15.14651584625244,14.03562164306641,13.52406120300293,12.88938617706299,12.07163047790527,11.78165149688721,12.34184169769287,12.76688003540039,13.48190975189209,13.66473007202148,14.36081886291504,14.91804599761963,15.48493957519531,15.50502872467041,15.51350402832031,15.03545951843262,15.40438461303711,15.55281734466553,15.88446521759033,16.76680755615234,17.09942817687988,16.81553649902344,15.65316677093506,14.83943271636963,12.70308685302734,10.90995025634766,9.882834434509277,8.938943862915039,8.69081974029541,8.815799713134766,9.514509201049805,9.89445686340332,10.47640323638916,10.6962194442749,11.43510150909424,11.84774875640869,12.38885402679443,12.41141223907471,12.46757793426514,12.64266490936279,12.33075046539307,12.50354480743408,13.4402027130127,14.07076072692871,14.13979911804199
EPA023,2019-04-27 08:00:00,13.0526237487793,13.19910907745361,13.46934127807617,12.78307056427002,12.21568775177002,12.36819839477539,11.99356651306152,11.84319019317627,11.26718902587891,11.18212509155273,11.15043354034424,10.89271831512451,10.09053993225098,9.502511024475098,9.105256080627441,9.542960166931152,9.603732109069824,10.10098934173584,9.760719299316406,9.92166519165039,10.57257080078125,11.62740802764893,13.34890937805176,14.66879653930664,15.8721170425415,16.87638854980469,16.62526512145996,15.49546718597412,14.88456249237061,14.10512161254883,13.43338966369629,13.01904773712158,13.06690979003906,12.74254131317139,12.97236061096191,12.47598838806152,12.45793533325195,12.68139839172363,12.6035041809082,12.65718841552734,12.16742515563965,12.10146427154541,11.97439479827881,12.53514957427979,12.51221466064453,13.10328388214111,14.10206604003906,14.4912805557251,14.59850025177002,13.75959587097168,13.22409057617188,12.35198879241943,11.7928638458252,11.21681880950928,10.28075122833252,9.786480903625488,9.37436580657959,9.412195205688477,8.981163024902344,8.311680793762207,6.886533737182617,6.624853610992432,6.336076259613037,5.87621545791626,5.988585948944092,5.512214183807373,6.04353666305542,6.103883743286133,6.319294452667236,7.7954421043396,8.484585762023926,9.025089263916016
