SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-31 08:00:00,5.922935485839844,5.768767356872559,5.805108070373535,5.244732856750488,4.978304386138916,4.906667709350586,5.106163024902344,4.99721097946167,5.17067813873291,5.24891996383667,4.891579151153564,4.817538738250732,4.901018142700195,4.834893226623535,4.588783740997314,4.934786796569824,4.869014739990234,5.139344692230225,5.252488136291504,5.637516975402832,5.769560813903809,6.638687133789062,7.524713516235352,7.736882209777832,8.193887710571289,9.567028045654297,10.09917831420898,10.30384159088135,10.42138957977295,10.46444988250732,10.23739337921143,10.17292213439941,10.10075283050537,10.38479995727539,11.05845069885254,11.62021160125732,11.71806812286377,12.17026138305664,12.61185932159424,13.07332515716553,12.72746276855469,12.48570251464844,12.16780090332031,12.46078777313232,12.7815637588501,13.03402709960938,13.87351417541504,14.57543087005615,15.39047241210938,15.10567092895508,15.27181911468506,14.52939891815186,13.97696208953857,13.77627277374268,13.49159622192383,13.3360710144043,13.75331783294678,14.34298133850098,14.58386039733887,14.6439037322998,14.77172088623047,14.72636795043945,14.5203332901001,14.6071949005127,14.02716159820557,14.16424083709717,14.02041053771973,13.84979915618896,13.65549755096436,14.26254367828369,14.49639892578125,14.45245265960693
EPA012,2021-05-31 08:00:00,7.980740070343018,7.706430435180664,7.205443382263184,6.467122077941895,5.994792461395264,5.66416072845459,5.771229267120361,5.864480495452881,6.000487327575684,6.473855972290039,6.433457851409912,6.144724369049072,5.496651172637939,4.997148513793945,4.18461799621582,4.003117084503174,3.453317165374756,3.467403411865234,3.059548854827881,3.172097444534302,3.596754312515259,4.446187019348145,5.626742362976074,6.45701789855957,7.672477245330811,10.13307666778564,11.47624206542969,12.26831245422363,12.9760684967041,12.63432598114014,12.23312759399414,12.1970796585083,11.9663200378418,11.49135971069336,12.05926513671875,11.95417594909668,11.58194541931152,11.09649085998535,10.66381359100342,10.08334255218506,8.910780906677246,8.110068321228027,7.704463481903076,7.586849689483643,7.661457538604736,7.497148513793945,8.235015869140625,9.043794631958008,10.58605480194092,10.95608806610107,11.48186206817627,11.58896732330322,12.06412506103516,12.02946949005127,11.52693843841553,10.99949836730957,11.04461669921875,11.56980419158936,11.64389610290527,11.68378829956055,11.44351100921631,10.99502372741699,10.60349559783936,10.48192405700684,9.865442276000977,9.914854049682617,10.05818367004395,10.1077823638916,9.677068710327148,10.34919738769531,10.63450908660889,11.34341049194336
EPA013,2021-05-31 08:00:00,9.74844741821289,9.698074340820312,9.577661514282227,8.970239639282227,8.350808143615723,8.096628189086914,7.636458396911621,7.448519229888916,7.583725929260254,7.816439628601074,7.826480865478516,7.786788463592529,7.360692501068115,6.809881210327148,5.915184497833252,5.650329113006592,5.218884468078613,5.019903182983398,4.239989757537842,4.11050271987915,4.130928993225098,4.625570774078369,5.52570915222168,6.52562952041626,8.084763526916504,10.28119087219238,11.47812843322754,11.5984058380127,12.32289600372314,11.83839511871338,11.15320205688477,11.0477991104126,11.0523681640625,10.63006782531738,11.30041694641113,11.24382972717285,11.18018817901611,11.17237949371338,11.12553882598877,11.05895519256592,10.11609172821045,9.733434677124023,9.51459789276123,9.494638442993164,9.524859428405762,9.493319511413574,10.31337070465088,11.21561145782471,12.93682956695557,13.21625137329102,13.57329368591309,13.80261421203613,14.15804100036621,14.04575252532959,13.5846996307373,13.25743198394775,13.39517116546631,13.70770454406738,13.8272705078125,13.55445003509521,12.63905811309814,12.20122528076172,11.66115188598633,11.07647609710693,10.57169342041016,9.892060279846191,10.01824951171875,9.80450439453125,9.278066635131836,9.745304107666016,9.969700813293457,10.54545307159424
EPA014,2021-05-31 08:00:00,5.83320140838623,6.109883785247803,6.041326522827148,5.779572010040283,5.776927947998047,5.614725589752197,5.456699848175049,5.438971996307373,5.50471830368042,5.958401679992676,6.077917098999023,6.004415512084961,5.736931800842285,5.397356033325195,4.739738464355469,4.875656127929688,4.535505294799805,4.52457857131958,4.163915157318115,4.141368389129639,4.442541599273682,4.979557514190674,5.559791564941406,5.721139907836914,6.362640857696533,8.122251510620117,9.287155151367188,10.03495693206787,10.82614707946777,10.64289855957031,10.49381256103516,10.7238245010376,10.86408424377441,10.73880767822266,11.54628086090088,11.71590614318848,11.83195781707764,11.70090007781982,11.70147705078125,11.6280632019043,10.44606399536133,9.852184295654297,9.395990371704102,9.183910369873047,9.182570457458496,8.831783294677734,9.112260818481445,9.3001070022583,10.09771633148193,9.932270050048828,9.940343856811523,9.860358238220215,10.15056991577148,10.10875701904297,9.766161918640137,9.361042976379395,9.512238502502441,9.896623611450195,10.19558525085449,10.32083225250244,10.1966028213501,9.811532020568848,9.534292221069336,9.591791152954102,8.979352951049805,8.826016426086426,8.966144561767578,8.843873977661133,8.260391235351562,8.662528991699219,8.698539733886719,8.96070671081543
EPA015,2021-05-31 08:00:00,6.783811569213867,6.430573463439941,5.846030235290527,5.070348262786865,4.732331275939941,4.47851037979126,4.4541335105896,4.613194942474365,4.768125057220459,5.376852989196777,5.612531185150146,5.539214134216309,5.274528503417969,5.09235143661499,4.615686416625977,4.98614501953125,4.766543388366699,4.924592971801758,4.632862091064453,4.607568264007568,5.169037818908691,5.963947772979736,6.777251720428467,6.818688869476318,7.007408142089844,8.630760192871094,9.589801788330078,10.17954730987549,10.95210266113281,10.7869291305542,10.70925235748291,11.11744594573975,11.17114734649658,10.98128986358643,11.77442646026611,11.84928035736084,12.00470733642578,11.90184211730957,11.90582656860352,11.79183483123779,10.67642784118652,10.18691539764404,9.863823890686035,9.86561107635498,9.98639965057373,10.010666847229,10.51562023162842,10.72809410095215,11.60436248779297,11.5358190536499,11.62253475189209,11.54968929290771,11.74966430664062,11.53548622131348,11.06203079223633,10.51566410064697,10.57415008544922,10.98897361755371,11.34792518615723,11.5514554977417,11.46013259887695,11.2161979675293,11.02837944030762,11.26001644134521,10.72600936889648,10.82148265838623,11.11306953430176,11.18755531311035,10.74344348907471,11.49973678588867,11.7660608291626,12.19700241088867
EPA017,2021-05-31 08:00:00,8.01294231414795,7.941460609436035,8.611895561218262,8.329453468322754,8.117376327514648,8.79185676574707,9.055205345153809,9.296756744384766,9.70809268951416,10.12703418731689,10.52532196044922,10.7081823348999,10.57234764099121,10.27277660369873,9.831378936767578,10.22184658050537,9.876360893249512,9.939115524291992,9.560194969177246,9.546285629272461,9.758055686950684,10.52887439727783,11.40982532501221,11.94162750244141,12.44896411895752,12.99234008789062,12.27711296081543,10.96719551086426,10.02494430541992,9.451600074768066,8.535177230834961,7.953987121582031,7.868900775909424,7.978382110595703,8.32160472869873,8.464771270751953,8.735092163085938,9.445053100585938,9.734403610229492,10.36125946044922,10.66911029815674,10.8912525177002,11.06724452972412,11.74511241912842,12.06788921356201,13.23216819763184,14.63599967956543,15.38283824920654,15.90555572509766,15.66024875640869,15.90851593017578,14.848219871521,13.68246650695801,12.80367755889893,11.50052452087402,10.88819313049316,10.56880760192871,10.97256660461426,10.71670532226562,10.46204662322998,9.531068801879883,9.308138847351074,8.767230987548828,8.362893104553223,7.937647342681885,7.49445104598999,7.414669990539551,7.115577697753906,7.1902756690979,8.56789779663086,8.86662483215332,9.077569961547852
EPA018,2021-05-31 08:00:00,7.36992073059082,7.006873607635498,6.999275207519531,6.426403045654297,6.138952255249023,6.516103744506836,6.811566352844238,7.218456745147705,7.571966171264648,8.216121673583984,8.71112060546875,8.782740592956543,8.499860763549805,8.239654541015625,7.806516647338867,8.236481666564941,7.862752437591553,7.945196151733398,7.607126235961914,7.51386547088623,8.026416778564453,8.782607078552246,9.655547142028809,9.84621810913086,9.837770462036133,10.46875,10.09424209594727,9.489666938781738,9.073506355285645,8.717915534973145,8.298074722290039,8.232551574707031,8.249448776245117,8.313063621520996,8.787374496459961,8.844761848449707,9.060110092163086,9.375625610351562,9.45880126953125,9.683695793151855,9.523083686828613,9.442214012145996,9.486528396606445,9.938928604125977,10.2404146194458,11.09189224243164,12.24363136291504,12.76907253265381,13.29823207855225,13.16958141326904,13.38000106811523,12.73280048370361,12.11730861663818,11.53285694122314,10.52781867980957,9.916460037231445,9.728206634521484,10.24490737915039,10.22216033935547,10.29151630401611,9.760543823242188,9.503278732299805,9.128355979919434,9.062555313110352,8.548788070678711,8.423162460327148,8.492599487304688,8.35910701751709,8.292902946472168,9.537522315979004,9.87982177734375,10.28909015655518
EPA019,2021-05-31 08:00:00,4.761589527130127,5.518013477325439,5.999617576599121,5.988823413848877,6.136503219604492,6.257433414459229,5.681695938110352,5.625833511352539,5.365982055664062,5.768599987030029,6.303188800811768,6.719001293182373,6.844498157501221,6.724215984344482,6.493779182434082,7.127821445465088,7.070887565612793,7.018012046813965,6.744316577911377,6.557312488555908,6.803370475769043,7.191614627838135,7.347124576568604,7.368763446807861,7.637764453887939,8.045385360717773,8.282024383544922,7.628083229064941,7.525679588317871,6.755907535552979,6.191786766052246,6.216224193572998,6.09499454498291,5.827769756317139,6.303961277008057,6.302528858184814,6.733220100402832,6.900369644165039,7.242204189300537,7.477450847625732,6.817147731781006,6.892995357513428,6.813004493713379,6.89571475982666,6.905036926269531,7.117664813995361,7.339179039001465,6.824748039245605,6.864031791687012,6.310831546783447,5.665332794189453,4.999194145202637,4.788123607635498,4.257393360137939,3.78834867477417,3.383463382720947,3.182941198348999,3.194900512695312,3.790436506271362,4.093853950500488,3.686038970947266,3.980019569396973,4.062531471252441,4.320544242858887,4.358760356903076,3.935924530029297,4.576093673706055,4.494807243347168,4.266576290130615,5.019878387451172,5.124996185302734,5.219672679901123
EPA020,2021-05-31 08:00:00,7.565957546234131,7.862321376800537,8.758405685424805,8.974596977233887,9.351814270019531,10.33315563201904,10.82628059387207,11.3128776550293,11.74333953857422,12.45819282531738,13.13508892059326,13.13475036621094,12.71492767333984,12.21778774261475,11.63314151763916,12.10164737701416,11.56523990631104,11.7394380569458,11.12643718719482,10.96468830108643,11.38849258422852,12.23803329467773,13.15847110748291,13.56639385223389,14.15374374389648,15.32187366485596,15.00608253479004,14.25847625732422,13.93883419036865,13.3132963180542,12.47233295440674,12.15517330169678,12.457688331604,12.42004680633545,13.10796451568604,13.17951583862305,13.59543323516846,14.06920051574707,14.14346981048584,14.39794540405273,13.91301822662354,13.63365077972412,13.44925117492676,13.6921854019165,13.69933795928955,14.34284687042236,15.07638549804688,15.02640438079834,14.92413234710693,14.13822269439697,14.16713428497314,13.3294677734375,12.67425155639648,11.9233512878418,10.67251110076904,9.99918270111084,9.775184631347656,10.34547328948975,10.40079879760742,10.44065761566162,9.721513748168945,9.737762451171875,9.472846031188965,9.449814796447754,9.027400970458984,8.807862281799316,8.956585884094238,8.804418563842773,8.72454833984375,10.23275566101074,10.33185005187988,10.54653167724609
EPA021,2021-05-31 08:00:00,7.707874774932861,8.050978660583496,8.169010162353516,8.07548713684082,8.677142143249512,9.025362968444824,9.246577262878418,9.47437858581543,9.509500503540039,10.28083610534668,10.44023132324219,10.38473415374756,10.16082382202148,10.00417995452881,9.713765144348145,10.36771202087402,10.22732448577881,10.46057891845703,10.44515895843506,10.57115268707275,11.09039402008057,12.06420993804932,12.58528709411621,12.20087242126465,11.8751859664917,12.75624179840088,13.23176002502441,13.35981464385986,13.67107963562012,13.20427799224854,12.76518821716309,12.82518577575684,12.27072620391846,11.86564350128174,12.27953815460205,12.1378231048584,12.16160869598389,11.87680339813232,12.10129451751709,11.98549556732178,10.84353351593018,10.48282051086426,10.12505149841309,10.20876026153564,10.23624992370605,10.35267353057861,10.80889987945557,10.46955585479736,10.83654689788818,10.3275203704834,10.09564876556396,9.471339225769043,9.417244911193848,9.107131004333496,8.47157096862793,7.75617790222168,7.470163822174072,7.737619400024414,8.136564254760742,8.553384780883789,8.594503402709961,8.632969856262207,8.694655418395996,9.232332229614258,8.990280151367188,9.31752872467041,9.963932037353516,10.02022838592529,9.654550552368164,10.60788249969482,10.87750148773193,11.28575897216797
EPA022,2021-05-31 08:00:00,4.18596887588501,4.605842113494873,5.888895988464355,6.552325248718262,7.200039863586426,7.951854228973389,8.779553413391113,9.132863998413086,9.828899383544922,9.99055004119873,10.19017314910889,10.24504852294922,10.31912612915039,10.01576232910156,9.581119537353516,9.765999794006348,9.2547607421875,9.255732536315918,8.778220176696777,8.860932350158691,8.459197044372559,8.904380798339844,9.067346572875977,8.956438064575195,9.447038650512695,10.55893898010254,10.53808212280273,10.00283813476562,9.793912887573242,9.544452667236328,8.741580963134766,8.159149169921875,8.397512435913086,8.384568214416504,8.978324890136719,9.499787330627441,9.669045448303223,10.199387550354,10.49171829223633,10.89885425567627,10.64465618133545,10.25699615478516,9.968916893005371,9.99956226348877,9.985469818115234,10.12767601013184,10.20325088500977,9.8381986618042,9.418298721313477,8.858169555664062,9.416932106018066,8.973539352416992,8.499919891357422,8.251913070678711,7.681631565093994,7.419332027435303,7.420129299163818,7.553210258483887,7.22972297668457,6.995595932006836,6.70136547088623,6.629782676696777,6.418408870697021,6.261222839355469,5.871324062347412,5.896429061889648,5.74012565612793,5.708231925964355,5.702427864074707,6.66519832611084,6.314891338348389,5.727170944213867
EPA023,2021-05-31 08:00:00,3.994063854217529,4.851375579833984,5.710231781005859,6.283790111541748,7.352672100067139,8.099724769592285,8.927099227905273,9.550275802612305,9.82783317565918,10.56199264526367,10.71678924560547,10.54953193664551,9.973793983459473,9.483981132507324,8.847536087036133,9.092936515808105,8.634486198425293,8.726909637451172,8.509201049804688,8.517013549804688,8.886696815490723,9.633795738220215,10.08773136138916,9.734124183654785,9.619315147399902,10.8300838470459,11.36278343200684,11.68537712097168,11.59160900115967,11.13985824584961,10.79423332214355,10.71129035949707,10.41998291015625,10.35357284545898,10.90060329437256,11.05189228057861,11.24417304992676,11.24116992950439,11.52835369110107,11.50969982147217,10.7866382598877,10.38532066345215,10.13754367828369,10.28637790679932,10.37637710571289,10.39177989959717,11.0727596282959,11.17880153656006,11.428147315979,11.24445819854736,11.28008460998535,10.46099090576172,9.737590789794922,9.031294822692871,7.733059406280518,6.572700977325439,5.937843799591064,6.125493049621582,5.7387375831604,5.907371520996094,5.918380737304688,5.250814437866211,5.076545715332031,5.192840099334717,4.665693759918213,5.043374538421631,5.177711009979248,5.254197120666504,4.82681941986084,5.856929302215576,5.998820304870605,6.15106201171875
