SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-10 08:00:00,14.16660118103027,13.12658596038818,11.83073711395264,10.09091949462891,9.100764274597168,9.03470230102539,9.230740547180176,9.462794303894043,9.580117225646973,9.781944274902344,9.352771759033203,9.121935844421387,8.181055068969727,7.438030242919922,6.451590538024902,5.865414142608643,5.444227695465088,5.429402828216553,4.795365810394287,5.147358894348145,5.208446502685547,6.467194080352783,8.021956443786621,9.47687816619873,11.15866565704346,13.50338554382324,14.67941474914551,13.93288898468018,14.27991676330566,13.1092586517334,11.82483291625977,11.42171669006348,10.58053302764893,9.403009414672852,9.702388763427734,8.998571395874023,8.63929557800293,8.579952239990234,8.659357070922852,8.398666381835938,7.354983806610107,7.284936428070068,7.461324691772461,7.848001956939697,7.96467113494873,8.308494567871094,9.748684883117676,11.04440307617188,13.22014713287354,13.4557523727417,13.26792049407959,12.7817211151123,12.84853839874268,12.3211145401001,11.59162712097168,10.97963047027588,10.49799251556396,10.44938373565674,10.24553871154785,9.618311882019043,8.248144149780273,8.021196365356445,7.585152626037598,6.739638328552246,6.962399959564209,6.643630981445312,7.278907775878906,7.623466968536377,7.568465709686279,8.71430492401123,9.560198783874512,10.41864585876465
EPA012,2019-07-10 08:00:00,14.37949466705322,14.04827690124512,13.94474411010742,13.27505588531494,13.01520919799805,13.24996566772461,13.84341526031494,13.83658313751221,13.69742012023926,13.57312679290771,12.48251628875732,11.59832859039307,10.17326259613037,9.070486068725586,7.973639011383057,7.336775779724121,6.706851959228516,6.707920074462891,6.36706018447876,6.898505210876465,7.068542003631592,8.39278793334961,9.911813735961914,11.04985809326172,12.56969547271729,14.96191120147705,16.01538848876953,15.96293640136719,15.94369888305664,15.26168060302734,14.10944652557373,13.22906589508057,11.91645622253418,10.97422885894775,10.74141216278076,10.16623401641846,9.270612716674805,8.931736946105957,8.88005542755127,8.471062660217285,7.881525039672852,7.574652671813965,7.663126468658447,8.213129043579102,8.513243675231934,8.998523712158203,10.81103706359863,12.48497104644775,14.75067615509033,15.55315017700195,16.4085807800293,16.00362968444824,15.76757526397705,15.37255954742432,14.20823383331299,13.29642009735107,12.62330532073975,12.75455379486084,11.83728790283203,11.18721294403076,10.10572338104248,9.35504150390625,8.70740795135498,7.806159019470215,7.534585475921631,7.660624504089355,7.852848052978516,7.993019104003906,7.905298709869385,9.090509414672852,9.798035621643066,10.69695663452148
EPA013,2019-07-10 08:00:00,11.69208908081055,10.96814250946045,10.18690013885498,8.828577041625977,7.997011184692383,7.874908924102783,8.078691482543945,8.380552291870117,8.897326469421387,9.15390682220459,8.948436737060547,8.84032154083252,8.197274208068848,7.388568878173828,6.325098991394043,5.49993896484375,4.875141143798828,4.459527969360352,3.674188375473022,3.756488561630249,3.490490436553955,4.37139892578125,5.50780725479126,6.752827167510986,8.250377655029297,10.22435855865479,11.13688278198242,10.64239311218262,10.84119510650635,10.20553016662598,9.260396957397461,8.840438842773438,8.167706489562988,7.497172832489014,7.735767364501953,7.483067035675049,7.120762348175049,7.122600078582764,7.185831069946289,7.075018882751465,6.627678871154785,6.680720806121826,6.869093418121338,7.246163845062256,7.461832046508789,7.995917320251465,9.435559272766113,10.95654106140137,12.95488452911377,13.46571826934814,13.6197338104248,12.8394718170166,12.13411140441895,11.22876739501953,10.19651031494141,9.504240036010742,9.022242546081543,8.971211433410645,8.561141014099121,8.12522029876709,7.227130889892578,6.937426090240479,6.491548538208008,5.859097957611084,5.918637752532959,5.738564014434814,6.011503219604492,6.338096141815186,6.358003616333008,7.499704360961914,8.37481689453125,9.156786918640137
EPA014,2019-07-10 08:00:00,9.22313404083252,8.411088943481445,8.144794464111328,7.578577041625977,7.590038299560547,7.902193546295166,9.236810684204102,9.691885948181152,10.07030868530273,9.975384712219238,9.182787895202637,8.56033706665039,7.836023330688477,7.362234115600586,6.816452026367188,6.643113613128662,6.160356521606445,6.447457313537598,6.387469291687012,7.070366382598877,7.038608551025391,8.135159492492676,9.064223289489746,9.003336906433105,9.136610984802246,10.70164680480957,11.08843994140625,10.90720653533936,10.83088684082031,10.4691162109375,9.639225959777832,9.042257308959961,8.339898109436035,7.68019437789917,7.839348316192627,7.783296585083008,7.181838035583496,7.145765781402588,7.296380996704102,7.109560012817383,6.519498348236084,5.913330554962158,5.802066326141357,6.095666885375977,6.367583274841309,6.556830883026123,7.365311622619629,7.782595157623291,8.514012336730957,8.72246265411377,9.683329582214355,9.669681549072266,9.898032188415527,10.20469188690186,9.981090545654297,9.692643165588379,9.590692520141602,9.793333053588867,9.119955062866211,8.741922378540039,8.48907470703125,8.145524978637695,7.896232128143311,7.543184757232666,7.250095367431641,7.998605251312256,8.091514587402344,8.433004379272461,8.61330509185791,9.672494888305664,9.81788158416748,9.748039245605469
EPA015,2019-07-10 08:00:00,14.38796138763428,14.66037464141846,14.90090942382812,14.34677314758301,14.19502925872803,14.2463436126709,14.42452049255371,13.96635913848877,13.40873146057129,12.98044395446777,11.65563774108887,10.71811580657959,9.465967178344727,8.271248817443848,7.338020324707031,6.71865177154541,6.243202209472656,6.162040710449219,6.191262722015381,6.955126285552979,7.05827808380127,8.54249095916748,10.12833690643311,11.75998210906982,13.84605312347412,15.84418964385986,16.80452728271484,16.75071334838867,16.4293212890625,16.00739860534668,15.02623653411865,13.82362842559814,12.17346572875977,11.29201984405518,10.48542881011963,9.786396026611328,8.488781929016113,7.789481163024902,7.470191478729248,6.976799011230469,6.607540130615234,6.487428188323975,6.421999454498291,6.996806144714355,7.19447135925293,7.747700214385986,9.310173034667969,10.87691497802734,12.626877784729,12.96309661865234,13.24528026580811,11.81323432922363,10.91163444519043,10.15939903259277,8.965404510498047,8.138039588928223,7.268182277679443,7.082186222076416,6.126444816589355,5.389500617980957,4.509425163269043,4.129539966583252,3.633246421813965,3.100337266921997,3.277889251708984,3.466742992401123,3.845487594604492,4.110511779785156,4.388562679290771,5.716482639312744,6.712520599365234,7.690993785858154
EPA017,2019-07-10 08:00:00,12.37105941772461,11.61676692962646,11.36278820037842,10.67009925842285,10.06650543212891,10.24494361877441,10.22385311126709,10.1943826675415,10.46400260925293,10.51183032989502,10.47394752502441,10.10772037506104,9.736029624938965,9.235710144042969,8.8380765914917,8.958592414855957,8.607248306274414,8.458425521850586,8.07022476196289,8.042271614074707,8.290999412536621,8.66569709777832,9.657415390014648,10.23837947845459,10.29092025756836,10.0352144241333,8.996219635009766,8.561244010925293,8.663287162780762,9.503897666931152,9.925531387329102,10.01209926605225,10.48236656188965,10.71013927459717,10.53612613677979,10.15747356414795,9.40416431427002,8.988232612609863,8.405786514282227,8.25235652923584,8.119621276855469,7.703954219818115,7.397842884063721,7.660857200622559,7.798452377319336,8.475384712219238,9.244483947753906,9.859472274780273,10.08843040466309,9.631874084472656,10.15307140350342,10.37082672119141,10.8483362197876,11.76419162750244,12.24056243896484,12.9034366607666,13.64880847930908,14.17581653594971,13.97538185119629,13.49165344238281,12.53201198577881,12.17771148681641,11.57300853729248,11.26407146453857,10.72786426544189,10.23100185394287,10.22421932220459,9.840315818786621,10.08425045013428,10.83554267883301,11.25553512573242,11.96479988098145
EPA018,2019-07-10 08:00:00,8.623618125915527,8.821654319763184,9.712080001831055,10.17587661743164,10.52725887298584,10.62858009338379,11.104172706604,11.20322799682617,11.72752285003662,12.0161600112915,12.02228736877441,11.64945602416992,11.33968257904053,10.83900356292725,10.24075317382812,10.237961769104,9.52452278137207,9.343902587890625,8.805537223815918,8.715692520141602,8.605903625488281,9.005880355834961,9.304276466369629,8.971084594726562,9.049317359924316,10.39971256256104,10.65886497497559,11.23319721221924,11.50979804992676,11.76774311065674,11.3735179901123,10.96490383148193,10.81949424743652,10.79451942443848,11.16306972503662,11.6234073638916,11.20616722106934,10.98999118804932,10.86690425872803,10.62539768218994,10.18046855926514,9.379134178161621,8.921517372131348,8.82855224609375,8.945013999938965,9.065624237060547,9.494963645935059,9.612578392028809,10.0743465423584,10.41090869903564,11.90250301361084,12.22220516204834,12.21554756164551,12.32180500030518,11.72791576385498,11.31998634338379,11.45558452606201,11.98974609375,11.67873382568359,11.97096729278564,12.19091606140137,11.88338947296143,11.68059825897217,11.83852100372314,11.01988697052002,11.48558044433594,11.28408432006836,11.19087409973145,10.93144416809082,11.71566200256348,11.6045446395874,11.76618576049805
EPA019,2019-07-10 08:00:00,10.00952243804932,9.688166618347168,10.22935485839844,10.25535774230957,10.12510871887207,10.06343078613281,10.63775825500488,10.48482131958008,10.54777812957764,10.198899269104,9.744918823242188,9.006216049194336,8.399292945861816,7.796839237213135,7.262211799621582,7.392278671264648,6.818963527679443,6.996808052062988,6.680188179016113,6.948017120361328,7.014521598815918,7.642036914825439,8.241772651672363,7.822397232055664,7.893418788909912,9.269359588623047,9.396034240722656,9.858152389526367,9.83497142791748,10.21309471130371,9.943378448486328,9.446248054504395,9.596480369567871,9.768733024597168,10.23505210876465,10.83737945556641,10.62879371643066,10.97717761993408,11.04027557373047,11.20684432983398,10.98198223114014,10.25195598602295,9.932953834533691,10.04813480377197,10.27655220031738,10.44771480560303,10.88227081298828,10.96705722808838,10.85553073883057,10.90577983856201,12.27839374542236,12.40741062164307,12.17112350463867,12.28340911865234,11.6530818939209,11.31208992004395,11.3832836151123,11.81819152832031,11.0291919708252,10.81106567382812,10.70199298858643,10.16275691986084,9.813619613647461,9.604255676269531,8.769553184509277,9.260391235351562,8.77885913848877,8.745054244995117,8.717445373535156,9.649750709533691,9.437736511230469,9.08355712890625
EPA020,2019-07-10 08:00:00,12.32227039337158,12.07779312133789,12.1598539352417,11.57432079315186,10.9069995880127,10.55033683776855,10.1562442779541,9.63630199432373,9.158360481262207,9.166840553283691,9.140377044677734,8.783500671386719,8.394575119018555,8.022900581359863,7.756370544433594,8.427596092224121,8.148344039916992,8.437020301818848,8.28325366973877,8.355430603027344,8.935545921325684,9.725861549377441,10.68833827972412,10.64543342590332,10.76860618591309,11.77813339233398,11.73948287963867,12.05900001525879,11.86241436004639,12.03135299682617,11.95449733734131,11.84930229187012,12.05557155609131,12.62466812133789,13.36154556274414,14.01980304718018,14.31220054626465,14.90984725952148,15.17553901672363,15.55608367919922,15.3542594909668,14.98490810394287,14.68898677825928,14.96712684631348,15.25979804992676,15.73056697845459,16.68269348144531,17.05990219116211,17.27787590026855,16.88786697387695,17.28950119018555,16.64657402038574,15.88169288635254,15.44555282592773,14.50669097900391,14.02637577056885,14.20581722259521,15.08867073059082,15.20266151428223,15.60025310516357,15.52088832855225,15.42239952087402,15.26457405090332,15.41154289245605,14.58367824554443,14.62047672271729,14.32585620880127,13.93143081665039,13.64070701599121,14.53198528289795,14.71297550201416,14.85827350616455
EPA021,2019-07-10 08:00:00,11.19842147827148,10.90971946716309,10.68013286590576,9.925652503967285,9.29948616027832,9.28022575378418,8.922332763671875,8.71722412109375,8.610674858093262,8.802937507629395,8.884621620178223,8.707554817199707,8.32266616821289,7.899136066436768,7.451491832733154,7.695391178131104,7.431788444519043,7.48523473739624,7.182099342346191,7.268497467041016,7.713037014007568,8.41475772857666,9.624526977539062,10.62661266326904,11.53179550170898,12.31159210205078,12.15573883056641,11.79110145568848,11.89097690582275,11.86786460876465,11.66550064086914,11.54647254943848,11.67710971832275,11.50892734527588,11.63109016418457,11.24133968353271,10.79849815368652,10.46574211120605,9.977422714233398,9.764851570129395,9.134987831115723,8.718953132629395,8.37232494354248,8.51606559753418,8.537793159484863,8.935149192810059,9.634042739868164,10.0999584197998,10.65395355224609,10.13021659851074,10.14465713500977,9.92424488067627,10.28491020202637,10.59817886352539,10.58817291259766,10.76722431182861,11.12861251831055,11.61050224304199,11.77972602844238,11.50868225097656,10.62077331542969,10.51791858673096,10.07617092132568,9.89508056640625,9.559117317199707,9.027449607849121,9.303727149963379,9.031968116760254,9.054842948913574,9.873797416687012,10.26512050628662,10.97106266021729
EPA022,2019-07-10 08:00:00,10.59143447875977,10.38236999511719,10.74374961853027,10.33615398406982,9.99929428100586,9.932008743286133,9.902859687805176,9.636712074279785,9.852335929870605,9.52672290802002,9.144654273986816,8.76533031463623,8.593914985656738,8.026265144348145,7.505283832550049,7.523664474487305,7.275094032287598,7.19641637802124,6.784984588623047,6.913856029510498,6.709689140319824,7.322196006774902,7.911168098449707,7.95784854888916,8.322900772094727,9.151274681091309,9.170032501220703,8.999855041503906,9.112353324890137,9.5455322265625,9.326683044433594,9.020159721374512,9.12551212310791,9.364214897155762,9.684552192687988,10.11846351623535,10.06220054626465,10.57485771179199,10.93662929534912,11.55032253265381,11.53932952880859,11.52732181549072,11.38918685913086,11.75567817687988,11.98653316497803,12.5630350112915,13.19933891296387,13.62747287750244,13.80125617980957,13.49700164794922,13.95004463195801,13.262939453125,12.30342483520508,11.84741306304932,11.22153472900391,11.02724647521973,11.07832908630371,11.14953327178955,10.67716979980469,10.2506046295166,9.823281288146973,9.661155700683594,9.346226692199707,9.203048706054688,8.899834632873535,8.9393892288208,8.805572509765625,8.831552505493164,8.99105453491211,10.0146369934082,10.35643291473389,10.26127624511719
EPA023,2019-07-10 08:00:00,9.259073257446289,9.353169441223145,9.470868110656738,8.930460929870605,8.36308765411377,8.234253883361816,7.61090087890625,7.211833000183105,6.850415229797363,6.62451171875,6.542737007141113,6.398268699645996,6.11695384979248,5.647949695587158,5.178979396820068,5.445902824401855,5.3316969871521,5.384238719940186,5.034385204315186,5.092676162719727,5.330399990081787,5.836818218231201,6.654393672943115,7.226089000701904,8.053937911987305,8.843334197998047,8.9404296875,8.471290588378906,8.5127592086792,8.320301055908203,7.999774932861328,7.90152645111084,8.195116996765137,8.178766250610352,8.598869323730469,8.60847282409668,8.712102890014648,9.037103652954102,9.155470848083496,9.523653984069824,9.055574417114258,8.961139678955078,8.805139541625977,8.999759674072266,9.094154357910156,9.400540351867676,9.890677452087402,10.06636238098145,10.27441692352295,9.702692985534668,9.464200973510742,9.05575180053711,8.976664543151855,8.91644287109375,8.75686264038086,8.844758033752441,9.098844528198242,9.337151527404785,9.46695327758789,9.15770149230957,8.313868522644043,8.290014266967773,7.988919734954834,7.74606990814209,7.542965412139893,6.983719348907471,7.19741153717041,6.992189407348633,7.003427028656006,7.737990379333496,7.958630561828613,8.078564643859863
