SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-02 08:00:00,31.12346076965332,29.6197452545166,27.09798812866211,25.33663177490234,25.01871299743652,25.63948822021484,25.74689483642578,26.64428329467773,27.63646697998047,28.98538780212402,29.74268341064453,29.71497535705566,28.52888679504395,26.98930549621582,25.36725234985352,23.7829704284668,22.05133628845215,20.60755920410156,18.49839210510254,17.69455528259277,16.75825691223145,16.36126899719238,16.68820381164551,16.80017852783203,16.09026718139648,15.29171276092529,14.0574836730957,13.47907543182373,14.58471298217773,14.80964756011963,14.94014835357666,15.66490745544434,16.4243335723877,16.48606872558594,17.39606285095215,16.865966796875,16.44513702392578,15.89869213104248,15.91833782196045,15.17008876800537,13.525071144104,12.61875247955322,12.09302997589111,11.22884559631348,10.6700439453125,9.913771629333496,10.86729049682617,11.48523712158203,12.20509815216064,10.61302280426025,9.43696117401123,9.52673053741455,10.65191078186035,12.09026622772217,12.9185848236084,13.88437843322754,15.02397537231445,16.26565933227539,17.00359916687012,17.93305015563965,16.85848999023438,16.8610954284668,16.88102340698242,16.3050651550293,16.03477478027344,14.98970890045166,15.29329490661621,14.48580741882324,13.79009628295898,13.64343452453613,14.42784214019775,16.00848388671875
EPA012,2021-02-02 08:00:00,23.67626190185547,23.21621894836426,21.95773887634277,21.49533843994141,22.61469459533691,23.93963432312012,24.77994346618652,26.23469543457031,28.08735466003418,30.2094783782959,31.19048309326172,30.86218070983887,29.7541618347168,28.09072303771973,26.29243087768555,24.68644714355469,22.74534034729004,20.99068832397461,19.25321769714355,18.2480583190918,17.71540832519531,17.33563804626465,17.4362678527832,17.05021095275879,15.41209602355957,13.83154964447021,12.06183242797852,12.61294460296631,13.70279216766357,15.17075252532959,16.29415512084961,17.13330268859863,17.63858032226562,18.25181579589844,18.33828544616699,17.69008827209473,16.54656410217285,14.91148471832275,14.17154788970947,13.08679485321045,11.91473293304443,10.89272499084473,10.10628414154053,9.379659652709961,8.997462272644043,8.819808006286621,9.925599098205566,10.9561595916748,11.45604801177979,10.3514232635498,9.90174388885498,9.41976261138916,9.670084953308105,10.77244281768799,10.91096496582031,11.36226463317871,12.15574073791504,13.44653797149658,13.58742904663086,14.6324462890625,14.5157413482666,13.8592586517334,13.51573753356934,13.7922191619873,12.99702167510986,12.73293685913086,12.80405426025391,12.06929111480713,11.5468635559082,11.85253810882568,12.93457508087158,15.14306259155273
EPA013,2021-02-02 08:00:00,24.25187110900879,24.07948875427246,23.50219917297363,23.63431549072266,25.49246025085449,27.34414672851562,29.14655113220215,31.22820663452148,33.91584396362305,36.31520080566406,37.58724594116211,37.67119216918945,36.81003189086914,35.41888809204102,33.41154479980469,31.58724594116211,29.43143272399902,28.0569896697998,25.8544979095459,25.02724647521973,23.71028327941895,23.26745223999023,23.05686569213867,21.98593902587891,20.28784942626953,19.76642990112305,18.09880828857422,17.86753845214844,18.54639625549316,18.61196899414062,18.12984466552734,18.20780563354492,18.91855812072754,19.1675968170166,20.44158363342285,20.49682807922363,20.11557197570801,19.47843360900879,19.58406639099121,18.98321342468262,17.23887252807617,15.74925518035889,14.75051212310791,13.6340913772583,12.95378875732422,11.9484395980835,12.61795139312744,12.83908081054688,12.79887199401855,11.26515197753906,11.0800199508667,10.93701267242432,11.34135341644287,12.51628494262695,12.374587059021,12.61349582672119,13.33835983276367,14.76755428314209,14.71439361572266,15.87968063354492,15.98528099060059,15.27626800537109,15.14781093597412,15.08966827392578,14.18034362792969,14.25305652618408,14.12817001342773,13.42431449890137,12.5899600982666,12.78994560241699,13.06379699707031,14.14687156677246
EPA014,2021-02-02 08:00:00,24.36798286437988,23.31874465942383,21.96763038635254,21.39977073669434,22.06313323974609,22.95133018493652,24.29150390625,25.82104682922363,28.08621215820312,29.8815746307373,30.96729278564453,30.70661544799805,29.64407539367676,28.07598114013672,25.96920967102051,23.93105316162109,21.54907417297363,19.9677562713623,17.73085021972656,16.94494819641113,15.76670169830322,15.20634651184082,15.04006195068359,14.2786922454834,13.17107582092285,13.12260723114014,11.90430450439453,12.28806209564209,13.23984146118164,13.83700561523438,13.71533012390137,13.75705242156982,14.58578014373779,14.7501163482666,15.72850704193115,15.78393173217773,15.01255512237549,14.12630367279053,13.56860446929932,12.66129684448242,11.14613342285156,9.489822387695312,8.642278671264648,7.416747093200684,6.883340358734131,5.965474605560303,6.412519454956055,6.820984363555908,6.996606349945068,6.230798721313477,6.82474946975708,7.312553405761719,8.186972618103027,9.55235481262207,9.609909057617188,10.03142070770264,10.80332565307617,12.12143325805664,11.79265022277832,12.6655216217041,12.62559604644775,11.79154014587402,11.381422996521,11.10384845733643,10.0463809967041,10.05014133453369,9.61528491973877,9.044618606567383,8.419013977050781,8.559009552001953,8.684106826782227,9.755411148071289
EPA015,2021-02-02 08:00:00,33.50662231445312,31.03814697265625,28.34687805175781,26.17488861083984,25.39470481872559,25.19245529174805,26.0909481048584,27.1877613067627,29.27070236206055,31.03811264038086,32.14806747436523,32.24925994873047,31.65403366088867,30.72163581848145,29.24341583251953,27.57011032104492,25.5292797088623,24.28509902954102,22.29720687866211,21.81064796447754,20.5416431427002,20.38869476318359,20.69065475463867,20.09609985351562,18.70251655578613,18.3919792175293,16.70429611206055,16.41914558410645,16.74640655517578,17.0460147857666,16.49843978881836,16.15044975280762,16.38120269775391,16.41728591918945,17.41848754882812,17.64759635925293,16.69662094116211,15.98315238952637,15.55118274688721,14.57845306396484,13.35328102111816,11.79466724395752,10.98638153076172,10.03738212585449,9.611268997192383,9.025588989257812,10.04330062866211,10.76687622070312,11.42636394500732,10.76951122283936,11.57769966125488,11.91254138946533,12.46938896179199,13.69454956054688,13.64610958099365,13.99558258056641,14.67383480072021,16.07266616821289,15.83559989929199,16.96064758300781,17.0620002746582,16.57516479492188,16.4089183807373,16.18925476074219,15.3164758682251,15.53701686859131,15.16552734375,14.65009689331055,14.1079273223877,14.3402853012085,14.84147930145264,16.09380531311035
EPA017,2021-02-02 08:00:00,31.1791877746582,28.49992561340332,25.4858512878418,23.42996406555176,23.36885261535645,23.41044235229492,24.29560661315918,25.60484313964844,27.60432052612305,30.25343894958496,32.41314697265625,33.27083969116211,33.76671981811523,33.91773223876953,33.55806350708008,33.68629455566406,32.21820068359375,31.40596961975098,29.94820404052734,29.20004463195801,28.38388824462891,28.28151321411133,27.29400825500488,24.16866111755371,19.76518058776855,17.44216918945312,14.93553924560547,14.45904922485352,14.75753116607666,15.13053512573242,15.09111785888672,15.67399120330811,16.08836364746094,16.67116546630859,18.35091590881348,19.19991493225098,19.60760116577148,19.62923622131348,20.26585960388184,20.05810737609863,18.65588569641113,17.51522636413574,16.74678421020508,15.80918884277344,15.39530754089355,14.97757434844971,15.25257205963135,13.88119220733643,12.74699878692627,10.91076278686523,10.71816539764404,10.4653148651123,10.51078033447266,11.23380374908447,10.98108577728271,10.8634147644043,11.32317161560059,12.74259376525879,13.66443061828613,16.01889038085938,17.11081314086914,17.44965553283691,18.11505126953125,19.20813751220703,18.37336540222168,19.04173851013184,19.06912040710449,18.48894309997559,17.52676773071289,17.86892890930176,17.96722602844238,18.48098182678223
EPA018,2021-02-02 08:00:00,32.45016860961914,30.3426685333252,28.3521785736084,26.83565330505371,26.44792175292969,26.05417823791504,26.83470344543457,27.23148918151855,29.1312198638916,30.83292388916016,31.62477111816406,31.83664894104004,31.9254035949707,31.60515403747559,30.64422607421875,29.61215019226074,27.78167915344238,26.64342308044434,25.46829032897949,25.3465518951416,24.01638984680176,23.77774238586426,23.38564682006836,21.90101623535156,19.74080657958984,18.59001922607422,16.56388282775879,16.7119312286377,16.5025634765625,17.32223510742188,16.87939071655273,16.02428436279297,15.61358547210693,16.03939437866211,16.59769439697266,17.22875785827637,15.92058277130127,15.02676200866699,14.64775562286377,13.95487976074219,13.25321483612061,11.63578033447266,10.64823532104492,9.780580520629883,9.547988891601562,9.01368522644043,10.12825584411621,10.87186717987061,11.61865711212158,11.33148670196533,13.00723552703857,13.40082454681396,13.88182926177979,15.57391738891602,15.56024932861328,15.86129951477051,16.52513122558594,18.01867485046387,17.58597755432129,18.79535293579102,19.41454887390137,18.4386043548584,17.91303634643555,17.76924133300781,16.19758605957031,16.44758796691895,15.51724338531494,14.3598747253418,13.44839000701904,13.03135299682617,12.9859447479248,13.90362071990967
EPA019,2021-02-02 08:00:00,34.77544021606445,32.08465576171875,29.99066925048828,27.87436103820801,27.15376091003418,27.5593204498291,29.10573577880859,30.57509994506836,33.16201782226562,35.79011535644531,37.61085891723633,38.0706672668457,37.96904754638672,37.87361907958984,37.20403671264648,36.77153396606445,35.12521362304688,34.89981842041016,33.49339294433594,33.0975227355957,32.64117813110352,33.01324081420898,34.50605392456055,34.01686859130859,31.68177604675293,30.65153121948242,27.06196022033691,26.44038963317871,25.46537971496582,26.15621757507324,26.08963012695312,25.80722045898438,26.91827583312988,28.44521903991699,30.12494087219238,31.07938385009766,30.65027618408203,30.67048263549805,30.29008483886719,29.79136657714844,29.32718849182129,27.47041702270508,26.14229583740234,25.70553779602051,25.43604850769043,25.50412368774414,27.5293083190918,28.87249374389648,28.80579948425293,27.08124923706055,27.98001098632812,27.48821258544922,26.8589038848877,27.99748992919922,27.28377532958984,27.50260925292969,28.74846267700195,31.48495674133301,31.34342193603516,32.90583038330078,33.50688934326172,32.69812774658203,32.3964729309082,32.53646469116211,30.62182235717773,31.00044441223145,29.82013702392578,28.55634880065918,27.8552303314209,28.46905899047852,29.07893371582031,30.4367618560791
EPA020,2021-02-02 08:00:00,38.49509048461914,35.27731704711914,31.17877388000488,27.87789726257324,26.4721508026123,25.40384864807129,25.2059497833252,25.91140174865723,27.10344696044922,29.91824722290039,32.05415344238281,32.78237152099609,32.8594970703125,32.99626922607422,32.7381477355957,33.0240478515625,31.7273120880127,31.04764556884766,29.74617576599121,28.88966178894043,28.87563896179199,29.13980674743652,29.23836898803711,27.08914566040039,23.13376998901367,21.20416641235352,18.95001029968262,19.10609817504883,19.33178329467773,19.79927825927734,20.20795822143555,21.02998161315918,21.04639625549316,21.80369567871094,23.34234046936035,23.95899963378906,24.03171920776367,23.5677318572998,23.73151397705078,22.93142318725586,21.57372856140137,20.39193344116211,19.58527755737305,18.9171199798584,18.69405174255371,18.60556411743164,20.01583671569824,19.93878746032715,20.23192405700684,19.02775764465332,18.8755054473877,18.52444458007812,18.33370780944824,18.71527481079102,17.9134578704834,17.35180854797363,17.71500587463379,19.63258743286133,20.7651424407959,23.54240798950195,24.62081527709961,24.73415946960449,25.33813095092773,26.51362991333008,25.41264533996582,25.95163536071777,26.01010704040527,25.23423385620117,23.97955513000488,24.32898139953613,25.22675704956055,26.9830379486084
EPA021,2021-02-02 08:00:00,33.9501953125,31.46666717529297,28.31265449523926,25.95131301879883,25.7033805847168,26.25381088256836,26.84938430786133,28.12802886962891,30.06751251220703,32.55415344238281,34.10028076171875,34.37709045410156,33.93650817871094,33.24435806274414,32.18686676025391,31.56018829345703,30.20916557312012,29.23322486877441,27.51339721679688,26.70715522766113,26.27202415466309,26.4393310546875,26.83785247802734,25.84340858459473,23.1951904296875,21.39561080932617,19.21002388000488,18.90340805053711,19.91312026977539,20.95069122314453,21.70786285400391,22.70306777954102,23.51156044006348,24.12909889221191,25.16666793823242,24.83969879150391,24.54241752624512,23.86885070800781,23.7505054473877,23.26046562194824,21.71247863769531,20.7988395690918,19.9845027923584,19.42293548583984,18.90108299255371,18.75305938720703,19.9019603729248,20.34509658813477,20.45522880554199,18.45080947875977,17.51153755187988,16.98453330993652,17.05523681640625,17.91470718383789,17.74557685852051,17.8858699798584,18.46232223510742,19.66135215759277,19.98123359680176,20.9231014251709,20.42104721069336,19.82297325134277,19.60517692565918,19.74743843078613,18.99237632751465,18.58927917480469,18.71634674072266,17.99643135070801,17.1572380065918,17.62561798095703,18.70115661621094,20.50314140319824
EPA022,2021-02-02 08:00:00,32.2951774597168,29.96204566955566,27.36026382446289,25.44887161254883,25.0052661895752,24.88643836975098,24.64852523803711,25.20446395874023,27.02627182006836,29.77896118164062,32.25686645507812,33.25344848632812,34.10150146484375,34.29925155639648,34.01119232177734,34.54460906982422,33.29597091674805,32.35269165039062,30.80377960205078,29.63113784790039,29.11737823486328,28.77114868164062,28.02226448059082,25.61077499389648,21.88119316101074,19.37619400024414,16.78189659118652,16.9318733215332,17.73059463500977,19.18753623962402,20.14263343811035,21.23762512207031,22.56217765808105,24.17185020446777,25.98070526123047,27.02935028076172,27.66482353210449,27.79905700683594,28.14639472961426,28.34909439086914,27.25887107849121,26.29095840454102,25.23081970214844,24.35301399230957,23.89112854003906,23.71085166931152,24.24501609802246,23.61223602294922,22.78525543212891,20.54192161560059,20.10950660705566,19.6434326171875,19.24221420288086,19.85641098022461,19.44398498535156,19.50345802307129,20.47027587890625,22.24663925170898,23.48000335693359,25.59408378601074,26.19560813903809,26.14072418212891,26.25404167175293,27.19833564758301,25.70491218566895,25.24403381347656,24.74106979370117,23.36637687683105,21.93476295471191,21.87118911743164,22.07523727416992,23.06238746643066
EPA023,2021-02-02 08:00:00,17.99218940734863,18.26259422302246,18.10380172729492,18.46294975280762,20.37669372558594,22.43637657165527,24.0290699005127,25.57377624511719,27.3286247253418,29.65485572814941,30.99807739257812,30.73796463012695,29.94153785705566,28.52469253540039,27.15598678588867,26.52104568481445,24.64398384094238,23.83025360107422,22.45840263366699,21.74287414550781,21.58099937438965,21.97263145446777,22.65694808959961,22.30541610717773,21.40585708618164,21.47414398193359,20.22078704833984,21.53628540039062,22.58634376525879,24.00053977966309,25.17540168762207,26.17210578918457,27.87966918945312,29.64910888671875,31.2686595916748,32.02104187011719,32.36109161376953,32.23666000366211,32.17389297485352,31.88612937927246,30.45725059509277,29.03000640869141,27.57046318054199,26.60422134399414,25.9962158203125,25.31479263305664,25.77791404724121,25.923583984375,24.67588233947754,21.56584739685059,20.05797386169434,17.81740570068359,16.57881546020508,16.56312370300293,15.86851024627686,15.93238067626953,17.12955093383789,19.36993408203125,20.3713550567627,22.15517807006836,23.1051025390625,23.37839889526367,23.67269325256348,24.77670860290527,23.61039161682129,23.81173896789551,23.27717018127441,22.41836738586426,21.63747215270996,22.38630676269531,22.94369125366211,23.99939918518066
